date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,24,189,,,,,,,9036,7397,11068,140749,110941,174774,198381,142990,258668,0.936369135504
2020-04-06,17,206,,,,,,,8834,7196,10710,141603,112214,175191,207215,150187,269377,0.926203922256
2020-04-07,71,277,,,,,,,8626,7073,10394,141710,112844,174807,215841,157260,279771,0.91803584068
2020-04-08,49,326,,,,,,,8415,6847,10063,141144,112838,173736,224257,164108,289833,0.911474033611
2020-04-09,54,380,,,,,,,8203,6607,9762,140000,112176,171845,232460,170716,299595,0.906210613058
2020-04-10,68,448,,,,,,,7992,6333,9616,138375,111051,169418,240452,177049,309210,0.902001929743
2020-04-11,46,494,,,,,,,7783,6127,9476,136361,109526,166538,248235,183177,318686,0.898654016888
2020-04-12,60,554,,,,,,,7576,5844,9339,134042,107581,163404,255811,189021,328025,0.896011393977
2020-04-13,48,602,,,,,,,7373,5589,9194,131490,105340,160304,263184,194610,337218,0.893948461758
2020-04-14,69,671,,,,,,,7175,5378,8950,128766,102878,157183,270359,199989,346167,0.892362870606
2020-04-15,197,868,,,,,,,6981,5124,8830,125921,100168,154006,277339,205113,354997,0.891170399209
2020-04-16,103,971,,,,,,,6792,4890,8707,122999,97283,150801,284131,210003,363703,0.890301005913
2020-04-17,65,1036,,,,,,,6608,4635,8574,120033,94235,147648,290738,214639,372277,0.889695805861
2020-04-18,50,1086,,,,,,,6429,4390,8480,117052,90989,144481,297167,219029,380757,0.889304788659
2020-04-19,41,1127,,,,,,,6255,4192,8445,114077,87629,141601,303422,223221,389201,0.889085131069
2020-04-20,204,1331,,,,,,,6086,3984,8393,111127,84216,138927,309508,227206,397594,0.888999983926
2020-04-21,92,1423,,,,,,,5923,3799,8317,108216,80819,136533,315431,231006,405910,0.889017627267
2020-04-22,121,1544,,,,,,,5764,3634,8278,105353,77380,134417,321195,234641,414188,0.889110896877
2020-04-23,95,1639,,,,,,,5610,3463,8183,102548,73996,132537,326805,238105,422370,0.889256792735
2020-04-24,128,1767,,,,,,,5461,3271,8118,99805,70660,130894,332265,241376,430488,0.889436191657
2020-04-25,98,1865,,,,,,,5316,3090,8072,97129,67417,129349,337581,244467,438559,0.889652163612
2020-04-26,59,1924,,,,,,,5175,2920,8014,94522,64210,127886,342757,247387,446572,0.889894420028
2020-04-27,88,2012,,,,,,,5039,2751,7953,91985,61117,126500,347796,250139,454524,0.890153981917
2020-04-28,75,2087,,,,,,,4907,2617,7886,89519,58145,125192,352703,252756,462410,0.890422702005
2020-04-29,82,2169,,,,,,,4779,2480,7818,87123,55248,124061,357482,255237,470228,0.890688362006
2020-04-30,88,2257,,,,,,,4654,2341,7749,84797,52465,122980,362136,257578,477976,0.890928470473
2020-05-01,82,2339,,,,,,,4533,2226,7678,82538,49801,121951,366669,259805,485654,0.89113674479
2020-05-02,97,2436,,,,,,,4416,2118,7617,80346,47284,120994,371085,261924,493270,0.891315901878
2020-05-03,0,2436,,,,,,,4301,1989,7548,78219,44884,120062,375386,263913,500818,0.891468909433
2020-05-04,120,2556,,,,,,,4190,1884,7475,76154,42576,119092,379576,265797,508292,0.891598808504
2020-05-05,77,2633,,,,,,,4082,1786,7418,74150,40377,118117,383658,267584,515710,0.891708583072
2020-05-06,85,2718,,,,,,,3977,1703,7346,72204,38281,117146,387634,269288,523056,0.891801075728
2020-05-07,79,2797,,,,,,,3874,1624,7298,70314,36271,116166,391509,270912,530354,0.891878945286
2020-05-08,77,2874,,,,,,,3775,1548,7213,68479,34356,115197,395284,272461,537566,0.891944661374
2020-05-09,58,2932,,,,,,,3678,1471,7127,66696,32555,114206,398962,273932,544693,0.892000532164
2020-05-10,35,2967,,,,,,,3584,1396,7060,64964,30861,113194,402545,275328,551753,0.892048764081
2020-05-11,41,3008,,,,,,,3492,1329,6961,63280,29270,112141,406037,276657,558713,0.892091556303
2020-05-12,33,3041,,,,,,,3402,1258,6880,61643,27776,111069,409439,277915,565592,0.892131238239
2020-05-13,84,3125,,,,,,,3315,1190,6800,60051,26349,109983,412754,279106,572392,0.892170465374
2020-05-14,94,3219,,,,,,,3231,1123,6719,58503,24991,108884,415985,280229,579111,0.892212498619
2020-05-15,66,3285,,,,,,,3148,1060,6638,56997,23710,107773,419133,281289,585749,0.892261605958
2020-05-16,,,61,36,91,3346,3321,3376,3068,1000,6573,55531,22484,106667,422201,282289,592321,
2020-05-17,,,59,34,90,3405,3355,3465,2989,944,6525,54105,21310,105576,425190,283234,598845,
2020-05-18,,,57,32,88,3461,3388,3553,2913,895,6455,52717,20216,104482,428103,284130,605300,
2020-05-19,,,55,30,87,3516,3418,3639,2839,855,6361,51367,19187,103369,430943,284985,611661,
2020-05-20,,,53,28,85,3569,3446,3724,2768,817,6296,50053,18218,102247,433710,285802,617957,
2020-05-21,,,51,26,84,3620,3473,3808,2698,781,6240,48774,17296,101141,436408,286584,624196,
2020-05-22,,,49,24,83,3669,3498,3890,2630,746,6183,47530,16417,100026,439039,287330,630379,
2020-05-23,,,48,23,81,3717,3521,3970,2566,709,6129,46321,15578,98941,441604,288040,636507,
2020-05-24,,,46,22,80,3763,3543,4050,2503,674,6033,45146,14782,97847,444107,288714,642540,
2020-05-25,,,44,20,78,3808,3564,4128,2444,641,5937,44006,14028,96725,446551,289356,648477,
2020-05-26,,,43,19,77,3851,3583,4204,2388,612,5893,42903,13311,95657,448940,289969,654369,
2020-05-27,,,41,18,76,3892,3602,4280,2337,584,5826,41837,12638,94603,451276,290554,660195,
2020-05-28,,,40,17,74,3932,3619,4354,2289,558,5770,40811,12006,93573,453566,291112,665964,
2020-05-29,,,39,16,73,3971,3635,4427,2247,533,5765,39828,11416,92618,455813,291646,671728,
2020-05-30,,,38,15,72,4009,3651,4499,2211,512,5757,38891,10869,91737,458024,292158,677485,
2020-05-31,,,37,14,72,4045,3665,4570,2179,491,5751,38002,10360,90915,460203,292650,683236,
2020-06-01,,,36,14,71,4081,3679,4640,2152,470,5755,37165,9886,90145,462355,293121,688990,
2020-06-02,,,35,13,70,4116,3693,4710,2128,452,5709,36380,9443,89400,464483,293574,694699,
2020-06-03,,,34,12,69,4150,3705,4778,2107,436,5738,35647,9024,88776,466590,294010,700437,
2020-06-04,,,33,11,68,4183,3717,4846,2087,419,5764,34967,8626,88244,468678,294429,706200,
2020-06-05,,,32,11,68,4215,3728,4913,2069,404,5800,34339,8250,87804,470747,294834,712000,
2020-06-06,,,31,10,67,4247,3739,4979,2052,389,5802,33760,7893,87423,472799,295223,717801,
2020-06-07,,,31,10,66,4277,3749,5045,2036,375,5831,33231,7559,87125,474835,295599,723632,
2020-06-08,,,30,9,66,4307,3759,5110,2020,361,5928,32747,7245,87020,476855,295960,729559,
2020-06-09,,,29,8,65,4336,3768,5175,2005,347,6033,32308,6951,87115,478860,296307,735591,
2020-06-10,,,28,8,64,4365,3776,5238,1990,332,6126,31910,6670,87348,480849,296640,741717,
2020-06-11,,,28,8,63,4392,3784,5301,1975,319,6234,31548,6405,87756,482824,296959,747950,
2020-06-12,,,27,7,63,4419,3792,5363,1960,304,6332,31219,6151,88317,484785,297263,754281,
2020-06-13,,,26,7,62,4446,3800,5425,1946,291,6373,30918,5909,88925,486731,297555,760653,
2020-06-14,,,26,7,62,4471,3807,5486,1932,278,6406,30639,5675,89574,488663,297834,767058,
2020-06-15,,,25,6,61,4496,3814,5546,1918,264,6432,30378,5447,90254,490581,298098,773490,
2020-06-16,,,24,6,60,4521,3820,5606,1903,253,6446,30130,5229,90945,492485,298351,779935,
2020-06-17,,,24,6,60,4545,3826,5665,1889,246,6464,29891,5023,91700,494374,298597,786399,
2020-06-18,,,23,5,59,4568,3832,5723,1875,238,6472,29659,4826,92434,496249,298836,792870,
2020-06-19,,,23,5,59,4591,3838,5782,1861,226,6476,29432,4633,93145,498109,299062,799345,
2020-06-20,,,23,5,59,4614,3843,5840,1846,216,6476,29208,4445,93822,499955,299279,805821,
2020-06-21,,,22,5,58,4636,3848,5898,1831,205,6472,28987,4261,94492,501786,299485,812293,
2020-06-22,,,22,4,58,4658,3853,5956,1815,195,6464,28766,4082,95125,503601,299681,818756,
2020-06-23,,,22,4,58,4679,3858,6013,1799,185,6450,28545,3906,95647,505400,299866,825206,
2020-06-24,,,21,4,58,4701,3862,6070,1782,175,6430,28322,3734,96045,507181,300042,831636,
2020-06-25,,,21,4,58,4722,3867,6128,1763,165,6403,28095,3568,96322,508945,300208,838039,
2020-06-26,,,21,4,58,4743,3871,6186,1745,157,6368,27866,3406,96456,510690,300365,844406,
2020-06-27,,,21,4,58,4764,3875,6244,1726,147,6329,27631,3249,96453,512416,300513,850734,
2020-06-28,,,21,3,59,4784,3879,6302,1705,139,6275,27390,3097,96356,514121,300652,857009,
2020-06-29,,,20,3,59,4804,3883,6361,1682,131,6205,27140,2950,96155,515803,300784,863213,
2020-06-30,,,20,3,60,4825,3886,6420,1658,125,6129,26880,2811,95853,517461,300909,869342,
2020-07-01,,,20,3,61,4845,3890,6481,1633,119,6041,26609,2677,95448,519094,301028,875382,
2020-07-02,,,20,3,62,4865,3893,6542,1602,113,5933,26322,2543,94917,520696,301141,881315,
2020-07-03,,,20,3,63,4884,3896,6604,1571,107,5818,26018,2412,94263,522267,301248,887133,
2020-07-04,,,20,3,64,4904,3899,6668,1539,102,5700,25696,2288,93487,523806,301350,892832,
2020-07-05,,,19,2,64,4923,3902,6732,1507,96,5576,25357,2167,92587,525312,301447,898407,
2020-07-06,,,19,2,65,4943,3905,6796,1473,91,5449,25000,2053,91563,526786,301539,903856,
2020-07-07,,,19,2,65,4962,3908,6860,1439,86,5328,24624,1944,90427,528225,301626,909183,
2020-07-08,,,19,2,65,4981,3910,6924,1405,82,5199,24230,1841,89176,529630,301708,914382,
2020-07-09,,,19,2,65,5000,3913,6989,1370,77,5068,23819,1743,87814,531000,301785,919449,
2020-07-10,,,19,2,65,5018,3915,7053,1336,73,4951,23391,1650,86362,532335,301858,924400,
2020-07-11,,,19,2,65,5037,3917,7118,1301,68,4835,22946,1562,84829,533637,301927,929234,
2020-07-12,,,18,2,65,5055,3919,7183,1267,64,4702,22487,1479,83202,534903,301992,933935,
2020-07-13,,,18,2,65,5074,3922,7247,1232,61,4578,22015,1401,81505,536136,302053,938513,
2020-07-14,,,18,1,65,5092,3923,7312,1198,57,4458,21531,1327,79757,537334,302111,942970,
2020-07-15,,,18,1,65,5110,3925,7376,1165,54,4340,21038,1256,77968,538499,302165,947310,
2020-07-16,,,18,1,65,5127,3927,7440,1131,51,4229,20537,1188,76156,539630,302216,951538,
2020-07-17,,,18,1,64,5145,3929,7504,1098,48,4103,20033,1123,74326,540728,302265,955640,
2020-07-18,,,17,1,64,5162,3930,7567,1066,45,3978,19527,1061,72486,541794,302310,959618,
2020-07-19,,,17,1,63,5180,3932,7630,1033,42,3863,19022,1002,70649,542827,302353,963480,
2020-07-20,,,17,1,63,5197,3933,7692,1002,40,3738,18517,945,68811,543829,302393,967218,
2020-07-21,,,17,1,62,5213,3935,7754,970,37,3623,18014,891,66984,544799,302430,970840,
2020-07-22,,,16,1,61,5230,3936,7815,939,35,3508,17514,839,65164,545739,302465,974347,
2020-07-23,,,16,1,60,5246,3937,7874,909,33,3397,17018,790,63362,546648,302498,977743,
2020-07-24,,,16,1,59,5262,3938,7933,879,31,3290,16527,744,61584,547527,302530,981033,
2020-07-25,,,16,1,58,5278,3939,7991,850,29,3181,16042,700,59814,548377,302559,984213,
2020-07-26,,,15,1,57,5293,3940,8048,821,27,3060,15562,658,58038,549198,302586,987272,
2020-07-27,,,15,0,56,5308,3941,8103,793,25,2951,15088,619,56288,549992,302611,990222,
2020-07-28,,,15,0,55,5322,3942,8157,766,23,2847,14622,581,54557,550757,302635,993069,
2020-07-29,,,14,0,53,5337,3943,8210,739,22,2731,14162,546,52830,551496,302657,995800,
2020-07-30,,,14,0,52,5351,3944,8262,712,20,2635,13710,512,51126,552208,302678,998435,
2020-07-31,,,14,0,51,5364,3945,8312,687,19,2533,13265,480,49430,552895,302697,1000968,
2020-08-01,,,13,0,50,5378,3945,8362,661,18,2445,12828,450,47772,553556,302715,1003412,
2020-08-02,,,13,0,49,5391,3946,8410,637,16,2350,12399,422,46144,554193,302732,1005761,
2020-08-03,,,13,0,47,5403,3947,8457,613,15,2246,11979,395,44527,554806,302748,1008007,
2020-08-04,,,12,0,46,5416,3947,8502,590,14,2151,11567,369,42940,555396,302762,1010157,
