date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,601,465,784,5471,3713,7489,6245,4113,8689,1.22690938974
2020-03-15,,,,,,,,,629,497,810,6002,4160,8149,6873,4610,9499,1.19366546067
2020-03-16,1,1,,,,,,,655,528,850,6435,4559,8670,7528,5138,10349,1.15977502699
2020-03-17,0,1,,,,,,,679,549,875,6892,4980,9216,8207,5688,11224,1.1262114466
2020-03-18,0,1,,,,,,,698,566,900,7361,5412,9779,8905,6255,12123,1.09384173734
2020-03-19,0,1,,,,,,,714,586,908,7831,5852,10330,9619,6841,13030,1.06338573898
2020-03-20,0,1,,,,,,,726,592,917,8280,6275,10850,10345,7434,13947,1.03540137884
2020-03-21,1,2,,,,,,,736,603,915,8688,6670,11305,11081,8037,14862,1.01027918786
2020-03-22,0,2,,,,,,,744,612,920,9067,7045,11719,11825,8649,15781,0.988236938704
2020-03-23,2,4,,,,,,,750,620,920,9422,7405,12103,12574,9270,16700,0.969316471687
2020-03-24,0,4,,,,,,,753,627,923,9751,7746,12452,13328,9898,17623,0.953393508782
2020-03-25,2,6,,,,,,,755,632,919,10047,8061,12754,14083,10530,18541,0.940209841704
2020-03-26,4,10,,,,,,,756,639,919,10304,8344,13014,14839,11169,19460,0.929424819505
2020-03-27,0,10,,,,,,,756,643,917,10523,8594,13224,15596,11813,20377,0.920670870105
2020-03-28,0,10,,,,,,,756,646,914,10707,8812,13384,16351,12459,21290,0.913597167164
2020-03-29,5,15,,,,,,,754,648,909,10861,8995,13509,17105,13108,22198,0.90789459398
2020-03-30,0,15,,,,,,,752,645,902,10984,9143,13601,17857,13754,23100,0.903304283959
2020-03-31,11,26,,,,,,,749,642,894,11078,9257,13644,18606,14396,23993,0.899615862799
2020-04-01,5,31,,,,,,,746,639,884,11146,9346,13652,19353,15035,24876,0.896660997834
2020-04-02,7,38,,,,,,,743,635,872,11191,9415,13624,20096,15670,25747,0.894305795558
2020-04-03,5,43,,,,,,,740,631,860,11217,9461,13577,20835,16302,26607,0.892443748729
2020-04-04,3,46,,,,,,,736,626,852,11227,9494,13512,21571,16928,27458,0.890989805531
2020-04-05,0,46,,,,,,,732,621,848,11222,9512,13445,22303,17549,28306,0.889875592458
2020-04-06,0,46,,,,,,,728,614,848,11207,9514,13373,23031,18164,29153,0.889045628359
2020-04-07,26,72,,,,,,,724,609,850,11181,9503,13303,23756,18773,30003,0.888454337211
2020-04-08,0,72,,,,,,,720,600,849,11148,9476,13229,24475,19374,30851,0.888063698152
2020-04-09,9,81,,,,,,,716,595,848,11108,9439,13158,25191,19969,31699,0.887841413708
2020-04-10,9,90,,,,,,,712,588,849,11063,9388,13088,25903,20558,32547,0.887759673337
2020-04-11,12,102,,,,,,,707,579,850,11014,9325,13021,26610,21138,33397,0.887840213139
2020-04-12,10,112,,,,,,,703,568,853,10962,9246,12960,27313,21706,34249,0.88805639776
2020-04-13,2,114,,,,,,,699,559,855,10907,9157,12905,28012,22265,35103,0.888372446622
2020-04-14,12,126,,,,,,,695,549,856,10850,9060,12860,28707,22814,35959,0.888773012378
2020-04-15,5,131,,,,,,,691,538,857,10792,8956,12822,29398,23353,36815,0.889230389446
2020-04-16,6,137,,,,,,,687,526,858,10732,8844,12797,30085,23879,37672,0.889706384576
2020-04-17,5,142,,,,,,,683,517,860,10672,8726,12785,30767,24396,38531,0.890168089615
2020-04-18,9,151,,,,,,,678,508,862,10610,8602,12786,31446,24905,39392,0.890610288667
2020-04-19,7,158,,,,,,,674,499,863,10549,8476,12797,32120,25404,40255,0.891029145659
2020-04-20,1,159,,,,,,,670,486,865,10487,8341,12814,32790,25891,41119,0.891422539936
2020-04-21,4,163,,,,,,,666,479,866,10425,8205,12832,33456,26370,41985,0.891790391152
2020-04-22,9,172,,,,,,,662,471,867,10363,8068,12849,34118,26842,42851,0.892135013164
2020-04-23,23,195,,,,,,,658,461,868,10300,7928,12868,34776,27303,43719,0.892461565479
2020-04-24,2,197,,,,,,,653,450,869,10238,7784,12889,35429,27754,44587,0.892778705841
2020-04-25,8,205,,,,,,,649,443,870,10175,7639,12910,36078,28197,45457,0.893099588384
2020-04-26,1,206,,,,,,,645,436,871,10113,7495,12930,36723,28633,46327,0.893443398542
2020-04-27,0,206,,,,,,,641,428,871,10050,7355,12949,37363,29062,47197,0.893837665819
2020-04-28,13,219,,,,,,,636,420,873,9987,7217,12967,38000,29483,48070,0.894321636776
2020-04-29,11,230,,,,,,,632,414,876,9925,7082,12987,38632,29897,48945,0.894950987973
2020-04-30,13,243,,,,,,,628,406,878,9862,6951,13009,39260,30304,49823,0.895804026792
2020-05-01,3,246,,,,,,,624,400,881,9800,6824,13032,39884,30704,50703,0.89698909013
2020-05-02,9,255,,,,,,,621,392,884,9738,6700,13056,40505,31097,51586,0.898651793231
2020-05-03,3,258,,,,,,,618,386,885,9677,6578,13080,41123,31483,52471,0.900978677135
2020-05-04,7,265,,,,,,,615,380,888,9618,6459,13105,41739,31864,53359,0.904190420769
2020-05-05,5,270,,,,,,,614,374,895,9562,6347,13135,42352,32238,54254,0.908514077994
2020-05-06,19,289,,,,,,,613,369,903,9510,6238,13172,42966,32608,55156,0.914123758049
2020-05-07,5,294,,,,,,,614,365,917,9462,6131,13222,43580,32973,56073,0.921050656367
2020-05-08,0,294,,,,,,,616,361,931,9420,6031,13285,44195,33335,57003,0.929091938779
2020-05-09,16,310,,,,,,,618,357,948,9384,5937,13364,44813,33692,57950,0.937779692386
2020-05-10,0,310,,,,,,,622,353,970,9357,5848,13463,45435,34045,58919,0.946464421267
2020-05-11,2,312,,,,,,,626,347,992,9338,5759,13585,46061,34393,59911,0.954496487957
2020-05-12,9,321,,,,,,,630,344,1016,9327,5675,13729,46691,34737,60926,0.961407565614
2020-05-13,10,331,,,,,,,635,339,1039,9326,5593,13896,47325,35076,61965,0.966994156785
2020-05-14,2,333,,,,,,,639,335,1069,9333,5515,14089,47965,35412,63033,0.971286562286
2020-05-15,10,343,,,,,,,644,328,1100,9349,5436,14311,48609,35741,64133,0.97445776835
2020-05-16,,,6,4,9,349,347,352,649,323,1129,9374,5360,14559,49259,36064,65261,
2020-05-17,,,6,4,9,356,351,361,654,319,1155,9408,5286,14830,49913,36383,66416,
2020-05-18,,,6,4,9,362,356,369,660,314,1187,9449,5214,15132,50572,36698,67603,
2020-05-19,,,6,4,9,369,360,378,665,308,1220,9498,5143,15464,51237,37007,68823,
2020-05-20,,,6,4,9,375,364,387,670,302,1255,9554,5070,15824,51907,37309,70077,
2020-05-21,,,6,4,9,381,368,395,675,297,1290,9616,4997,16211,52581,37606,71366,
2020-05-22,,,6,4,9,387,372,404,680,291,1326,9681,4924,16620,53261,37898,72692,
2020-05-23,,,6,3,9,394,376,413,685,285,1359,9751,4849,17048,53946,38184,74050,
2020-05-24,,,6,3,9,400,380,421,690,280,1395,9822,4772,17495,54636,38465,75444,
2020-05-25,,,6,3,9,406,384,430,694,275,1429,9895,4694,17953,55330,38740,76872,
2020-05-26,,,6,3,9,412,388,439,699,269,1462,9969,4616,18423,56029,39009,78334,
2020-05-27,,,6,3,10,418,391,448,704,263,1499,10043,4535,18907,56733,39273,79833,
2020-05-28,,,6,3,10,424,395,457,709,257,1537,10117,4453,19404,57442,39530,81369,
2020-05-29,,,6,3,10,431,399,467,713,253,1576,10190,4370,19912,58155,39783,82945,
2020-05-30,,,6,3,10,437,402,476,718,247,1616,10264,4290,20428,58873,40031,84561,
2020-05-31,,,6,3,10,443,406,486,722,241,1660,10336,4208,20960,59594,40273,86220,
2020-06-01,,,6,3,10,449,410,495,726,236,1701,10407,4125,21506,60320,40509,87921,
2020-06-02,,,6,3,10,456,413,505,729,230,1740,10476,4040,22058,61049,40739,89661,
2020-06-03,,,6,3,11,462,417,516,732,225,1773,10544,3957,22612,61781,40964,91434,
2020-06-04,,,6,3,11,468,420,526,735,220,1808,10609,3875,23164,62516,41184,93241,
2020-06-05,,,6,3,11,475,423,537,737,215,1839,10672,3794,23714,63253,41400,95080,
2020-06-06,,,6,3,12,481,427,548,739,211,1870,10731,3714,24258,63992,41612,96950,
2020-06-07,,,7,3,12,488,430,559,740,206,1888,10785,3635,24788,64731,41819,98838,
2020-06-08,,,7,3,12,494,433,571,740,201,1902,10836,3555,25296,65471,42021,100740,
2020-06-09,,,7,3,12,501,436,583,738,195,1912,10879,3476,25779,66209,42216,102651,
2020-06-10,,,7,3,13,507,439,595,735,190,1916,10915,3397,26233,66945,42407,104566,
2020-06-11,,,7,3,13,514,442,608,732,185,1920,10944,3319,26654,67677,42592,106486,
2020-06-12,,,7,2,13,521,445,621,729,180,1923,10964,3242,27041,68406,42772,108409,
2020-06-13,,,7,2,14,528,448,634,725,174,1923,10976,3163,27387,69131,42947,110332,
2020-06-14,,,7,2,14,534,451,648,720,169,1917,10978,3085,27688,69851,43116,112248,
2020-06-15,,,7,2,15,541,454,662,714,164,1906,10970,3008,27934,70565,43281,114154,
2020-06-16,,,7,2,15,548,456,676,708,159,1899,10953,2931,28132,71273,43440,116052,
2020-06-17,,,7,2,15,555,459,691,701,154,1891,10925,2855,28283,71974,43595,117943,
2020-06-18,,,7,2,16,562,462,706,694,149,1880,10887,2780,28389,72668,43744,119822,
2020-06-19,,,7,2,16,569,464,721,687,144,1866,10839,2704,28447,73355,43889,121687,
2020-06-20,,,7,2,16,577,467,737,679,139,1846,10781,2627,28454,74035,44028,123533,
2020-06-21,,,7,2,17,584,469,753,671,134,1826,10714,2551,28409,74705,44163,125358,
2020-06-22,,,7,2,17,591,472,770,662,129,1804,10636,2474,28325,75367,44293,127162,
2020-06-23,,,7,2,18,598,474,787,653,124,1782,10549,2396,28204,76020,44417,128943,
2020-06-24,,,7,2,18,606,476,804,644,117,1758,10455,2318,28050,76664,44535,130700,
2020-06-25,,,7,2,18,613,479,822,634,110,1738,10353,2239,27872,77298,44646,132438,
2020-06-26,,,7,2,19,620,481,840,625,105,1722,10245,2159,27674,77923,44751,134159,
2020-06-27,,,7,2,19,627,483,858,615,99,1704,10132,2078,27454,78538,44851,135863,
2020-06-28,,,7,2,19,635,485,877,605,94,1686,10012,1998,27217,79143,44945,137548,
2020-06-29,,,7,2,19,642,487,895,595,89,1668,9888,1917,26968,79739,45034,139216,
2020-06-30,,,7,2,19,650,489,914,585,83,1650,9759,1837,26712,80324,45118,140866,
2020-07-01,,,7,1,19,657,491,933,575,79,1630,9627,1757,26444,80899,45197,142495,
2020-07-02,,,7,1,20,664,493,952,565,74,1610,9490,1677,26163,81465,45272,144105,
2020-07-03,,,7,1,20,672,495,971,555,70,1590,9351,1598,25873,82019,45342,145695,
2020-07-04,,,7,1,20,679,497,991,545,66,1569,9208,1520,25576,82564,45409,147263,
2020-07-05,,,7,1,20,686,498,1010,534,62,1547,9064,1443,25277,83098,45471,148810,
2020-07-06,,,7,1,20,693,500,1029,524,58,1525,8916,1367,24977,83622,45530,150334,
2020-07-07,,,7,1,19,700,502,1048,513,55,1502,8768,1292,24675,84135,45586,151836,
2020-07-08,,,7,1,19,707,503,1067,503,52,1479,8617,1220,24372,84638,45638,153314,
2020-07-09,,,7,1,19,714,505,1086,492,49,1455,8466,1152,24070,85130,45688,154769,
2020-07-10,,,7,1,19,721,506,1104,482,46,1431,8314,1088,23763,85612,45734,156200,
2020-07-11,,,7,1,19,728,508,1123,471,43,1407,8160,1026,23448,86083,45777,157607,
2020-07-12,,,7,1,19,735,509,1141,461,41,1382,8006,967,23126,86544,45819,158988,
2020-07-13,,,7,1,19,742,510,1159,450,39,1357,7850,912,22797,86994,45858,160345,
2020-07-14,,,7,1,18,748,512,1177,440,37,1332,7695,861,22460,87434,45895,161676,
2020-07-15,,,7,1,18,755,513,1195,429,35,1306,7539,812,22117,87863,45931,162982,
2020-07-16,,,6,1,18,761,514,1213,419,33,1280,7383,766,21767,88282,45964,164262,
2020-07-17,,,6,1,18,767,515,1230,409,31,1255,7226,723,21411,88691,45996,165516,
2020-07-18,,,6,1,18,774,516,1247,399,29,1229,7070,683,21050,89089,46026,166744,
2020-07-19,,,6,0,17,780,517,1264,388,28,1202,6914,645,20683,89478,46054,167946,
2020-07-20,,,6,0,17,786,518,1281,378,26,1176,6758,609,20312,89856,46081,169121,
2020-07-21,,,6,0,17,792,519,1298,369,25,1152,6603,576,19940,90225,46106,170273,
2020-07-22,,,6,0,17,798,520,1314,360,24,1129,6450,544,19566,90585,46130,171402,
2020-07-23,,,6,0,17,803,521,1330,351,22,1105,6299,515,19193,90936,46153,172507,
2020-07-24,,,6,0,17,809,522,1346,342,21,1082,6149,487,18820,91279,46175,173588,
2020-07-25,,,6,0,16,814,522,1362,334,20,1059,6001,461,18447,91613,46195,174647,
2020-07-26,,,5,0,16,820,523,1378,326,19,1037,5855,437,18077,91938,46215,175683,
2020-07-27,,,5,0,16,825,524,1393,318,18,1015,5712,414,17711,92256,46233,176698,
2020-07-28,,,5,0,16,830,524,1408,310,17,994,5572,392,17347,92565,46250,177692,
2020-07-29,,,5,0,15,836,525,1423,302,16,973,5434,371,16989,92867,46267,178664,
2020-07-30,,,5,0,15,841,525,1438,295,15,952,5299,351,16635,93162,46282,179616,
2020-07-31,,,5,0,15,846,526,1453,287,14,932,5167,333,16287,93449,46297,180548,
2020-08-01,,,5,0,15,850,526,1467,280,13,912,5039,315,15944,93730,46311,181460,
2020-08-02,,,5,0,15,855,527,1481,273,13,893,4914,298,15609,94003,46324,182352,
2020-08-03,,,5,0,14,860,527,1495,267,12,874,4792,282,15280,94270,46337,183226,
2020-08-04,,,4,0,14,864,527,1508,260,11,855,4674,267,14959,94530,46349,184080,
