date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,2,18,,,,,,,1674,1272,2420,15855,11214,23363,19910,13406,29242,1.33578811362
2020-03-09,1,19,,,,,,,1770,1358,2544,17076,12237,25098,21681,14765,31785,1.31694998205
2020-03-10,4,23,,,,,,,1862,1442,2709,18329,13298,26908,23543,16207,34493,1.29459171213
2020-03-11,6,29,,,,,,,1948,1479,2783,19605,14349,28701,25491,17687,37276,1.26865117695
2020-03-12,2,31,,,,,,,2024,1518,2813,20896,15391,30432,27514,19205,40089,1.23935310104
2020-03-13,6,37,,,,,,,2088,1573,2822,22189,16437,32077,29603,20779,42911,1.20720945238
2020-03-14,0,37,,,,,,,2140,1577,2827,23464,17430,33625,31742,22356,45737,1.17296536513
2020-03-15,3,40,,,,,,,2178,1580,2827,24703,18368,35061,33920,23937,48564,1.13752380341
2020-03-16,8,48,,,,,,,2202,1595,2877,25885,19254,36428,36122,25532,51440,1.10187281939
2020-03-17,7,55,,,,,,,2213,1605,2905,26995,20081,37701,38336,27138,54345,1.06701513536
2020-03-18,0,55,,,,,,,2212,1612,2916,28017,20842,38849,40547,28751,57260,1.03389161286
2020-03-19,19,74,,,,,,,2199,1617,2888,28935,21529,39837,42747,30369,60148,1.00330122536
2020-03-20,9,83,,,,,,,2178,1605,2863,29737,22121,40664,44924,31974,63011,0.975832241105
2020-03-21,11,94,,,,,,,2149,1595,2813,30411,22619,41303,47073,33570,65823,0.951820182436
2020-03-22,3,97,,,,,,,2114,1561,2778,30951,22996,41778,49188,35131,68600,0.931341331237
2020-03-23,12,109,,,,,,,2076,1564,2747,31353,23289,42105,51264,36696,71346,0.914243265936
2020-03-24,7,116,,,,,,,2034,1539,2681,31617,23470,42242,53298,38236,74027,0.900206051062
2020-03-25,17,133,,,,,,,1991,1514,2644,31746,23543,42177,55289,39751,76670,0.888818301577
2020-03-26,17,150,,,,,,,1947,1485,2597,31745,23549,41991,57236,41237,79267,0.879647617378
2020-03-27,7,157,,,,,,,1902,1459,2517,31623,23491,41694,59137,42696,81783,0.872290399418
2020-03-28,31,188,,,,,,,1856,1433,2444,31391,23351,41316,60994,44130,84226,0.866397506497
2020-03-29,10,198,,,,,,,1811,1403,2378,31063,23177,40867,62805,45534,86604,0.861681022122
2020-03-30,7,205,,,,,,,1767,1370,2297,30652,22966,40337,64572,46904,88900,0.857910068626
2020-03-31,20,225,,,,,,,1723,1329,2232,30173,22700,39692,66296,48233,91132,0.854902102878
2020-04-01,9,234,,,,,,,1681,1282,2162,29641,22377,38948,67976,49516,93293,0.852513500943
2020-04-02,37,271,,,,,,,1639,1233,2136,29068,21998,38169,69615,50749,95429,0.850631146251
2020-04-03,20,291,,,,,,,1598,1185,2104,28466,21566,37385,71213,51935,97532,0.849165519199
2020-04-04,24,315,,,,,,,1559,1146,2065,27847,21107,36587,72772,53081,99597,0.8480452303
2020-04-05,21,336,,,,,,,1520,1110,2016,27219,20621,35790,74292,54191,101612,0.847212755849
2020-04-06,45,381,,,,,,,1483,1077,1989,26587,20137,35001,75775,55269,103600,0.846621122607
2020-04-07,19,400,,,,,,,1447,1046,1957,25958,19619,34211,77222,56315,105557,0.84623133504
2020-04-08,26,426,,,,,,,1412,1013,1929,25336,19092,33460,78634,57328,107486,0.846010394091
2020-04-09,30,456,,,,,,,1379,980,1907,24724,18557,32723,80013,58309,109393,0.845929800249
2020-04-10,27,483,,,,,,,1346,942,1877,24123,18014,32003,81359,59251,111269,0.84596446144
2020-04-11,12,495,,,,,,,1315,898,1853,23536,17452,31339,82674,60149,113121,0.846091940379
2020-04-12,11,506,,,,,,,1285,862,1830,22964,16881,30725,83958,61012,114951,0.846291981131
2020-04-13,7,513,,,,,,,1255,826,1810,22408,16305,30157,85213,61839,116760,0.846546255721
2020-04-14,17,530,,,,,,,1227,800,1796,21868,15734,29656,86440,62639,118555,0.846838272125
2020-04-15,22,552,,,,,,,1200,768,1770,21344,15174,29193,87640,63407,120325,0.847153386809
2020-04-16,27,579,,,,,,,1173,740,1751,20837,14631,28783,88813,64148,122075,0.847478869006
2020-04-17,24,603,,,,,,,1148,710,1733,20346,14108,28380,89961,64858,123808,0.847803970335
2020-04-18,10,613,,,,,,,1123,685,1725,19871,13608,28001,91084,65544,125533,0.848119962304
2020-04-19,23,636,,,,,,,1099,659,1715,19411,13122,27651,92183,66203,127247,0.848420115483
2020-04-20,7,643,,,,,,,1076,637,1698,18967,12648,27333,93259,66840,128945,0.848699607139
2020-04-21,21,664,,,,,,,1053,615,1679,18537,12186,27023,94312,67456,130623,0.848955358684
2020-04-22,22,686,,,,,,,1031,591,1665,18121,11731,26731,95343,68047,132287,0.849190505959
2020-04-23,25,711,,,,,,,1010,570,1655,17719,11288,26456,96353,68617,133941,0.849402953045
2020-04-24,11,722,,,,,,,989,547,1644,17330,10856,26193,97343,69165,135585,0.84959295943
2020-04-25,15,737,,,,,,,969,528,1634,16953,10443,25950,98312,69694,137219,0.849762240572
2020-04-26,12,749,,,,,,,950,511,1624,16588,10055,25722,99262,70205,138843,0.849911805385
2020-04-27,15,764,,,,,,,931,493,1614,16234,9687,25505,100192,70699,140456,0.850040709937
2020-04-28,22,786,,,,,,,912,477,1603,15891,9337,25299,101104,71176,142058,0.850149690424
2020-04-29,15,801,,,,,,,894,456,1593,15558,8993,25096,101998,71632,143651,0.850241363372
2020-04-30,13,814,,,,,,,876,434,1581,15235,8659,24907,102875,72067,145231,0.850318153646
2020-05-01,10,824,,,,,,,859,414,1563,14921,8333,24719,103734,72482,146794,0.850382259782
2020-05-02,6,830,,,,,,,842,401,1556,14615,8024,24542,104576,72883,148350,0.850435642089
2020-05-03,4,834,,,,,,,826,388,1550,14318,7728,24367,105403,73272,149899,0.850480027625
2020-05-04,7,841,,,,,,,810,375,1539,14030,7444,24191,106213,73647,151438,0.8505169272
2020-05-05,21,862,,,,,,,794,360,1533,13748,7167,24026,107007,74007,152970,0.850547660857
2020-05-06,8,870,,,,,,,779,346,1522,13474,6897,23869,107786,74354,154492,0.850573389777
2020-05-07,21,891,,,,,,,764,335,1511,13207,6641,23716,108550,74689,156003,0.85059515402
2020-05-08,14,905,,,,,,,749,325,1500,12946,6397,23561,109300,75014,157502,0.850613917076
2020-05-09,16,921,,,,,,,735,315,1490,12692,6164,23407,110035,75330,158992,0.850630620013
2020-05-10,10,931,,,,,,,721,303,1482,12444,5938,23255,110756,75633,160473,0.850646250176
2020-05-11,14,945,,,,,,,707,289,1471,12202,5717,23102,111463,75923,161944,0.850661932341
2020-05-12,17,962,,,,,,,694,277,1464,11965,5500,22952,112157,76200,163407,0.85067905433
2020-05-13,12,974,,,,,,,681,266,1456,11733,5290,22805,112838,76467,164863,0.850699445003
2020-05-14,9,983,,,,,,,668,258,1442,11507,5092,22655,113505,76725,166305,0.850725631108
2020-05-15,8,991,,,,,,,655,248,1427,11285,4906,22501,114160,76973,167731,0.850761211894
2020-05-16,,,12,6,20,1003,997,1011,642,239,1422,11069,4731,22359,114803,77213,169153,
2020-05-17,,,11,6,20,1014,1003,1031,630,231,1417,10856,4561,22220,115433,77445,170569,
2020-05-18,,,11,5,19,1025,1009,1050,618,224,1413,10649,4397,22083,116051,77669,171981,
2020-05-19,,,11,5,19,1036,1015,1068,607,217,1408,10445,4238,21952,116658,77886,173389,
2020-05-20,,,10,5,19,1047,1020,1086,595,210,1404,10246,4088,21823,117253,78096,174792,
2020-05-21,,,10,5,18,1057,1026,1104,584,203,1396,10051,3945,21696,117837,78299,176187,
2020-05-22,,,10,4,18,1066,1030,1122,573,196,1386,9860,3806,21571,118410,78496,177573,
2020-05-23,,,9,4,18,1076,1035,1139,562,190,1376,9673,3671,21447,118972,78686,178949,
2020-05-24,,,9,4,17,1085,1039,1156,552,184,1367,9490,3541,21324,119524,78871,180315,
2020-05-25,,,9,4,17,1093,1043,1172,543,178,1361,9311,3416,21203,120067,79050,181676,
2020-05-26,,,8,3,17,1102,1047,1188,534,172,1354,9137,3299,21086,120600,79222,183030,
2020-05-27,,,8,3,16,1110,1051,1204,525,167,1346,8969,3189,20968,121126,79390,184375,
2020-05-28,,,8,3,16,1118,1055,1219,518,162,1342,8806,3084,20854,121643,79552,185716,
2020-05-29,,,8,3,16,1126,1058,1234,511,157,1335,8649,2984,20746,122155,79709,187051,
2020-05-30,,,7,3,15,1133,1061,1249,506,154,1338,8500,2890,20657,122660,79864,188388,
2020-05-31,,,7,3,15,1140,1064,1264,501,149,1353,8359,2800,20589,123162,80013,189741,
2020-06-01,,,7,3,15,1148,1067,1279,498,144,1359,8227,2712,20531,123660,80157,191100,
2020-06-02,,,7,2,15,1155,1070,1294,495,139,1368,8104,2627,20486,124155,80296,192467,
2020-06-03,,,7,2,15,1162,1073,1308,493,135,1378,7990,2545,20456,124648,80431,193844,
2020-06-04,,,7,2,15,1168,1076,1323,491,131,1378,7886,2466,20430,125139,80563,195221,
2020-06-05,,,7,2,15,1175,1078,1337,489,127,1373,7792,2391,20407,125628,80691,196594,
2020-06-06,,,7,2,15,1182,1081,1351,488,122,1386,7706,2318,20406,126116,80814,197979,
2020-06-07,,,6,2,15,1188,1083,1366,486,118,1405,7630,2246,20435,126602,80933,199383,
2020-06-08,,,6,2,15,1194,1085,1380,485,115,1409,7563,2177,20477,127087,81048,200792,
2020-06-09,,,6,2,15,1201,1088,1394,484,111,1421,7504,2110,20537,127571,81160,202213,
2020-06-10,,,6,2,15,1207,1090,1408,482,106,1439,7453,2044,20622,128053,81267,203651,
2020-06-11,,,6,2,15,1213,1092,1422,481,102,1457,7408,1980,20733,128534,81370,205107,
2020-06-12,,,6,2,14,1218,1094,1436,480,99,1477,7370,1917,20868,129014,81469,206584,
2020-06-13,,,6,1,14,1224,1096,1450,478,96,1491,7337,1856,21024,129492,81566,208074,
2020-06-14,,,6,1,14,1230,1098,1464,477,93,1509,7309,1795,21195,129969,81659,209583,
2020-06-15,,,6,1,14,1235,1100,1477,476,90,1536,7283,1736,21378,130445,81749,211119,
2020-06-16,,,5,1,14,1241,1102,1491,474,86,1561,7259,1678,21580,130919,81836,212680,
2020-06-17,,,5,1,14,1246,1103,1504,473,83,1572,7236,1623,21784,131391,81919,214251,
2020-06-18,,,5,1,14,1251,1105,1518,471,79,1595,7214,1567,22002,131862,81999,215845,
2020-06-19,,,5,1,14,1257,1107,1531,470,76,1609,7193,1512,22233,132332,82075,217454,
2020-06-20,,,5,1,14,1262,1108,1545,468,72,1637,7172,1457,22497,132800,82148,219090,
2020-06-21,,,5,1,14,1267,1110,1558,466,68,1660,7150,1402,22772,133266,82217,220750,
2020-06-22,,,5,1,14,1272,1111,1572,465,65,1679,7129,1349,23046,133732,82282,222429,
2020-06-23,,,5,1,14,1277,1113,1586,464,62,1700,7109,1296,23337,134196,82345,224128,
2020-06-24,,,5,1,14,1282,1114,1599,463,59,1713,7088,1244,23629,134659,82404,225841,
2020-06-25,,,5,1,14,1287,1115,1613,462,56,1732,7068,1193,23921,135121,82461,227572,
2020-06-26,,,5,1,14,1292,1117,1627,460,53,1755,7047,1144,24220,135581,82514,229327,
2020-06-27,,,5,1,14,1296,1118,1641,459,50,1775,7027,1095,24518,136040,82565,231101,
2020-06-28,,,5,1,14,1301,1119,1654,458,48,1794,7006,1047,24821,136498,82613,232895,
2020-06-29,,,5,1,15,1306,1120,1669,456,46,1811,6985,1000,25122,136954,82660,234705,
2020-06-30,,,5,1,15,1311,1122,1683,454,44,1812,6964,954,25398,137408,82704,236516,
2020-07-01,,,5,1,15,1316,1123,1697,452,41,1812,6942,909,25648,137860,82745,238327,
2020-07-02,,,5,1,15,1321,1124,1711,449,39,1821,6918,865,25898,138309,82785,240148,
2020-07-03,,,5,1,15,1326,1125,1726,446,37,1824,6892,823,26127,138755,82822,241972,
2020-07-04,,,5,0,15,1330,1126,1741,442,35,1826,6865,782,26343,139197,82857,243797,
2020-07-05,,,5,0,15,1335,1127,1756,438,33,1826,6835,742,26533,139635,82891,245623,
2020-07-06,,,5,0,16,1340,1128,1771,435,31,1827,6804,705,26700,140070,82922,247450,
2020-07-07,,,5,0,16,1345,1129,1786,430,29,1826,6769,669,26846,140500,82952,249275,
2020-07-08,,,5,0,16,1349,1129,1802,426,27,1822,6730,634,26968,140926,82979,251096,
2020-07-09,,,5,0,16,1354,1130,1818,421,26,1817,6689,601,27072,141348,83005,252912,
2020-07-10,,,5,0,16,1359,1131,1834,417,24,1812,6643,569,27152,141764,83030,254724,
2020-07-11,,,5,0,17,1364,1132,1850,412,23,1805,6595,538,27202,142176,83053,256529,
2020-07-12,,,5,0,17,1368,1132,1866,407,21,1798,6543,509,27225,142583,83075,258326,
2020-07-13,,,5,0,17,1373,1133,1883,402,20,1789,6487,481,27220,142985,83095,260114,
2020-07-14,,,5,0,17,1378,1134,1900,397,19,1779,6428,454,27189,143382,83115,261893,
2020-07-15,,,5,0,17,1382,1134,1917,391,18,1769,6365,428,27145,143773,83133,263661,
2020-07-16,,,5,0,18,1387,1135,1934,386,17,1757,6299,404,27091,144159,83150,265418,
2020-07-17,,,5,0,18,1391,1136,1951,381,15,1745,6230,380,27015,144540,83166,267162,
2020-07-18,,,5,0,18,1396,1136,1968,375,14,1732,6160,358,26922,144915,83181,268893,
2020-07-19,,,5,0,18,1401,1137,1986,369,14,1717,6087,337,26813,145284,83195,270610,
2020-07-20,,,5,0,18,1405,1137,2004,364,13,1703,6012,317,26690,145648,83208,272312,
2020-07-21,,,5,0,19,1410,1138,2022,358,12,1685,5936,298,26548,146006,83220,273997,
2020-07-22,,,5,0,19,1414,1138,2040,352,11,1670,5857,280,26392,146358,83232,275666,
2020-07-23,,,5,0,19,1419,1138,2058,346,10,1653,5778,263,26223,146704,83243,277318,
2020-07-24,,,4,0,19,1423,1139,2076,340,10,1635,5696,247,26040,147044,83253,278952,
2020-07-25,,,4,0,19,1428,1139,2094,334,9,1615,5614,232,25844,147378,83262,280567,
2020-07-26,,,4,0,19,1432,1140,2113,328,8,1593,5530,218,25631,147707,83271,282159,
2020-07-27,,,4,0,19,1436,1140,2131,322,8,1569,5446,204,25403,148029,83279,283728,
2020-07-28,,,4,0,19,1441,1140,2149,316,7,1546,5360,191,25159,148345,83287,285273,
2020-07-29,,,4,0,19,1445,1141,2167,310,7,1525,5273,179,24905,148655,83294,286798,
2020-07-30,,,4,0,19,1449,1141,2185,304,6,1504,5186,168,24641,148959,83301,288302,
2020-07-31,,,4,0,19,1453,1141,2204,298,6,1483,5097,157,24367,149257,83308,289784,
2020-08-01,,,4,0,19,1458,1141,2222,292,5,1469,5009,147,24091,149548,83313,291252,
2020-08-02,,,4,0,19,1462,1142,2240,286,5,1440,4919,138,23799,149834,83319,292692,
2020-08-03,,,4,0,18,1466,1142,2258,279,5,1411,4829,129,23493,150113,83324,294102,
2020-08-04,,,4,0,18,1470,1142,2275,273,4,1388,4739,121,23178,150387,83329,295489,
