date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-23,,,1,0,2,132,104,171,27,3,97,523,94,1698,13840,8946,21160,
2020-07-24,,,1,0,2,133,105,172,26,3,95,506,88,1664,13866,8949,21255,
2020-07-25,,,1,0,2,133,105,173,25,3,93,489,81,1629,13891,8952,21347,
2020-07-26,,,1,0,2,134,105,175,24,2,90,473,76,1594,13915,8955,21437,
2020-07-27,,,0,0,2,134,105,176,23,2,88,456,70,1560,13939,8957,21525,
2020-07-28,,,0,0,2,135,105,178,23,2,86,441,65,1525,13961,8960,21610,
2020-07-29,,,0,0,2,135,105,179,22,2,84,426,60,1490,13983,8962,21693,
2020-07-30,,,0,0,2,136,105,180,21,2,82,411,56,1456,14004,8964,21775,
2020-07-31,,,0,0,2,136,105,181,20,1,80,396,52,1421,14024,8966,21854,
2020-08-01,,,0,0,2,136,105,183,20,1,78,382,48,1388,14044,8968,21931,
2020-08-02,,,0,0,2,137,106,184,19,1,76,369,44,1354,14063,8969,22006,
2020-08-03,,,0,0,2,137,106,185,18,1,74,356,41,1321,14081,8971,22079,
2020-08-04,,,0,0,2,138,106,186,18,1,72,343,38,1288,14098,8972,22150,
