date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,1,1,,,,,,,24,21,28,326,291,399,435,397,513,0.673517902527
2020-04-14,0,1,,,,,,,24,21,28,332,297,404,459,419,540,0.672981674287
2020-04-15,0,1,,,,,,,24,22,28,338,303,408,483,441,568,0.672796083045
2020-04-16,1,2,,,,,,,24,22,28,344,308,413,507,463,595,0.672868795468
2020-04-17,0,2,,,,,,,24,22,28,349,313,415,531,486,623,0.673149106211
2020-04-18,0,2,,,,,,,24,22,28,352,317,415,555,508,650,0.673491071449
2020-04-19,0,2,,,,,,,24,22,28,354,320,415,579,530,677,0.673912346903
2020-04-20,0,2,,,,,,,24,21,27,356,322,414,603,552,704,0.674437954504
2020-04-21,0,2,,,,,,,24,21,27,357,324,413,627,574,731,0.675103663303
2020-04-22,4,6,,,,,,,24,21,27,358,326,413,651,595,758,0.675960467816
2020-04-23,1,7,,,,,,,24,21,27,359,327,412,675,617,784,0.677079970986
2020-04-24,0,7,,,,,,,24,21,27,359,327,410,698,639,811,0.678559722518
2020-04-25,0,7,,,,,,,23,21,27,358,327,409,722,660,837,0.68052606082
2020-04-26,0,7,,,,,,,23,21,27,358,327,407,745,682,864,0.683129591236
2020-04-27,0,7,,,,,,,23,21,27,357,327,405,768,703,890,0.686525779769
2020-04-28,0,7,,,,,,,23,21,27,357,326,404,792,724,916,0.690833081823
2020-04-29,0,7,,,,,,,23,20,27,356,325,402,815,745,942,0.696069162865
2020-04-30,0,7,,,,,,,23,20,27,355,323,401,838,765,969,0.702086103914
2020-05-01,0,7,,,,,,,23,20,27,354,322,401,861,786,996,0.708548117944
2020-05-02,0,7,,,,,,,23,20,28,353,320,400,884,806,1023,0.714990664424
2020-05-03,0,7,,,,,,,23,19,28,352,318,401,907,826,1050,0.720949381189
2020-05-04,0,7,,,,,,,23,19,28,351,315,401,930,846,1078,0.726089283051
2020-05-05,0,7,,,,,,,23,19,29,350,313,402,953,865,1106,0.730264439934
2020-05-06,0,7,,,,,,,23,19,29,349,310,404,976,884,1135,0.733496097393
2020-05-07,0,7,,,,,,,23,19,29,348,308,406,999,903,1163,0.7359078664
2020-05-08,0,7,,,,,,,23,18,30,348,305,409,1022,922,1192,0.737661555726
2020-05-09,0,7,,,,,,,23,18,30,347,301,411,1045,941,1222,0.738914732839
2020-05-10,0,7,,,,,,,23,18,30,346,298,415,1068,959,1251,0.73980074307
2020-05-11,0,7,,,,,,,23,17,30,345,295,418,1090,977,1281,0.740423703691
2020-05-12,0,7,,,,,,,23,17,31,345,291,422,1113,995,1311,0.740860988339
2020-05-13,0,7,,,,,,,22,17,31,344,288,426,1135,1012,1341,0.74116833818
2020-05-14,0,7,,,,,,,22,17,31,343,284,430,1158,1029,1372,0.741385137693
2020-05-15,0,7,,,,,,,22,16,31,342,280,434,1180,1046,1402,0.741538889011
2020-05-16,,,0,0,1,7,7,8,22,16,31,341,277,438,1202,1063,1433,
2020-05-17,,,0,0,1,7,7,8,22,16,31,339,273,441,1223,1079,1463,
2020-05-18,,,0,0,1,8,7,8,22,16,31,338,269,444,1245,1095,1494,
2020-05-19,,,0,0,1,8,7,8,21,15,31,336,265,447,1266,1111,1525,
2020-05-20,,,0,0,1,8,7,9,21,15,31,334,261,450,1287,1126,1555,
2020-05-21,,,0,0,1,8,8,9,21,15,31,332,257,452,1308,1142,1586,
2020-05-22,,,0,0,1,8,8,9,21,14,31,329,253,454,1329,1157,1617,
2020-05-23,,,0,0,1,9,8,9,20,14,31,327,249,455,1349,1171,1647,
2020-05-24,,,0,0,1,9,8,9,20,14,31,324,244,456,1369,1186,1678,
2020-05-25,,,0,0,1,9,8,10,20,14,31,321,240,457,1389,1200,1708,
2020-05-26,,,0,0,1,9,8,10,20,13,31,318,236,458,1409,1213,1738,
2020-05-27,,,0,0,1,9,9,10,19,13,31,315,232,458,1428,1227,1768,
2020-05-28,,,0,0,1,10,9,11,19,13,30,312,228,457,1447,1240,1798,
2020-05-29,,,0,0,1,10,9,11,19,12,30,308,223,457,1466,1253,1828,
2020-05-30,,,0,0,1,10,9,11,18,12,30,305,219,456,1484,1266,1858,
2020-05-31,,,0,0,1,10,9,11,18,12,30,301,215,455,1502,1278,1887,
2020-06-01,,,0,0,1,11,10,12,18,11,30,297,210,453,1520,1290,1916,
2020-06-02,,,0,0,1,11,10,12,17,11,29,293,206,451,1538,1302,1945,
2020-06-03,,,0,0,1,11,10,12,17,11,29,289,201,449,1555,1313,1973,
2020-06-04,,,0,0,1,11,10,13,17,11,29,284,197,446,1572,1324,2001,
2020-06-05,,,0,0,1,11,10,13,16,10,28,280,193,443,1588,1335,2029,
2020-06-06,,,0,0,1,12,10,13,16,10,28,275,188,440,1604,1345,2056,
2020-06-07,,,0,0,1,12,11,14,16,10,27,270,183,436,1620,1355,2083,
2020-06-08,,,0,0,1,12,11,14,15,9,27,266,179,432,1635,1365,2109,
2020-06-09,,,0,0,1,12,11,14,15,9,26,261,174,428,1650,1374,2135,
2020-06-10,,,0,0,1,12,11,14,14,9,26,255,170,423,1664,1383,2161,
2020-06-11,,,0,0,1,13,11,15,14,8,26,250,165,418,1678,1392,2186,
2020-06-12,,,0,0,1,13,11,15,14,8,25,245,160,413,1692,1401,2210,
2020-06-13,,,0,0,1,13,12,15,13,8,24,239,155,407,1705,1409,2234,
2020-06-14,,,0,0,1,13,12,16,13,7,24,233,151,401,1718,1417,2258,
2020-06-15,,,0,0,1,14,12,16,12,7,23,227,146,394,1730,1424,2281,
2020-06-16,,,0,0,1,14,12,16,12,7,23,222,141,388,1742,1431,2303,
2020-06-17,,,0,0,1,14,12,17,11,6,22,216,136,381,1753,1438,2325,
2020-06-18,,,0,0,1,14,12,17,11,6,22,209,131,373,1764,1445,2346,
2020-06-19,,,0,0,1,14,12,17,11,6,21,203,126,366,1775,1451,2367,
2020-06-20,,,0,0,1,14,12,17,10,5,20,197,122,358,1785,1457,2386,
2020-06-21,,,0,0,1,15,13,18,10,5,20,191,117,350,1795,1462,2406,
2020-06-22,,,0,0,1,15,13,18,9,5,19,185,112,342,1804,1468,2425,
2020-06-23,,,0,0,1,15,13,18,9,4,19,178,107,334,1813,1472,2443,
2020-06-24,,,0,0,1,15,13,19,8,4,18,172,102,325,1821,1477,2460,
2020-06-25,,,0,0,1,15,13,19,8,4,17,166,97,317,1829,1481,2477,
2020-06-26,,,0,0,1,16,13,19,8,4,17,159,93,308,1837,1485,2493,
2020-06-27,,,0,0,1,16,13,19,7,3,16,153,88,299,1844,1489,2509,
2020-06-28,,,0,0,1,16,13,20,7,3,15,146,83,290,1851,1493,2524,
2020-06-29,,,0,0,1,16,13,20,6,3,15,140,79,281,1857,1496,2538,
2020-06-30,,,0,0,1,16,14,20,6,2,14,133,74,271,1863,1499,2552,
2020-07-01,,,0,0,1,16,14,21,5,2,13,127,69,262,1869,1501,2565,
2020-07-02,,,0,0,1,16,14,21,5,2,13,121,65,253,1874,1503,2577,
2020-07-03,,,0,0,1,17,14,21,5,2,12,114,60,243,1879,1505,2589,
2020-07-04,,,0,0,1,17,14,21,4,1,12,108,56,234,1883,1507,2600,
2020-07-05,,,0,0,1,17,14,22,4,1,11,102,52,225,1887,1509,2611,
2020-07-06,,,0,0,1,17,14,22,4,1,11,96,48,216,1891,1510,2621,
2020-07-07,,,0,0,1,17,14,22,4,1,10,91,44,207,1895,1512,2631,
2020-07-08,,,0,0,1,17,14,22,3,1,10,85,40,198,1898,1513,2640,
2020-07-09,,,0,0,1,17,14,22,3,1,9,80,36,189,1901,1514,2649,
2020-07-10,,,0,0,1,17,14,23,3,0,9,75,33,181,1904,1515,2657,
2020-07-11,,,0,0,1,18,14,23,3,0,8,70,30,172,1907,1516,2665,
2020-07-12,,,0,0,1,18,15,23,3,0,8,65,27,164,1909,1517,2672,
2020-07-13,,,0,0,1,18,15,23,2,0,8,61,24,156,1912,1517,2680,
2020-07-14,,,0,0,1,18,15,23,2,0,7,57,22,149,1914,1518,2686,
2020-07-15,,,0,0,1,18,15,24,2,0,7,53,20,142,1916,1519,2693,
2020-07-16,,,0,0,1,18,15,24,2,0,7,49,18,135,1918,1519,2699,
2020-07-17,,,0,0,1,18,15,24,2,0,6,46,16,128,1920,1520,2705,
2020-07-18,,,0,0,1,18,15,24,2,0,6,43,14,122,1921,1520,2710,
2020-07-19,,,0,0,1,18,15,24,2,0,6,40,13,116,1923,1520,2716,
2020-07-20,,,0,0,1,18,15,24,1,0,6,37,11,111,1925,1521,2721,
2020-07-21,,,0,0,1,18,15,25,1,0,5,35,10,105,1926,1521,2725,
2020-07-22,,,0,0,1,18,15,25,1,0,5,32,9,100,1927,1521,2730,
2020-07-23,,,0,0,1,18,15,25,1,0,5,30,8,95,1928,1522,2734,
2020-07-24,,,0,0,1,19,15,25,1,0,5,28,7,90,1929,1522,2738,
2020-07-25,,,0,0,1,19,15,25,1,0,4,26,7,86,1930,1522,2742,
2020-07-26,,,0,0,1,19,15,25,1,0,4,25,6,82,1931,1522,2746,
2020-07-27,,,0,0,1,19,15,25,1,0,4,23,5,78,1932,1522,2750,
2020-07-28,,,0,0,1,19,15,25,1,0,4,21,5,74,1933,1523,2753,
2020-07-29,,,0,0,1,19,15,25,1,0,4,20,4,70,1934,1523,2756,
2020-07-30,,,0,0,1,19,15,26,1,0,4,19,4,67,1935,1523,2759,
2020-07-31,,,0,0,1,19,15,26,1,0,3,17,3,63,1935,1523,2762,
2020-08-01,,,0,0,1,19,15,26,1,0,3,16,3,60,1936,1523,2765,
2020-08-02,,,0,0,1,19,15,26,1,0,3,15,3,57,1937,1523,2767,
2020-08-03,,,0,0,1,19,15,26,1,0,3,14,2,54,1937,1523,2770,
2020-08-04,,,0,0,1,19,15,26,1,0,3,13,2,52,1938,1523,2772,
