date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-17,,,0,0,1,14,13,16,0,0,1,2,0,6,1387,1109,1892,
2020-07-18,,,0,0,1,14,13,16,0,0,1,2,0,6,1387,1109,1893,
2020-07-19,,,0,0,1,14,13,16,0,0,1,1,0,5,1387,1109,1893,
2020-07-20,,,0,0,1,14,13,16,0,0,1,1,0,5,1387,1109,1893,
2020-07-21,,,0,0,1,14,13,16,0,0,1,1,0,4,1387,1109,1893,
2020-07-22,,,0,0,1,14,13,16,0,0,1,1,0,4,1387,1109,1893,
2020-07-23,,,0,0,1,14,13,16,0,0,1,1,0,3,1387,1109,1893,
2020-07-24,,,0,0,1,14,13,16,0,0,1,1,0,3,1387,1109,1893,
2020-07-25,,,0,0,1,14,13,16,0,0,1,1,0,3,1387,1109,1893,
2020-07-26,,,0,0,1,14,13,16,0,0,1,1,0,3,1387,1109,1893,
2020-07-27,,,0,0,1,14,13,16,0,0,1,0,0,2,1387,1109,1893,
2020-07-28,,,0,0,1,14,13,16,0,0,1,0,0,2,1387,1109,1893,
2020-07-29,,,0,0,1,14,13,16,0,0,1,0,0,2,1387,1109,1893,
2020-07-30,,,0,0,1,14,13,16,0,0,1,0,0,2,1387,1109,1893,
2020-07-31,,,0,0,1,14,13,16,0,0,1,0,0,2,1387,1109,1893,
2020-08-01,,,0,0,1,14,13,16,0,0,1,0,0,2,1387,1109,1894,
2020-08-02,,,0,0,1,14,13,16,0,0,1,0,0,1,1387,1109,1894,
2020-08-03,,,0,0,1,14,13,16,0,0,1,0,0,1,1387,1109,1894,
2020-08-04,,,0,0,1,14,13,16,0,0,1,0,0,1,1387,1109,1894,
