date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,23,363,,,,,,,1754,1132,2373,26715,19859,34028,73803,55602,92242,0.951656127812
2020-04-29,19,382,,,,,,,1751,1113,2387,26657,19475,34242,75554,56716,94628,0.9521119649
2020-04-30,24,406,,,,,,,1748,1092,2405,26599,19083,34468,77302,57808,97032,0.95253261433
2020-05-01,13,419,,,,,,,1745,1065,2414,26543,18689,34687,79047,58874,99445,0.952916527159
2020-05-02,12,431,,,,,,,1742,1038,2431,26487,18294,34909,80789,59912,101876,0.953263786241
2020-05-03,3,434,,,,,,,1739,1017,2454,26433,17898,35136,82528,60930,104330,0.953576063875
2020-05-04,8,442,,,,,,,1736,999,2477,26380,17508,35377,84263,61930,106807,0.953856584749
2020-05-05,30,472,,,,,,,1733,981,2500,26328,17132,35624,85996,62912,109306,0.954110151466
2020-05-06,20,492,,,,,,,1729,964,2522,26277,16773,35876,87725,63876,111827,0.954343301693
2020-05-07,21,513,,,,,,,1726,944,2545,26228,16419,36136,89452,64821,114371,0.954564680348
2020-05-08,17,530,,,,,,,1723,925,2567,26179,16075,36413,91175,65747,116938,0.954785730723
2020-05-09,21,551,,,,,,,1720,906,2590,26131,15735,36692,92895,66653,119528,0.95502183903
2020-05-10,13,564,,,,,,,1717,886,2613,26083,15410,36974,94612,67539,122140,0.955294109811
2020-05-11,11,575,,,,,,,1714,865,2636,26036,15092,37265,96327,68405,124775,0.955632002524
2020-05-12,25,600,,,,,,,1712,844,2655,25990,14779,37561,98038,69250,127430,0.956077108145
2020-05-13,25,625,,,,,,,1709,824,2677,25944,14472,37865,99747,70075,130106,0.956688348719
2020-05-14,16,641,,,,,,,1707,804,2697,25900,14163,38175,101455,70879,132803,0.957548748764
2020-05-15,26,667,,,,,,,1706,785,2717,25858,13857,38487,103160,71665,135519,0.958773463939
2020-05-16,,,19,13,26,686,680,693,1706,768,2737,25819,13560,38811,104866,72434,138256,
2020-05-17,,,19,13,26,705,693,718,1707,753,2760,25784,13275,39140,106573,73188,141015,
2020-05-18,,,19,12,26,724,706,743,1710,738,2782,25755,12995,39467,108283,73926,143797,
2020-05-19,,,19,12,26,743,718,769,1716,727,2813,25735,12724,39803,109998,74654,146609,
2020-05-20,,,19,12,26,762,730,794,1725,716,2874,25727,12459,40177,111723,75371,149483,
2020-05-21,,,18,11,26,780,742,819,1737,706,2940,25735,12201,40596,113460,76077,152423,
2020-05-22,,,18,11,26,799,754,844,1753,696,3004,25762,11953,41055,115213,76774,155426,
2020-05-23,,,18,11,26,817,765,869,1773,688,3067,25811,11716,41555,116987,77463,158493,
2020-05-24,,,18,10,26,835,775,895,1796,681,3157,25887,11491,42122,118782,78144,161649,
2020-05-25,,,18,10,26,853,786,920,1821,671,3252,25990,11276,42761,120603,78816,164900,
2020-05-26,,,18,10,26,871,796,945,1847,662,3366,26123,11073,43491,122450,79479,168266,
2020-05-27,,,18,9,26,888,806,971,1875,653,3476,26287,10882,44312,124326,80132,171742,
2020-05-28,,,17,9,26,905,816,996,1905,645,3589,26483,10703,45224,126230,80778,175330,
2020-05-29,,,17,9,26,923,825,1021,1936,641,3719,26712,10539,46247,128166,81419,179049,
2020-05-30,,,17,9,26,940,834,1047,1967,631,3874,26973,10385,47404,130133,82051,182922,
2020-05-31,,,17,9,26,957,843,1073,2000,617,4029,27267,10234,48696,132133,82668,186951,
2020-06-01,,,17,8,27,974,852,1099,2034,608,4196,27594,10089,50131,134167,83277,191146,
2020-06-02,,,17,8,27,992,861,1126,2068,600,4367,27952,9951,51717,136235,83878,195513,
2020-06-03,,,17,8,27,1009,869,1152,2104,589,4547,28340,9813,53451,138339,84468,200060,
2020-06-04,,,17,8,27,1026,878,1179,2140,580,4731,28756,9676,55307,140479,85048,204790,
2020-06-05,,,17,8,27,1043,886,1206,2177,566,4923,29196,9537,57290,142656,85615,209712,
2020-06-06,,,17,7,28,1060,894,1233,2216,556,5125,29658,9397,59411,144872,86171,214837,
2020-06-07,,,17,7,28,1077,901,1261,2253,544,5326,30138,9252,61670,147125,86716,220162,
2020-06-08,,,17,7,28,1094,909,1288,2292,535,5539,30634,9106,64052,149417,87251,225701,
2020-06-09,,,17,7,28,1111,916,1316,2332,528,5760,31146,8963,66560,151749,87780,231460,
2020-06-10,,,17,7,29,1129,924,1345,2373,517,5986,31671,8818,69180,154122,88297,237445,
2020-06-11,,,17,7,30,1146,931,1374,2413,505,6216,32210,8670,71920,156535,88803,243661,
2020-06-12,,,18,7,30,1164,938,1404,2454,493,6450,32759,8518,74781,158989,89296,250110,
2020-06-13,,,18,6,31,1181,945,1434,2495,482,6686,33318,8359,77748,161484,89779,256796,
2020-06-14,,,18,6,32,1199,952,1465,2535,471,6924,33886,8199,80798,164019,90250,263719,
2020-06-15,,,18,6,32,1217,959,1497,2574,459,7159,34460,8041,83927,166594,90709,270878,
2020-06-16,,,18,6,33,1235,965,1530,2612,448,7389,35039,7880,87120,169206,91158,278266,
2020-06-17,,,19,6,35,1254,972,1564,2648,436,7609,35618,7716,90362,171853,91594,285875,
2020-06-18,,,19,6,35,1273,978,1599,2680,424,7815,36195,7550,93631,174533,92018,293690,
2020-06-19,,,19,6,37,1292,985,1635,2709,411,8005,36764,7382,96905,177243,92430,301694,
2020-06-20,,,19,6,38,1311,991,1673,2735,403,8176,37321,7219,100158,179978,92834,309870,
2020-06-21,,,20,6,40,1331,998,1712,2756,392,8323,37862,7055,103356,182734,93226,318192,
2020-06-22,,,20,6,41,1351,1004,1753,2773,381,8448,38382,6892,106479,185507,93608,326640,
2020-06-23,,,20,6,43,1372,1010,1795,2780,367,8531,38870,6725,109470,188286,93976,335171,
2020-06-24,,,21,5,45,1392,1016,1840,2783,355,8595,39320,6552,112305,191069,94332,343765,
2020-06-25,,,21,5,46,1414,1022,1885,2782,345,8641,39730,6379,114960,193851,94677,352405,
2020-06-26,,,21,5,48,1435,1028,1933,2779,333,8672,40095,6207,117415,196631,95010,361076,
2020-06-27,,,22,5,50,1457,1033,1983,2772,321,8687,40414,6035,119653,199403,95332,369763,
2020-06-28,,,22,5,52,1479,1039,2035,2763,308,8688,40682,5862,121655,202166,95641,378451,
2020-06-29,,,23,5,54,1502,1044,2088,2751,300,8677,40898,5691,123409,204917,95941,387127,
2020-06-30,,,23,5,56,1525,1049,2144,2737,290,8657,41060,5522,124907,207654,96232,395784,
2020-07-01,,,23,5,59,1548,1055,2203,2721,280,8629,41169,5354,126147,210375,96512,404413,
2020-07-02,,,24,5,61,1572,1060,2263,2703,270,8594,41225,5188,127132,213078,96782,413006,
2020-07-03,,,24,5,63,1596,1065,2325,2684,260,8552,41228,5024,127869,215762,97043,421558,
2020-07-04,,,25,4,65,1621,1070,2390,2663,251,8503,41182,4864,128367,218425,97294,430060,
2020-07-05,,,25,4,68,1646,1075,2458,2641,242,8449,41088,4703,128640,221066,97537,438509,
2020-07-06,,,25,4,70,1671,1079,2527,2617,234,8389,40950,4545,128706,223683,97772,446898,
2020-07-07,,,26,4,72,1697,1084,2599,2593,225,8325,40769,4389,128583,226276,97998,455222,
2020-07-08,,,26,4,74,1723,1088,2673,2567,217,8256,40556,4239,128308,228843,98215,463478,
2020-07-09,,,26,4,76,1749,1093,2748,2540,209,8182,40313,4093,127895,231383,98425,471659,
2020-07-10,,,27,4,78,1776,1097,2826,2512,201,8104,40043,3949,127359,233894,98627,479763,
2020-07-11,,,27,4,80,1803,1101,2906,2483,194,8022,39746,3810,126709,236377,98821,487785,
2020-07-12,,,27,4,82,1830,1105,2987,2453,187,7936,39427,3676,125958,238830,99008,495721,
2020-07-13,,,27,3,83,1858,1109,3070,2422,179,7847,39085,3547,125117,241251,99188,503567,
2020-07-14,,,28,3,84,1885,1113,3153,2390,172,7754,38724,3419,124193,243641,99361,511320,
2020-07-15,,,28,3,85,1913,1117,3238,2357,165,7658,38344,3294,123195,245998,99527,518978,
2020-07-16,,,28,3,86,1941,1120,3323,2324,159,7559,37947,3173,122124,248322,99686,526536,
2020-07-17,,,28,3,86,1968,1123,3409,2290,152,7456,37534,3056,120986,250612,99839,533991,
2020-07-18,,,28,3,87,1996,1127,3496,2255,146,7350,37105,2942,119784,252867,99985,541341,
2020-07-19,,,28,3,87,2024,1130,3582,2219,140,7242,36661,2830,118522,255086,100125,548582,
2020-07-20,,,28,3,87,2051,1133,3668,2183,134,7131,36204,2721,117204,257269,100259,555712,
2020-07-21,,,27,2,87,2078,1136,3755,2147,128,7018,35733,2616,115832,259416,100388,562730,
2020-07-22,,,27,2,87,2106,1139,3841,2110,122,6903,35250,2512,114410,261526,100510,569632,
2020-07-23,,,27,2,86,2133,1142,3927,2072,117,6785,34756,2412,112939,263599,100628,576417,
2020-07-24,,,27,2,86,2160,1144,4013,2035,112,6666,34251,2315,111424,265633,100741,583082,
2020-07-25,,,27,2,86,2187,1147,4098,1997,107,6546,33736,2221,109865,267630,100849,589628,
2020-07-26,,,27,2,85,2213,1150,4183,1958,103,6424,33211,2130,108267,269588,100952,596051,
2020-07-27,,,26,2,85,2239,1152,4267,1919,99,6301,32678,2042,106631,271507,101051,602352,
2020-07-28,,,26,2,84,2266,1154,4351,1880,94,6176,32137,1958,104961,273388,101146,608528,
2020-07-29,,,26,2,83,2291,1157,4434,1841,90,6051,31588,1875,103259,275229,101237,614578,
2020-07-30,,,26,2,83,2317,1159,4516,1802,86,5925,31033,1795,101525,277031,101323,620503,
2020-07-31,,,25,2,82,2342,1161,4597,1763,82,5799,30472,1718,99765,278794,101405,626301,
2020-08-01,,,25,2,81,2367,1163,4678,1724,78,5671,29906,1644,97981,280518,101483,631972,
2020-08-02,,,25,1,80,2392,1165,4758,1684,74,5544,29336,1572,96176,282202,101558,637516,
2020-08-03,,,24,1,80,2417,1167,4837,1645,70,5417,28762,1503,94351,283848,101628,642932,
2020-08-04,,,24,1,79,2441,1168,4916,1610,67,5301,28188,1436,92521,285458,101696,648233,
