date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,1,4,,,,,,,2734,2041,4090,23991,16368,38524,29271,18816,48305,1.46954016009
2020-03-16,1,5,,,,,,,2940,2216,4326,26180,18171,41508,32211,21033,52630,1.44951727077
2020-03-17,1,6,,,,,,,3146,2393,4611,28484,20085,44631,35358,23426,57241,1.42603233179
2020-03-18,1,7,,,,,,,3349,2563,4798,30897,22100,47791,38707,25989,62039,1.39905799965
2020-03-19,2,9,,,,,,,3544,2662,4993,33409,24142,50997,42251,28651,67031,1.36882460637
2020-03-20,1,10,,,,,,,3726,2730,5130,36001,26173,54187,45977,31382,72161,1.33580985405
2020-03-21,3,13,,,,,,,3893,2836,5243,38648,28220,57325,49870,34218,77403,1.30068964386
2020-03-22,0,13,,,,,,,4041,2906,5373,41319,30236,60414,53911,37125,82776,1.26428219367
2020-03-23,5,18,,,,,,,4170,3038,5554,43983,32272,63493,58081,40163,88330,1.22749752383
2020-03-24,0,18,,,,,,,4276,3102,5705,46608,34252,66526,62357,43266,94034,1.19128177071
2020-03-25,5,23,,,,,,,4362,3163,5732,49165,36163,69382,66719,46430,99766,1.15654861246
2020-03-26,6,29,,,,,,,4427,3222,5831,51621,37993,72125,71145,49652,105596,1.12410611769
2020-03-27,6,35,,,,,,,4473,3297,5849,53947,39747,74668,75619,52949,111444,1.09459273836
2020-03-28,19,54,,,,,,,4504,3324,5830,56116,41369,76910,80122,56274,117274,1.06843032096
2020-03-29,2,56,,,,,,,4521,3365,5827,58106,42865,78885,84643,59639,123100,1.04579932937
2020-03-30,7,63,,,,,,,4527,3389,5849,59899,44213,80644,89171,63029,128949,1.0266446898
2020-03-31,22,85,,,,,,,4525,3405,5723,61484,45402,82042,93695,66435,134672,1.01071783159
2020-04-01,2,87,,,,,,,4515,3429,5677,62852,46438,83107,98210,69864,140348,0.997646213791
2020-04-02,77,164,,,,,,,4499,3445,5588,64002,47321,83897,102709,73310,145935,0.987008235467
2020-04-03,6,170,,,,,,,4478,3448,5542,64936,48107,84446,107187,76759,151477,0.97839233333
2020-04-04,25,195,,,,,,,4454,3452,5505,65664,48829,84821,111641,80211,156981,0.971431459882
2020-04-05,26,221,,,,,,,4427,3446,5417,66198,49439,84994,116068,83658,162397,0.965816010721
2020-04-06,15,236,,,,,,,4398,3435,5397,66554,49968,85018,120465,87093,167794,0.961293162162
2020-04-07,47,283,,,,,,,4367,3418,5396,66752,50348,84860,124833,90511,173189,0.957659871235
2020-04-08,26,309,,,,,,,4335,3411,5382,66811,50657,84537,129168,93923,178571,0.954754129483
2020-04-09,45,354,,,,,,,4303,3377,5331,66752,50871,84136,133471,97301,183901,0.952446701515
2020-04-10,36,390,,,,,,,4270,3331,5269,66596,50980,83574,137741,100633,189169,0.950634129212
2020-04-11,48,438,,,,,,,4237,3275,5242,66360,50959,82968,141979,103909,194411,0.949233082593
2020-04-12,23,461,,,,,,,4205,3195,5259,66061,50830,82397,146184,107104,199670,0.948175880342
2020-04-13,38,499,,,,,,,4172,3109,5270,65713,50574,81840,150356,110214,204939,0.947406954949
2020-04-14,72,571,,,,,,,4140,3030,5250,65326,50214,81241,154497,113244,210189,0.946880068379
2020-04-15,25,596,,,,,,,4109,2961,5236,64910,49770,80753,158606,116205,215424,0.946556131759
2020-04-16,72,668,,,,,,,4078,2885,5242,64474,49225,80318,162684,119090,220665,0.946401522575
2020-04-17,57,725,,,,,,,4048,2791,5248,64024,48571,79977,166732,121881,225912,0.946386866363
2020-04-18,23,748,,,,,,,4019,2703,5247,63565,47826,79683,170751,124585,231159,0.946515805952
2020-04-19,26,774,,,,,,,3991,2616,5211,63101,46990,79389,174742,127202,236370,0.946765661579
2020-04-20,48,822,,,,,,,3963,2543,5245,62638,46087,79217,178705,129745,241614,0.947106388741
2020-04-21,45,867,,,,,,,3937,2467,5248,62177,45119,79068,182642,132213,246861,0.947524360833
2020-04-22,26,893,,,,,,,3911,2403,5268,61720,44104,78939,186553,134616,252128,0.948000168221
2020-04-23,94,987,,,,,,,3886,2340,5290,61271,43033,78847,190439,136957,257418,0.948514908505
2020-04-24,59,1046,,,,,,,3862,2278,5314,60829,41934,78830,194300,139235,262731,0.949007591542
2020-04-25,9,1055,,,,,,,3838,2212,5338,60397,40814,78900,198138,141447,268068,0.949472820612
2020-04-26,20,1075,,,,,,,3815,2149,5362,59974,39687,79019,201953,143596,273430,0.949906657865
2020-04-27,13,1088,,,,,,,3792,2091,5382,59562,38583,79142,205746,145688,278812,0.950306824257
2020-04-28,83,1171,,,,,,,3770,2030,5381,59160,37505,79253,209516,147719,284192,0.950672829093
2020-04-29,47,1218,,,,,,,3749,1972,5390,58769,36447,79394,213265,149691,289582,0.951006056982
2020-04-30,50,1268,,,,,,,3728,1896,5416,58388,35381,79574,216993,151587,294997,0.951309862034
2020-05-01,46,1314,,,,,,,3707,1826,5447,58017,34323,79780,220701,153414,300444,0.951589740903
2020-05-02,50,1364,,,,,,,3687,1764,5479,57656,33297,80011,224388,155178,305923,0.951853678018
2020-05-03,15,1379,,,,,,,3668,1715,5511,57304,32309,80275,228056,156894,311433,0.952112780619
2020-05-04,20,1399,,,,,,,3648,1653,5539,56962,31345,80603,231704,158548,316972,0.952382351804
2020-05-05,72,1471,,,,,,,3630,1594,5572,56628,30396,80931,235334,160142,322544,0.952683590297
2020-05-06,68,1539,,,,,,,3612,1538,5601,56303,29467,81284,238945,161681,328144,0.953046154657
2020-05-07,61,1600,,,,,,,3594,1494,5627,55987,28559,81643,242540,163175,333771,0.953511874479
2020-05-08,69,1669,,,,,,,3578,1452,5648,55679,27671,82001,246118,164628,339419,0.954139892216
2020-05-09,46,1715,,,,,,,3563,1413,5681,55380,26806,82369,249681,166041,345099,0.955013383625
2020-05-10,6,1721,,,,,,,3550,1375,5712,55092,25969,82743,253230,167417,350811,0.956247541691
2020-05-11,14,1735,,,,,,,3539,1329,5744,54816,25150,83125,256769,168746,356555,0.957997382007
2020-05-12,44,1779,,,,,,,3532,1292,5777,54555,24351,83520,260301,170039,362331,0.96046168108
2020-05-13,48,1827,,,,,,,3529,1255,5837,54314,23576,83976,263830,171295,368168,0.963875744402
2020-05-14,48,1875,,,,,,,3531,1218,5881,54096,22822,84467,267361,172514,374048,0.968481740242
2020-05-15,42,1917,,,,,,,3541,1190,5963,53909,22117,85014,270902,173705,380011,0.974465290532
2020-05-16,,,40,23,56,1957,1940,1973,3558,1166,6097,53760,21457,85664,274461,174871,386108,
2020-05-17,,,40,22,56,1997,1963,2028,3583,1138,6241,53656,20831,86426,278044,176010,392349,
2020-05-18,,,39,22,56,2036,1985,2083,3616,1111,6371,53604,20227,87286,281660,177122,398719,
2020-05-19,,,39,21,56,2075,2007,2139,3654,1094,6528,53610,19668,88274,285314,178216,405246,
2020-05-20,,,39,20,56,2114,2028,2194,3697,1064,6729,53677,19138,89431,289011,179280,411974,
2020-05-21,,,38,20,56,2152,2048,2249,3744,1046,6977,53810,18646,90807,292755,180327,418951,
2020-05-22,,,38,19,56,2190,2067,2304,3795,1021,7253,54010,18173,92433,296550,181348,426203,
2020-05-23,,,38,18,56,2228,2086,2360,3848,1000,7493,54280,17720,94277,300398,182349,433695,
2020-05-24,,,37,17,56,2265,2104,2416,3903,985,7769,54620,17293,96364,304301,183335,441463,
2020-05-25,,,37,17,56,2302,2121,2471,3961,973,8085,55031,16891,98738,308262,184308,449548,
2020-05-26,,,37,16,56,2339,2138,2527,4021,958,8414,55513,16520,101408,312282,185266,457962,
2020-05-27,,,37,16,57,2376,2154,2583,4083,931,8744,56064,16159,104375,316365,186198,466706,
2020-05-28,,,36,15,57,2412,2169,2640,4147,907,9102,56682,15810,107640,320512,187105,475807,
2020-05-29,,,36,14,57,2448,2184,2696,4212,887,9491,57363,15479,111249,324724,187993,485297,
2020-05-30,,,36,14,57,2484,2199,2753,4280,872,9869,58102,15161,115155,329004,188866,495166,
2020-05-31,,,36,14,57,2519,2213,2810,4350,849,10255,58894,14844,119312,333354,189716,505420,
2020-06-01,,,36,13,58,2555,2226,2867,4422,830,10675,59733,14535,123746,337776,190546,516094,
2020-06-02,,,35,13,58,2590,2240,2924,4492,815,11087,60609,14239,128463,342268,191361,527181,
2020-06-03,,,35,12,59,2626,2253,2983,4566,797,11533,61521,13943,133468,346835,192159,538713,
2020-06-04,,,35,12,59,2661,2265,3041,4642,778,11992,62465,13657,138730,351477,192938,550704,
2020-06-05,,,36,12,60,2697,2278,3101,4719,764,12463,63440,13376,144216,356195,193703,563166,
2020-06-06,,,36,11,61,2733,2290,3161,4796,750,12943,64442,13104,149907,360992,194453,576109,
2020-06-07,,,36,11,62,2769,2301,3223,4874,733,13429,65468,12837,155843,365865,195186,589537,
2020-06-08,,,36,11,64,2805,2313,3286,4951,713,13920,66516,12565,161994,370817,195900,603457,
2020-06-09,,,36,11,65,2841,2324,3351,5028,694,14413,67583,12285,168322,375845,196594,617869,
2020-06-10,,,37,10,67,2878,2335,3417,5103,675,14902,68666,12003,174809,380948,197270,632770,
2020-06-11,,,37,10,69,2915,2346,3485,5175,656,15377,69758,11727,181442,386123,197926,648147,
2020-06-12,,,38,10,71,2953,2356,3556,5243,636,15834,70855,11456,188174,391366,198562,663980,
2020-06-13,,,38,10,74,2991,2366,3629,5306,616,16262,71948,11185,194945,396672,199179,680241,
2020-06-14,,,39,9,76,3029,2376,3705,5361,598,16654,73029,10910,201730,402033,199777,696895,
2020-06-15,,,39,9,79,3069,2386,3783,5410,580,17003,74088,10641,208479,407443,200357,713898,
2020-06-16,,,40,9,82,3108,2396,3865,5450,562,17308,75116,10374,215112,412893,200920,731205,
2020-06-17,,,40,9,86,3149,2405,3950,5482,546,17566,76107,10104,221590,418375,201466,748770,
2020-06-18,,,41,9,89,3190,2415,4039,5494,529,17735,77034,9835,227793,423869,201995,766505,
2020-06-19,,,42,9,93,3231,2424,4131,5498,511,17865,77890,9568,233666,429367,202507,784370,
2020-06-20,,,42,8,96,3274,2433,4227,5497,494,17959,78668,9299,239162,434864,203002,802328,
2020-06-21,,,43,8,100,3317,2441,4326,5489,478,18016,79361,9027,244236,440353,203480,820344,
2020-06-22,,,44,8,104,3360,2450,4430,5476,465,18046,79963,8758,248853,445829,203945,838390,
2020-06-23,,,44,8,108,3405,2458,4538,5455,451,18045,80467,8496,252978,451284,204396,856434,
2020-06-24,,,45,8,112,3450,2466,4650,5430,437,17996,80869,8240,256561,456714,204834,874430,
2020-06-25,,,46,7,117,3495,2474,4766,5401,424,17951,81166,7988,259610,462114,205258,892380,
2020-06-26,,,47,7,121,3542,2482,4887,5368,409,17889,81359,7742,262122,467482,205668,910269,
2020-06-27,,,47,7,126,3589,2490,5013,5332,395,17812,81448,7501,264101,472815,206064,928080,
2020-06-28,,,48,7,131,3637,2497,5143,5293,381,17721,81436,7266,265560,478108,206445,945801,
2020-06-29,,,49,7,136,3686,2504,5278,5251,366,17616,81325,7035,266521,483358,206812,963416,
2020-06-30,,,50,7,140,3736,2511,5418,5206,352,17499,81121,6807,267017,488564,207165,980915,
2020-07-01,,,50,6,145,3786,2518,5562,5158,338,17372,80830,6583,267082,493722,207503,998286,
2020-07-02,,,51,6,150,3837,2525,5712,5108,324,17235,80456,6361,266751,498831,207827,1015521,
2020-07-03,,,52,6,154,3889,2532,5865,5056,312,17088,80019,6144,266103,503887,208140,1032608,
2020-07-04,,,52,6,159,3941,2538,6023,5002,301,16931,79522,5933,265169,508889,208441,1049538,
2020-07-05,,,53,6,163,3994,2544,6185,4945,289,16766,78971,5728,263976,513835,208731,1066304,
2020-07-06,,,53,5,166,4048,2550,6351,4887,279,16592,78369,5529,262552,518722,209010,1082896,
2020-07-07,,,54,5,169,4101,2556,6520,4827,268,16411,77720,5332,260916,523549,209278,1099306,
2020-07-08,,,54,5,172,4156,2562,6692,4765,258,16222,77030,5140,259093,528313,209537,1115527,
2020-07-09,,,54,5,175,4210,2567,6866,4701,248,16025,76301,4950,257122,533015,209785,1131552,
2020-07-10,,,55,5,176,4265,2572,7042,4636,237,15822,75536,4763,254994,537651,210022,1147374,
2020-07-11,,,55,5,178,4319,2577,7219,4569,228,15613,74737,4582,252718,542220,210251,1162986,
2020-07-12,,,55,4,179,4374,2582,7398,4501,219,15397,73906,4406,250303,546721,210470,1178382,
2020-07-13,,,55,4,180,4429,2587,7577,4432,209,15176,73045,4234,247757,551153,210680,1193557,
2020-07-14,,,55,4,180,4483,2592,7756,4361,200,14949,72155,4067,245090,555514,210880,1208506,
2020-07-15,,,54,4,180,4538,2596,7936,4289,191,14717,71239,3906,242308,559803,211071,1223222,
2020-07-16,,,54,4,180,4592,2601,8115,4217,182,14481,70297,3750,239416,564020,211253,1237702,
2020-07-17,,,54,4,179,4646,2605,8294,4143,173,14240,69332,3599,236422,568163,211426,1251942,
2020-07-18,,,54,4,179,4699,2609,8472,4069,164,13995,68345,3451,233329,572232,211591,1265936,
2020-07-19,,,53,3,178,4752,2613,8650,3994,156,13747,67336,3307,230145,576225,211748,1279683,
2020-07-20,,,53,3,177,4805,2617,8826,3918,149,13496,66308,3166,226875,580143,211897,1293178,
2020-07-21,,,52,3,176,4857,2620,9002,3841,141,13241,65263,3029,223524,583984,212039,1306419,
2020-07-22,,,52,3,175,4909,2624,9176,3765,134,12984,64201,2895,220097,587749,212174,1319403,
2020-07-23,,,51,3,174,4961,2627,9349,3688,128,12726,63123,2765,216601,591437,212302,1332128,
2020-07-24,,,51,3,172,5012,2630,9521,3610,121,12465,62032,2638,213041,595047,212423,1344592,
2020-07-25,,,50,3,171,5062,2634,9692,3533,115,12203,60929,2516,209421,598579,212539,1356794,
2020-07-26,,,50,3,169,5112,2637,9860,3455,110,11940,59815,2398,205748,602034,212649,1368733,
2020-07-27,,,49,2,168,5161,2639,10028,3377,105,11676,58691,2284,202027,605412,212755,1380408,
2020-07-28,,,49,2,166,5210,2642,10193,3300,100,11411,57558,2175,198262,608711,212855,1391819,
2020-07-29,,,48,2,164,5258,2645,10357,3222,95,11146,56419,2070,194460,611933,212950,1402965,
2020-07-30,,,48,2,162,5306,2648,10518,3152,90,10907,55282,1969,190649,615085,213041,1413871,
2020-07-31,,,47,2,160,5353,2650,10678,3082,85,10669,54148,1873,186837,618168,213127,1424539,
2020-08-01,,,46,2,158,5399,2652,10836,3013,81,10431,53018,1781,183029,621181,213208,1434970,
2020-08-02,,,46,2,156,5444,2655,10991,2945,77,10196,51894,1694,179230,624126,213285,1445166,
2020-08-03,,,45,2,154,5489,2657,11145,2878,73,9965,50779,1610,175448,627004,213359,1455131,
2020-08-04,,,44,2,152,5533,2659,11296,2813,69,9742,49674,1531,171695,629817,213428,1464872,
