date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,324,224,440,2423,1497,3386,2677,1622,3761,1.48985402417
2020-03-21,,,,,,,,,357,253,482,2729,1725,3792,3034,1875,4242,1.47119943506
2020-03-22,,,,,,,,,388,281,524,3066,1982,4241,3422,2157,4766,1.44958987439
2020-03-23,,,,,,,,,419,311,563,3434,2268,4728,3841,2468,5328,1.42500459051
2020-03-24,,,,,,,,,450,342,593,3832,2586,5246,4290,2811,5921,1.39763347732
2020-03-25,1,1,,,,,,,481,369,631,4189,2885,5696,4771,3180,6551,1.36787682181
2020-03-26,0,1,,,,,,,513,401,668,4577,3218,6184,5284,3582,7218,1.33629879789
2020-03-27,0,1,,,,,,,542,433,701,4989,3578,6699,5826,4015,7918,1.30355856045
2020-03-28,0,1,,,,,,,569,456,724,5418,3954,7222,6395,4472,8642,1.27034838067
2020-03-29,1,2,,,,,,,594,468,749,5850,4327,7742,6988,4940,9390,1.23735504165
2020-03-30,0,2,,,,,,,617,489,777,6271,4696,8246,7605,5429,10167,1.20524252723
2020-03-31,2,4,,,,,,,638,504,801,6688,5062,8740,8243,5934,10967,1.17464121245
2020-04-01,1,5,,,,,,,656,515,829,7103,5422,9235,8899,6450,11796,1.14612529559
2020-04-02,1,6,,,,,,,673,528,851,7510,5776,9723,9571,6978,12646,1.12016882252
2020-04-03,4,10,,,,,,,687,540,865,7906,6120,10191,10258,7518,13511,1.09709009719
2020-04-04,0,10,,,,,,,699,552,878,8281,6448,10629,10958,8070,14389,1.07701185533
2020-04-05,2,12,,,,,,,710,563,889,8634,6758,11036,11668,8634,15278,1.05986243643
2020-04-06,0,12,,,,,,,720,573,897,8966,7050,11409,12388,9208,16174,1.04541979093
2020-04-07,1,13,,,,,,,729,583,916,9277,7323,11762,13117,9791,17090,1.03337654257
2020-04-08,0,13,,,,,,,737,593,918,9564,7573,12087,13854,10384,18008,1.02339983368
2020-04-09,3,16,,,,,,,743,601,932,9826,7806,12388,14597,10986,18939,1.01517162597
2020-04-10,1,17,,,,,,,749,609,932,10062,8013,12653,15346,11596,19871,1.00840878464
2020-04-11,2,19,,,,,,,755,615,931,10275,8195,12883,16101,12211,20801,1.0028690221
2020-04-12,7,26,,,,,,,760,620,936,10466,8360,13095,16861,12832,21736,0.998349268819
2020-04-13,0,26,,,,,,,764,624,942,10636,8516,13288,17625,13456,22678,0.994680982293
2020-04-14,5,31,,,,,,,768,627,946,10788,8654,13458,18393,14084,23624,0.991724788929
2020-04-15,5,36,,,,,,,772,625,949,10922,8775,13606,19164,14709,24572,0.989365472112
2020-04-16,0,36,,,,,,,775,624,956,11041,8884,13733,19940,15334,25528,0.987507612085
2020-04-17,8,44,,,,,,,779,624,961,11147,8980,13843,20718,15958,26488,0.9860718912
2020-04-18,9,53,,,,,,,782,623,965,11242,9064,13943,21500,16582,27453,0.98499199068
2020-04-19,2,55,,,,,,,785,625,970,11327,9137,14034,22284,17207,28422,0.984212333307
2020-04-20,3,58,,,,,,,787,624,975,11404,9197,14120,23072,17832,29397,0.983766491046
2020-04-21,0,58,,,,,,,790,619,981,11474,9243,14203,23862,18451,30377,0.983610851615
2020-04-22,13,71,,,,,,,793,612,987,11538,9272,14275,24656,19064,31364,0.983701353596
2020-04-23,7,78,,,,,,,796,607,997,11598,9287,14354,25452,19672,32361,0.984000966961
2020-04-24,6,84,,,,,,,799,602,1004,11654,9287,14426,26251,20274,33365,0.984495905795
2020-04-25,9,93,,,,,,,802,594,1010,11706,9272,14504,27053,20868,34375,0.985076616762
2020-04-26,6,99,,,,,,,805,587,1016,11756,9244,14590,27857,21455,35390,0.98566199849
2020-04-27,0,99,,,,,,,808,580,1022,11804,9203,14676,28665,22035,36412,0.986245251915
2020-04-28,6,105,,,,,,,810,572,1030,11851,9151,14764,29475,22608,37442,0.986820759371
2020-04-29,7,112,,,,,,,813,567,1041,11896,9091,14859,30289,23176,38482,0.987384885879
2020-04-30,11,123,,,,,,,816,560,1050,11940,9026,14959,31105,23736,39531,0.987936923346
2020-05-01,8,131,,,,,,,819,552,1059,11984,8954,15062,31924,24288,40590,0.988480240351
2020-05-02,7,138,,,,,,,822,545,1066,12027,8875,15167,32746,24834,41655,0.989023745471
2020-05-03,13,151,,,,,,,825,540,1069,12070,8792,15271,33570,25375,42724,0.989583833563
2020-05-04,5,156,,,,,,,827,535,1073,12113,8702,15374,34398,25910,43796,0.990187057256
2020-05-05,6,162,,,,,,,830,530,1080,12156,8608,15479,35228,26441,44875,0.990873832148
2020-05-06,7,169,,,,,,,833,525,1089,12199,8514,15587,36061,26966,45964,0.991703499805
2020-05-07,3,172,,,,,,,836,519,1099,12242,8422,15699,36897,27486,47063,0.992760940465
2020-05-08,9,181,,,,,,,840,513,1110,12286,8328,15811,37737,28000,48172,0.994164453383
2020-05-09,10,191,,,,,,,844,507,1123,12330,8233,15930,38581,28507,49294,0.996073466708
2020-05-10,9,200,,,,,,,848,501,1132,12377,8140,16052,39429,29009,50426,0.998692338891
2020-05-11,8,208,,,,,,,854,496,1147,12426,8049,16183,40283,29505,51573,1.00226281953
2020-05-12,11,219,,,,,,,861,490,1160,12479,7959,16320,41144,29995,52732,1.00703369162
2020-05-13,12,231,,,,,,,869,484,1181,12538,7871,16471,42013,30480,53912,1.01319606424
2020-05-14,11,242,,,,,,,879,479,1199,12604,7783,16629,42893,30959,55110,1.02078529548
2020-05-15,11,253,,,,,,,891,476,1228,12679,7700,16807,43784,31436,56338,1.029581678
2020-05-16,,,9,7,12,262,260,265,905,471,1259,12765,7619,17007,44689,31908,57596,
2020-05-17,,,9,6,12,272,267,277,920,472,1298,12864,7546,17239,45610,32380,58893,
2020-05-18,,,9,6,12,281,273,289,937,469,1343,12977,7474,17512,46547,32850,60236,
2020-05-19,,,9,6,12,290,280,301,954,465,1387,13104,7405,17826,47501,33316,61622,
2020-05-20,,,9,6,12,300,286,312,973,463,1443,13246,7337,18189,48474,33779,63064,
2020-05-21,,,9,6,12,309,293,324,992,458,1499,13405,7271,18600,49466,34238,64563,
2020-05-22,,,9,6,12,318,299,336,1012,452,1560,13580,7203,19060,50477,34690,66122,
2020-05-23,,,9,5,12,327,305,347,1032,449,1622,13772,7139,19572,51509,35140,67743,
2020-05-24,,,9,5,12,335,311,358,1053,446,1689,13981,7079,20138,52562,35587,69432,
2020-05-25,,,9,5,12,344,316,370,1074,441,1759,14207,7019,20765,53637,36029,71190,
2020-05-26,,,9,5,12,353,322,381,1096,439,1831,14450,6963,21449,54733,36468,73021,
2020-05-27,,,9,5,12,361,328,392,1119,437,1904,14708,6910,22193,55852,36905,74925,
2020-05-28,,,8,5,12,370,333,403,1142,431,1981,14981,6857,22994,56994,37337,76906,
2020-05-29,,,8,5,12,378,338,414,1166,425,2061,15268,6802,23856,58160,37762,78966,
2020-05-30,,,8,5,12,387,343,425,1190,421,2144,15566,6747,24772,59350,38184,81110,
2020-05-31,,,8,5,12,395,348,437,1214,415,2225,15875,6691,25739,60564,38600,83334,
2020-06-01,,,9,5,12,404,353,448,1239,411,2312,16193,6631,26753,61803,39012,85646,
2020-06-02,,,9,4,12,412,358,460,1264,409,2401,16520,6571,27811,63067,39422,88046,
2020-06-03,,,9,4,12,421,363,471,1289,407,2492,16855,6513,28915,64356,39829,90537,
2020-06-04,,,9,4,12,430,368,483,1315,401,2584,17197,6452,30056,65671,40231,93120,
2020-06-05,,,9,4,13,438,373,495,1340,396,2676,17545,6389,31234,67011,40627,95796,
2020-06-06,,,9,4,13,447,378,508,1366,389,2770,17900,6326,32444,68377,41017,98565,
2020-06-07,,,9,4,13,456,382,520,1391,383,2863,18258,6260,33685,69768,41400,101428,
2020-06-08,,,9,4,14,466,387,534,1415,379,2954,18621,6192,34950,71183,41779,104381,
2020-06-09,,,9,4,14,475,392,547,1438,372,3043,18984,6123,36234,72621,42152,107424,
2020-06-10,,,10,4,15,485,396,561,1460,368,3126,19348,6052,37529,74081,42521,110549,
2020-06-11,,,10,4,15,495,401,576,1480,364,3204,19709,5979,38828,75561,42885,113753,
2020-06-12,,,10,4,16,505,406,591,1497,358,3274,20064,5906,40121,77058,43243,117026,
2020-06-13,,,10,4,16,515,410,607,1512,352,3335,20410,5833,41395,78570,43596,120360,
2020-06-14,,,10,4,17,525,415,623,1524,346,3386,20744,5758,42637,80094,43942,123746,
2020-06-15,,,11,4,18,536,419,640,1534,340,3428,21064,5682,43840,81628,44282,127173,
2020-06-16,,,11,4,18,546,424,658,1537,333,3452,21362,5603,44980,83165,44615,130625,
2020-06-17,,,11,4,19,557,428,676,1537,326,3467,21636,5520,46046,84702,44942,134092,
2020-06-18,,,11,4,20,569,432,696,1536,319,3476,21882,5431,47030,86238,45261,137567,
2020-06-19,,,11,4,21,580,437,716,1533,311,3477,22100,5341,47924,87771,45572,141044,
2020-06-20,,,12,4,21,592,441,736,1527,304,3472,22287,5249,48720,89299,45876,144515,
2020-06-21,,,12,4,22,604,445,758,1520,296,3461,22441,5155,49411,90819,46173,147976,
2020-06-22,,,12,4,23,616,449,781,1511,289,3444,22561,5062,49993,92329,46462,151420,
2020-06-23,,,12,4,24,628,453,804,1500,284,3424,22646,4967,50463,93829,46746,154843,
2020-06-24,,,13,4,25,641,457,828,1488,279,3400,22697,4873,50820,95318,47026,158243,
2020-06-25,,,13,4,26,654,461,853,1476,272,3374,22712,4777,51067,96793,47298,161616,
2020-06-26,,,13,4,26,667,466,879,1462,265,3344,22694,4678,51207,98255,47564,164960,
2020-06-27,,,13,3,27,681,469,906,1447,259,3311,22644,4579,51245,99702,47823,168270,
2020-06-28,,,14,3,28,694,473,934,1432,252,3277,22564,4480,51187,101134,48076,171547,
2020-06-29,,,14,3,29,708,477,963,1416,245,3240,22455,4379,51041,102549,48322,174786,
2020-06-30,,,14,3,30,722,481,992,1399,238,3202,22320,4278,50814,103948,48561,177987,
2020-07-01,,,14,3,31,737,485,1022,1381,231,3161,22164,4176,50524,105329,48792,181148,
2020-07-02,,,15,3,32,751,488,1054,1363,224,3119,21990,4074,50175,106692,49016,184266,
2020-07-03,,,15,3,32,766,492,1086,1344,217,3075,21798,3973,49774,108036,49234,187340,
2020-07-04,,,15,3,33,781,496,1118,1325,211,3030,21590,3873,49327,109361,49446,190370,
2020-07-05,,,15,3,34,796,499,1151,1305,205,2983,21368,3774,48837,110667,49651,193352,
2020-07-06,,,15,3,34,811,503,1185,1285,200,2935,21133,3678,48312,111952,49851,196287,
2020-07-07,,,15,3,34,826,506,1219,1265,193,2887,20887,3582,47754,113217,50045,199173,
2020-07-08,,,15,3,35,842,509,1253,1244,187,2837,20631,3485,47166,114460,50232,202009,
2020-07-09,,,15,3,35,857,512,1287,1222,181,2786,20365,3387,46552,115683,50414,204795,
2020-07-10,,,15,3,35,872,516,1322,1201,175,2735,20090,3291,45913,116883,50589,207529,
2020-07-11,,,15,3,35,888,519,1356,1179,170,2682,19807,3195,45251,118062,50759,210211,
2020-07-12,,,15,3,35,903,522,1391,1157,164,2629,19517,3100,44569,119219,50924,212839,
2020-07-13,,,15,2,35,918,525,1425,1134,159,2576,19219,3006,43868,120353,51083,215414,
2020-07-14,,,15,2,35,933,528,1459,1112,153,2522,18916,2914,43150,121465,51237,217935,
2020-07-15,,,15,2,35,948,530,1494,1089,148,2467,18606,2824,42415,122554,51385,220402,
2020-07-16,,,15,2,34,963,533,1527,1066,143,2412,18291,2736,41666,123620,51528,222814,
2020-07-17,,,15,2,34,977,536,1561,1043,138,2357,17971,2650,40905,124663,51667,225170,
2020-07-18,,,15,2,34,992,539,1594,1020,133,2302,17646,2566,40132,125683,51800,227472,
2020-07-19,,,14,2,33,1006,541,1627,997,128,2247,17318,2483,39349,126680,51929,229718,
2020-07-20,,,14,2,33,1021,544,1660,974,123,2191,16987,2401,38557,127653,52053,231909,
2020-07-21,,,14,2,33,1035,546,1692,951,119,2136,16652,2320,37758,128604,52172,234044,
2020-07-22,,,14,2,32,1049,549,1724,928,114,2081,16315,2242,36952,129531,52287,236125,
2020-07-23,,,14,2,32,1062,551,1756,905,110,2026,15976,2165,36141,130436,52397,238150,
2020-07-24,,,14,2,32,1076,553,1787,882,106,1971,15635,2090,35326,131318,52504,240121,
2020-07-25,,,13,2,31,1089,555,1817,859,102,1917,15293,2016,34509,132177,52606,242037,
2020-07-26,,,13,2,31,1103,557,1847,836,98,1863,14950,1944,33690,133013,52704,243900,
2020-07-27,,,13,2,30,1116,559,1877,814,94,1810,14607,1874,32871,133826,52798,245709,
2020-07-28,,,13,1,30,1128,561,1906,793,90,1761,14266,1805,32056,134620,52889,247470,
2020-07-29,,,13,1,29,1141,563,1935,773,87,1713,13928,1739,31248,135392,52976,249183,
2020-07-30,,,12,1,29,1153,565,1963,753,83,1666,13592,1674,30447,136145,53060,250848,
2020-07-31,,,12,1,28,1166,567,1991,733,80,1619,13259,1611,29653,136878,53140,252467,
2020-08-01,,,12,1,28,1178,569,2018,714,77,1573,12929,1550,28869,137592,53218,254039,
2020-08-02,,,12,1,27,1189,570,2045,695,74,1528,12605,1491,28096,138287,53292,255567,
2020-08-03,,,12,1,27,1201,572,2071,677,71,1485,12285,1434,27334,138964,53364,257052,
2020-08-04,,,11,1,26,1212,574,2097,659,68,1443,11970,1379,26586,139624,53432,258494,
