date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,15,450,,,,,,,1755,1088,2453,23800,16223,31040,78002,58839,96721,1.06140037637
2020-05-14,23,473,,,,,,,1792,1089,2544,24112,16224,31739,79795,59929,99264,1.06904409825
2020-05-15,10,483,,,,,,,1831,1084,2652,24452,16223,32522,81626,61014,101916,1.07522285747
2020-05-16,,,16,11,19,499,494,502,1872,1094,2766,24821,16235,33398,83498,62109,104681,
2020-05-17,,,16,11,20,514,506,521,1914,1093,2885,25221,16247,34367,85411,63202,107565,
2020-05-18,,,16,11,20,530,518,541,1957,1091,3009,25653,16260,35434,87368,64294,110574,
2020-05-19,,,16,11,20,545,530,560,2001,1091,3139,26116,16273,36605,89369,65385,113713,
2020-05-20,,,16,11,20,561,541,579,2047,1086,3273,26611,16281,37886,91416,66471,116985,
2020-05-21,,,16,11,20,576,553,599,2093,1081,3413,27138,16288,39272,93509,67553,120398,
2020-05-22,,,16,11,20,592,564,619,2141,1079,3558,27695,16292,40775,95650,68633,123956,
2020-05-23,,,16,11,20,608,575,638,2189,1075,3709,28280,16290,42386,97839,69709,127665,
2020-05-24,,,16,11,20,623,587,658,2239,1070,3865,28891,16279,44105,100079,70780,131529,
2020-05-25,,,16,11,20,639,598,678,2291,1065,4027,29526,16263,45927,102369,71845,135556,
2020-05-26,,,16,11,21,655,609,698,2341,1058,4187,30181,16236,47838,104710,72904,139742,
2020-05-27,,,16,10,21,671,620,719,2393,1053,4357,30855,16206,49831,107103,73957,144099,
2020-05-28,,,16,10,21,686,631,739,2446,1047,4532,31546,16165,51911,109549,75005,148631,
2020-05-29,,,16,10,21,702,641,760,2500,1040,4711,32254,16116,54078,112049,76045,153341,
2020-05-30,,,16,10,22,719,652,781,2554,1033,4905,32977,16065,56331,114603,77079,158246,
2020-05-31,,,16,10,22,735,663,803,2608,1025,5087,33714,15995,58653,117211,78104,163333,
2020-06-01,,,17,10,23,752,674,825,2662,1016,5271,34462,15919,61039,119874,79121,168604,
2020-06-02,,,17,10,24,769,685,849,2716,1008,5455,35221,15835,63485,122590,80129,174059,
2020-06-03,,,17,10,24,786,696,873,2768,1002,5637,35988,15746,65983,125357,81132,179695,
2020-06-04,,,18,10,25,804,707,897,2818,995,5813,36760,15656,68523,128176,82127,185508,
2020-06-05,,,18,10,26,822,717,923,2865,987,5981,37532,15562,71092,131041,83115,191489,
2020-06-06,,,18,10,27,840,728,950,2909,979,6138,38300,15461,73672,133950,84095,197627,
2020-06-07,,,19,10,29,859,739,978,2948,971,6281,39059,15357,76243,136899,85066,203908,
2020-06-08,,,19,10,30,878,750,1007,2983,964,6407,39803,15251,78785,139881,86031,210314,
2020-06-09,,,20,10,31,898,761,1038,3012,956,6515,40524,15142,81274,142893,86987,216829,
2020-06-10,,,20,10,32,918,772,1069,3036,947,6605,41220,15031,83692,145929,87935,223434,
2020-06-11,,,21,10,34,939,783,1102,3047,936,6662,41874,14914,85996,148976,88872,230095,
2020-06-12,,,21,10,35,960,794,1137,3054,925,6702,42482,14792,88167,152030,89798,236797,
2020-06-13,,,22,10,36,981,804,1173,3057,914,6729,43038,14667,90184,155087,90712,243525,
2020-06-14,,,22,10,38,1003,815,1210,3056,902,6743,43540,14536,92022,158143,91615,250268,
2020-06-15,,,22,10,40,1026,826,1249,3050,891,6745,43982,14402,93679,161193,92506,257012,
2020-06-16,,,23,10,41,1049,837,1290,3041,880,6734,44360,14265,95142,164234,93386,263745,
2020-06-17,,,24,10,43,1072,847,1332,3028,866,6713,44672,14123,96399,167262,94253,270458,
2020-06-18,,,24,10,44,1096,858,1376,3012,852,6685,44917,13973,97448,170274,95105,277143,
2020-06-19,,,25,10,46,1121,868,1422,2994,838,6651,45092,13816,98285,173268,95944,283793,
2020-06-20,,,25,10,48,1146,878,1470,2974,823,6610,45201,13652,98914,176242,96768,290403,
2020-06-21,,,26,10,50,1171,889,1519,2951,809,6564,45243,13481,99340,179193,97577,296966,
2020-06-22,,,26,10,52,1198,899,1570,2927,793,6512,45221,13304,99571,182120,98371,303478,
2020-06-23,,,27,10,53,1224,909,1623,2900,778,6456,45138,13118,99620,185020,99149,309933,
2020-06-24,,,27,10,55,1251,919,1678,2872,762,6395,44998,12924,99499,187892,99912,316328,
2020-06-25,,,28,10,57,1279,929,1734,2842,746,6330,44804,12723,99224,190733,100659,322657,
2020-06-26,,,28,9,59,1307,939,1792,2810,730,6262,44567,12517,98824,193544,101389,328919,
2020-06-27,,,29,9,60,1336,949,1852,2777,714,6200,44290,12305,98321,196321,102103,335118,
2020-06-28,,,29,9,62,1365,959,1913,2744,698,6125,43977,12089,97718,199065,102802,341243,
2020-06-29,,,29,9,63,1394,969,1976,2709,682,6048,43631,11869,97023,201774,103484,347290,
2020-06-30,,,30,9,64,1424,978,2039,2673,666,5968,43253,11644,96246,204447,104151,353257,
2020-07-01,,,30,9,65,1454,988,2104,2636,650,5884,42849,11414,95397,207083,104801,359141,
2020-07-02,,,30,9,66,1484,997,2169,2598,634,5799,42419,11183,94482,209681,105436,364940,
2020-07-03,,,30,9,67,1514,1006,2235,2559,618,5711,41966,10949,93508,212240,106055,370650,
2020-07-04,,,30,9,67,1545,1016,2302,2519,603,5621,41491,10713,92478,214759,106658,376270,
2020-07-05,,,30,9,67,1575,1025,2369,2479,587,5529,40996,10477,91397,217238,107245,381799,
2020-07-06,,,30,8,68,1606,1034,2436,2438,571,5435,40482,10240,90268,219675,107817,387233,
2020-07-07,,,30,8,68,1636,1043,2503,2396,556,5339,39951,10002,89095,222071,108374,392572,
2020-07-08,,,30,8,67,1666,1051,2570,2353,541,5242,39404,9765,87881,224424,108915,397814,
2020-07-09,,,30,8,67,1696,1060,2636,2310,526,5144,38843,9529,86630,226735,109441,402957,
2020-07-10,,,30,8,67,1726,1069,2703,2267,511,5044,38268,9293,85343,229001,109952,408000,
2020-07-11,,,30,8,67,1756,1077,2769,2223,496,4943,37681,9059,84024,231224,110449,412942,
2020-07-12,,,30,8,66,1786,1085,2835,2179,481,4841,37082,8827,82666,233403,110931,417783,
2020-07-13,,,29,8,66,1815,1093,2900,2134,467,4738,36473,8596,81279,235538,111398,422521,
2020-07-14,,,29,7,65,1844,1101,2965,2090,453,4635,35854,8367,79866,237627,111852,427156,
2020-07-15,,,29,7,65,1873,1109,3030,2045,439,4532,35225,8140,78430,239672,112291,431687,
2020-07-16,,,29,7,64,1902,1116,3093,2000,425,4428,34589,7915,76973,241672,112717,436114,
2020-07-17,,,28,7,64,1930,1124,3156,1955,412,4324,33946,7692,75498,243627,113129,440437,
2020-07-18,,,28,7,63,1958,1131,3219,1910,398,4220,33297,7472,74007,245536,113528,444656,
2020-07-19,,,28,7,62,1986,1138,3281,1865,385,4116,32642,7255,72502,247401,113913,448771,
2020-07-20,,,27,6,62,2013,1145,3342,1820,372,4012,31983,7040,70984,249220,114286,452783,
2020-07-21,,,27,6,61,2040,1152,3402,1775,360,3908,31320,6829,69457,250995,114647,456690,
2020-07-22,,,27,6,60,2067,1159,3461,1730,348,3805,30654,6621,67923,252725,114995,460495,
2020-07-23,,,26,6,59,2093,1165,3520,1689,337,3711,29990,6417,66392,254414,115332,464206,
2020-07-24,,,26,6,58,2119,1172,3578,1649,326,3618,29329,6217,64867,256064,115659,467824,
2020-07-25,,,26,6,57,2145,1178,3635,1609,315,3526,28672,6022,63350,257673,115975,471349,
2020-07-26,,,25,6,57,2170,1184,3691,1570,306,3435,28018,5832,61842,259243,116281,474784,
2020-07-27,,,25,5,56,2194,1190,3746,1531,296,3346,27371,5646,60347,260774,116577,478129,
2020-07-28,,,24,5,55,2219,1195,3800,1494,286,3260,26731,5465,58868,262269,116863,481388,
2020-07-29,,,24,5,54,2243,1201,3853,1458,277,3176,26099,5289,57408,263727,117141,484564,
2020-07-30,,,23,5,53,2266,1206,3905,1422,268,3094,25477,5118,55971,265149,117409,487657,
2020-07-31,,,23,5,52,2289,1211,3957,1388,259,3013,24865,4952,54556,266537,117669,490670,
2020-08-01,,,23,5,51,2312,1217,4007,1354,251,2935,24264,4791,53167,267890,117920,493604,
2020-08-02,,,22,4,50,2334,1221,4056,1320,243,2858,23675,4636,51806,269211,118164,496462,
2020-08-03,,,22,4,49,2356,1226,4104,1288,233,2783,23098,4483,50474,270499,118397,499245,
2020-08-04,,,21,4,48,2377,1231,4152,1257,226,2711,22535,4337,49173,271755,118623,501955,
