date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,702,541,906,6744,4225,8984,7494,4525,9884,1.04756876893
2020-03-18,,,,,,,,,705,551,910,7325,4726,9744,8199,5076,10794,0.988754992627
2020-03-19,,,,,,,,,704,556,903,7904,5232,10497,8903,5632,11697,0.940016424819
2020-03-20,,,,,,,,,700,556,891,8478,5739,11237,9602,6189,12587,0.900709346768
2020-03-21,1,1,,,,,,,696,558,872,8814,6138,11607,10298,6747,13458,0.869796707018
2020-03-22,1,2,,,,,,,690,561,858,9152,6540,11987,10988,7309,14315,0.846010244891
2020-03-23,0,2,,,,,,,683,563,841,9471,6934,12327,11671,7873,15156,0.828018668381
2020-03-24,0,2,,,,,,,674,560,827,9751,7301,12608,12345,8434,15982,0.814571012697
2020-03-25,1,3,,,,,,,664,558,813,9960,7620,12792,13009,8992,16794,0.804588014759
2020-03-26,0,3,,,,,,,655,551,799,10070,7857,12840,13664,9543,17593,0.797196930104
2020-03-27,3,6,,,,,,,645,543,792,10122,8030,12829,14309,10087,18384,0.791724395459
2020-03-28,1,7,,,,,,,636,537,771,10141,8146,12775,14945,10625,19155,0.787667315144
2020-03-29,1,8,,,,,,,627,530,749,10128,8206,12684,15572,11156,19904,0.784657373466
2020-03-30,6,14,,,,,,,617,520,732,10084,8223,12551,16189,11676,20635,0.782427930383
2020-03-31,9,23,,,,,,,608,510,725,10005,8202,12382,16797,12186,21360,0.780786751265
2020-04-01,1,24,,,,,,,599,497,715,9902,8158,12192,17396,12684,22075,0.779595024195
2020-04-02,12,36,,,,,,,590,483,706,9787,8090,11987,17986,13167,22780,0.778751831036
2020-04-03,5,41,,,,,,,582,471,695,9665,8005,11778,18568,13638,23474,0.778182901793
2020-04-04,9,50,,,,,,,573,458,689,9539,7907,11576,19141,14097,24162,0.77783274387
2020-04-05,3,53,,,,,,,565,444,683,9408,7794,11387,19706,14542,24844,0.777715039982
2020-04-06,12,65,,,,,,,557,434,676,9275,7667,11205,20264,14976,25520,0.777775630322
2020-04-07,7,72,,,,,,,550,425,670,9142,7529,11034,20813,15402,26189,0.777965191427
2020-04-08,8,80,,,,,,,542,415,665,9010,7384,10872,21355,15818,26853,0.778258006228
2020-04-09,14,94,,,,,,,535,405,658,8881,7231,10717,21890,16224,27511,0.778657359577
2020-04-10,4,98,,,,,,,528,394,653,8754,7075,10571,22418,16619,28164,0.779144026287
2020-04-11,8,106,,,,,,,521,386,648,8630,6917,10427,22939,17005,28811,0.779633858825
2020-04-12,0,106,,,,,,,514,377,643,8508,6757,10298,23454,17382,29453,0.78012074885
2020-04-13,3,109,,,,,,,508,368,637,8389,6594,10186,23961,17750,30089,0.780599719796
2020-04-14,15,124,,,,,,,501,358,633,8274,6432,10087,24463,18108,30722,0.781067610203
2020-04-15,0,124,,,,,,,495,350,629,8161,6273,9991,24958,18459,31350,0.781523835611
2020-04-16,12,136,,,,,,,489,343,626,8051,6118,9901,25447,18802,31976,0.781971287474
2020-04-17,5,141,,,,,,,483,335,621,7944,5971,9817,25930,19138,32597,0.782417470684
2020-04-18,1,142,,,,,,,477,329,617,7840,5829,9739,26407,19468,33213,0.782876032656
2020-04-19,6,148,,,,,,,471,322,612,7738,5693,9662,26879,19790,33824,0.783368892951
2020-04-20,4,152,,,,,,,466,315,607,7638,5563,9587,27345,20106,34430,0.783929230789
2020-04-21,5,157,,,,,,,460,307,601,7541,5436,9511,27805,20413,35031,0.784605594982
2020-04-22,0,157,,,,,,,455,299,596,7446,5311,9438,28259,20713,35626,0.785467289326
2020-04-23,12,169,,,,,,,450,292,592,7354,5188,9365,28709,21006,36218,0.786610798913
2020-04-24,0,169,,,,,,,445,286,587,7264,5069,9294,29154,21293,36805,0.788166081214
2020-04-25,8,177,,,,,,,440,281,584,7176,4955,9225,29594,21574,37388,0.790299673335
2020-04-26,4,181,,,,,,,436,275,582,7091,4844,9159,30030,21850,37969,0.793208558477
2020-04-27,3,184,,,,,,,433,271,582,7010,4739,9097,30463,22121,38550,0.7970954395
2020-04-28,4,188,,,,,,,430,267,583,6932,4638,9044,30893,22389,39132,0.802116024844
2020-04-29,7,195,,,,,,,428,263,585,6858,4544,8995,31321,22653,39717,0.808299125373
2020-04-30,4,199,,,,,,,426,260,587,6789,4454,8954,31747,22914,40303,0.815465741505
2020-05-01,5,204,,,,,,,426,259,594,6726,4370,8922,32173,23173,40897,0.823201470635
2020-05-02,5,209,,,,,,,425,255,602,6668,4289,8903,32598,23428,41499,0.830930595174
2020-05-03,1,210,,,,,,,425,252,611,6616,4212,8898,33023,23681,42110,0.838077127541
2020-05-04,9,219,,,,,,,425,248,622,6569,4138,8907,33448,23929,42731,0.844225887081
2020-05-05,7,226,,,,,,,425,244,631,6529,4067,8932,33874,24173,43362,0.849196663142
2020-05-06,12,238,,,,,,,425,240,644,6494,4000,8975,34299,24414,44005,0.853016700748
2020-05-07,0,238,,,,,,,425,236,656,6465,3937,9034,34724,24650,44660,0.855839847051
2020-05-08,4,242,,,,,,,425,234,667,6440,3878,9109,35149,24885,45326,0.857866694302
2020-05-09,0,242,,,,,,,425,231,678,6421,3823,9199,35575,25117,46004,0.859291918271
2020-05-10,1,243,,,,,,,425,227,690,6405,3770,9306,35999,25344,46694,0.860279628843
2020-05-11,8,251,,,,,,,425,223,700,6394,3718,9425,36424,25568,47393,0.860957349015
2020-05-12,15,266,,,,,,,424,220,711,6385,3667,9554,36848,25789,48104,0.861419273451
2020-05-13,7,273,,,,,,,423,217,719,6378,3616,9690,37271,26006,48822,0.861732746184
2020-05-14,14,287,,,,,,,423,213,732,6373,3566,9837,37694,26219,49553,0.861944898915
2020-05-15,3,290,,,,,,,422,209,742,6369,3515,9992,38116,26429,50295,0.862088257744
2020-05-16,,,6,3,8,296,293,298,421,205,755,6364,3461,10152,38537,26634,51049,
2020-05-17,,,5,3,8,301,297,305,420,201,767,6358,3407,10317,38956,26835,51816,
2020-05-18,,,5,3,8,306,300,312,418,197,780,6351,3352,10485,39375,27033,52595,
2020-05-19,,,5,3,7,311,303,319,417,193,792,6343,3297,10656,39792,27227,53387,
2020-05-20,,,5,3,7,317,306,326,415,189,805,6333,3243,10830,40207,27416,54191,
2020-05-21,,,5,3,7,322,309,333,414,185,817,6322,3188,11004,40621,27602,55008,
2020-05-22,,,5,2,7,326,312,340,412,181,829,6309,3133,11177,41033,27784,55837,
2020-05-23,,,5,2,7,331,315,346,410,178,841,6294,3076,11352,41443,27962,56678,
2020-05-24,,,5,2,7,336,318,353,408,173,853,6277,3019,11527,41852,28136,57530,
2020-05-25,,,5,2,7,340,321,359,406,170,864,6258,2961,11701,42258,28306,58394,
2020-05-26,,,4,2,7,345,323,366,404,165,876,6238,2903,11876,42662,28472,59269,
2020-05-27,,,4,2,7,349,326,373,402,161,886,6215,2844,12051,43063,28634,60155,
2020-05-28,,,4,2,7,354,328,379,399,157,897,6191,2785,12229,43462,28791,61051,
2020-05-29,,,4,2,7,358,331,386,396,153,907,6165,2725,12404,43859,28945,61957,
2020-05-30,,,4,2,7,362,333,392,394,149,916,6137,2665,12579,44252,29094,62873,
2020-05-31,,,4,2,7,366,335,399,391,145,925,6107,2605,12750,44643,29240,63798,
2020-06-01,,,4,2,7,371,338,406,387,140,932,6074,2545,12914,45030,29380,64729,
2020-06-02,,,4,2,8,375,340,413,383,136,938,6039,2483,13073,45413,29517,65667,
2020-06-03,,,4,2,8,379,342,420,379,132,944,6000,2422,13224,45792,29649,66610,
2020-06-04,,,4,2,8,383,344,427,374,127,949,5959,2360,13368,46166,29777,67559,
2020-06-05,,,4,2,8,388,346,435,370,123,953,5915,2298,13504,46536,29900,68512,
2020-06-06,,,4,2,8,392,348,442,365,119,956,5868,2235,13631,46901,30019,69467,
2020-06-07,,,4,2,8,396,351,450,360,114,959,5817,2171,13749,47261,30134,70426,
2020-06-08,,,4,2,8,400,353,457,354,110,961,5764,2108,13857,47615,30244,71386,
2020-06-09,,,4,1,8,404,355,465,349,105,962,5706,2043,13954,47964,30350,72348,
2020-06-10,,,4,1,8,408,356,473,343,101,963,5645,1979,14042,48307,30451,73310,
2020-06-11,,,4,1,9,413,358,481,337,97,962,5581,1914,14118,48644,30548,74272,
2020-06-12,,,4,1,9,417,360,489,331,92,962,5513,1849,14183,48975,30641,75233,
2020-06-13,,,4,1,9,421,362,498,325,88,960,5442,1784,14236,49300,30729,76193,
2020-06-14,,,4,1,9,425,364,506,318,83,958,5366,1718,14278,49619,30813,77150,
2020-06-15,,,4,1,9,429,365,515,312,79,955,5287,1653,14307,49931,30893,78104,
2020-06-16,,,4,1,9,433,367,523,305,75,951,5206,1587,14327,50236,30968,79055,
2020-06-17,,,4,1,9,437,369,532,298,71,947,5121,1522,14336,50534,31039,80002,
2020-06-18,,,4,1,9,441,370,541,291,66,942,5033,1457,14334,50825,31106,80944,
2020-06-19,,,4,1,9,445,372,550,284,62,937,4943,1392,14322,51109,31169,81880,
2020-06-20,,,4,1,10,449,374,559,277,58,931,4850,1327,14299,51386,31227,82810,
2020-06-21,,,4,1,10,453,375,568,270,54,924,4755,1262,14267,51656,31282,83734,
2020-06-22,,,4,1,10,457,376,577,262,50,917,4658,1198,14224,51919,31333,84650,
2020-06-23,,,4,1,10,461,378,587,255,47,909,4558,1136,14172,52173,31380,85558,
2020-06-24,,,4,1,10,465,379,596,247,44,900,4457,1074,14110,52421,31424,86458,
2020-06-25,,,4,1,10,468,381,605,240,40,891,4353,1013,14039,52660,31465,87348,
2020-06-26,,,4,1,10,472,382,615,232,37,882,4248,953,13958,52892,31502,88230,
2020-06-27,,,4,1,10,476,383,624,225,34,872,4142,895,13869,53118,31537,89102,
2020-06-28,,,4,1,10,479,384,634,219,32,863,4036,839,13772,53337,31569,89964,
2020-06-29,,,4,1,10,483,385,643,212,29,852,3930,785,13666,53549,31599,90816,
2020-06-30,,,4,1,10,486,386,653,206,27,842,3824,733,13553,53754,31627,91657,
2020-07-01,,,3,1,10,490,388,663,199,25,831,3718,684,13432,53953,31652,92487,
2020-07-02,,,3,1,10,493,389,672,193,23,820,3612,636,13305,54146,31676,93307,
2020-07-03,,,3,0,10,497,390,682,187,21,808,3508,591,13171,54333,31698,94115,
2020-07-04,,,3,0,10,500,390,691,181,20,797,3405,549,13031,54514,31718,94911,
2020-07-05,,,3,0,10,503,391,701,175,18,785,3303,509,12886,54689,31737,95696,
2020-07-06,,,3,0,10,506,392,711,170,17,773,3203,472,12735,54859,31754,96468,
2020-07-07,,,3,0,10,510,393,720,164,15,761,3104,437,12579,55023,31770,97228,
2020-07-08,,,3,0,10,513,394,730,159,14,748,3008,404,12419,55182,31784,97976,
2020-07-09,,,3,0,10,516,394,739,154,13,736,2915,373,12255,55335,31798,98712,
2020-07-10,,,3,0,10,518,395,748,148,12,723,2823,345,12086,55484,31810,99434,
2020-07-11,,,3,0,10,521,396,758,144,11,710,2735,319,11915,55627,31822,100144,
2020-07-12,,,3,0,10,524,396,767,139,10,697,2648,295,11740,55766,31832,100841,
2020-07-13,,,3,0,10,527,397,776,134,9,686,2564,272,11563,55900,31842,101526,
2020-07-14,,,3,0,10,529,397,785,130,8,674,2482,251,11384,56030,31851,102200,
2020-07-15,,,3,0,10,532,398,794,126,8,663,2402,231,11205,56156,31859,102862,
2020-07-16,,,2,0,9,534,398,803,122,7,651,2325,213,11025,56278,31866,103512,
2020-07-17,,,2,0,9,537,399,812,118,6,640,2250,196,10845,56396,31873,104151,
2020-07-18,,,2,0,9,539,399,821,114,6,628,2177,181,10665,56510,31879,104779,
2020-07-19,,,2,0,9,541,399,830,111,5,618,2107,166,10486,56621,31885,105396,
2020-07-20,,,2,0,9,543,400,838,107,5,607,2039,153,10308,56728,31890,106003,
2020-07-21,,,2,0,9,546,400,847,104,4,596,1973,140,10131,56832,31895,106599,
2020-07-22,,,2,0,9,548,400,855,101,4,586,1910,129,9956,56933,31899,107184,
2020-07-23,,,2,0,9,550,401,863,98,3,576,1849,118,9784,57031,31903,107760,
2020-07-24,,,2,0,9,552,401,872,95,3,566,1790,108,9614,57125,31906,108325,
2020-07-25,,,2,0,9,553,401,880,92,3,555,1734,99,9446,57217,31910,108880,
2020-07-26,,,2,0,8,555,401,888,89,2,545,1679,90,9280,57307,31913,109424,
2020-07-27,,,2,0,8,557,401,895,86,2,535,1627,83,9118,57393,31915,109959,
2020-07-28,,,2,0,8,559,402,903,84,2,526,1577,75,8959,57477,31918,110484,
2020-07-29,,,2,0,8,560,402,911,81,2,516,1528,69,8801,57558,31920,111000,
2020-07-30,,,2,0,8,562,402,918,79,2,507,1481,63,8645,57637,31922,111507,
2020-07-31,,,2,0,8,563,402,926,77,1,498,1436,57,8493,57714,31924,112004,
2020-08-01,,,1,0,8,565,402,933,75,1,490,1393,52,8343,57789,31926,112493,
2020-08-02,,,1,0,8,566,402,940,72,1,481,1351,48,8195,57861,31927,112974,
2020-08-03,,,1,0,7,568,402,947,70,1,472,1310,43,8050,57931,31929,113446,
2020-08-04,,,1,0,7,569,402,954,68,1,464,1271,40,7907,57999,31930,113909,
