date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,,,108,47,185,13214,11857,14855,7454,2091,16529,120525,39962,238959,1507895,976622,2160224,
2020-06-07,,,106,45,182,13320,11903,15036,7413,2002,16823,118923,38594,239133,1515308,978624,2177046,
2020-06-08,,,103,43,180,13423,11947,15216,7374,1922,17159,117480,37285,239877,1522682,980547,2194205,
2020-06-09,,,101,41,178,13524,11988,15393,7337,1859,17497,116188,36033,241182,1530019,982406,2211702,
2020-06-10,,,99,39,176,13622,12028,15569,7301,1808,17800,115037,34838,242974,1537320,984215,2229502,
2020-06-11,,,96,38,174,13719,12067,15742,7266,1758,18099,114014,33698,245239,1544586,985974,2247600,
2020-06-12,,,94,36,172,13813,12104,15913,7232,1707,18420,113106,32597,247980,1551818,987681,2266020,
2020-06-13,,,92,35,169,13905,12139,16082,7199,1643,18686,112295,31523,251102,1559017,989325,2284706,
2020-06-14,,,90,33,167,13995,12173,16248,7166,1575,19014,111565,30464,254621,1566183,990900,2303719,
2020-06-15,,,88,32,165,14084,12205,16412,7135,1522,19357,110898,29447,258530,1573318,992423,2323076,
2020-06-16,,,86,31,163,14170,12236,16575,7098,1467,19627,110272,28444,262700,1580415,993890,2342702,
2020-06-17,,,85,30,161,14255,12267,16735,7064,1410,19911,109680,27482,267030,1587480,995301,2362613,
2020-06-18,,,83,29,159,14338,12296,16894,7030,1356,20225,109113,26526,271461,1594510,996657,2382837,
2020-06-19,,,82,28,158,14420,12324,17052,6996,1300,20484,108563,25597,275904,1601505,997958,2403321,
2020-06-20,,,80,27,157,14500,12351,17208,6959,1247,20729,108024,24675,280354,1608465,999205,2424050,
2020-06-21,,,79,26,156,14579,12378,17364,6920,1197,20968,107491,23780,284794,1615385,1000403,2445017,
2020-06-22,,,78,25,156,14658,12403,17519,6879,1147,21211,106956,22926,289182,1622264,1001551,2466227,
2020-06-23,,,78,24,157,14735,12428,17675,6834,1102,21424,106416,22106,293447,1629098,1002653,2487651,
2020-06-24,,,77,23,158,14812,12452,17833,6787,1057,21583,105866,21304,297532,1635885,1003711,2509234,
2020-06-25,,,76,23,159,14888,12475,17992,6734,1014,21674,105299,20511,301406,1642619,1004726,2530907,
2020-06-26,,,76,22,162,14964,12497,18153,6673,973,21712,104706,19725,305019,1649292,1005699,2552619,
2020-06-27,,,75,21,164,15039,12519,18317,6606,932,21733,104080,18950,308332,1655898,1006632,2574352,
2020-06-28,,,75,20,167,15113,12540,18483,6529,892,21676,103410,18199,311322,1662427,1007524,2596027,
2020-06-29,,,74,20,170,15188,12560,18652,6444,855,21548,102688,17480,313856,1668871,1008380,2617575,
2020-06-30,,,74,19,173,15261,12579,18825,6351,818,21302,101904,16775,315801,1675222,1009199,2638876,
2020-07-01,,,73,18,176,15335,12598,19000,6249,783,20996,101055,16092,317170,1681471,1009982,2659872,
2020-07-02,,,73,18,179,15408,12616,19178,6125,749,20635,100116,15430,317894,1687596,1010732,2680507,
2020-07-03,,,73,17,182,15480,12633,19360,5997,718,20248,99083,14792,317918,1693592,1011450,2700755,
2020-07-04,,,72,17,185,15553,12650,19544,5864,686,19767,97951,14179,317201,1699457,1012137,2720521,
2020-07-05,,,72,16,188,15625,12667,19731,5729,655,19285,96721,13587,315757,1705186,1012792,2739806,
2020-07-06,,,72,15,191,15696,12683,19922,5590,625,18789,95391,13015,313577,1710776,1013418,2758594,
2020-07-07,,,71,15,194,15768,12698,20115,5447,597,18207,93959,12464,310573,1716223,1014015,2776800,
2020-07-08,,,71,14,197,15838,12712,20312,5303,570,17614,92428,11932,306763,1721526,1014586,2794414,
2020-07-09,,,71,14,200,15909,12726,20511,5159,541,17021,90800,11416,302200,1726685,1015127,2811434,
2020-07-10,,,70,13,203,15979,12740,20714,5014,514,16490,89081,10916,297016,1731699,1015642,2827923,
2020-07-11,,,70,12,205,16049,12753,20918,4871,488,15963,87278,10431,291267,1736570,1016131,2843886,
2020-07-12,,,69,12,207,16119,12766,21125,4728,463,15433,85401,9962,284967,1741299,1016594,2859318,
2020-07-13,,,69,11,210,16188,12777,21334,4587,439,14887,83458,9510,278179,1745885,1017034,2874205,
2020-07-14,,,69,11,212,16256,12789,21546,4446,416,14349,81460,9071,270979,1750332,1017451,2888553,
2020-07-15,,,68,11,214,16324,12800,21759,4308,396,13818,79418,8649,263496,1754639,1017848,2902371,
2020-07-16,,,68,10,215,16392,12811,21974,4171,376,13298,77340,8241,255797,1758811,1018224,2915669,
2020-07-17,,,67,10,216,16459,12821,22189,4036,357,12788,75251,7849,247950,1762847,1018581,2928456,
2020-07-18,,,66,9,216,16525,12830,22404,3904,338,12351,73158,7470,240053,1766751,1018920,2940807,
2020-07-19,,,66,9,216,16591,12840,22619,3773,320,11853,71068,7104,232139,1770524,1019241,2952660,
2020-07-20,,,65,8,215,16656,12849,22834,3645,304,11368,68984,6752,224222,1774170,1019545,2964027,
2020-07-21,,,64,8,213,16720,12857,23046,3520,287,10894,66914,6414,216328,1777689,1019833,2974921,
2020-07-22,,,63,8,211,16783,12865,23257,3397,273,10434,64863,6090,208555,1781086,1020106,2985355,
2020-07-23,,,62,7,208,16845,12873,23464,3276,259,9985,62836,5779,200926,1784362,1020365,2995339,
2020-07-24,,,61,7,204,16906,12881,23668,3158,246,9551,60835,5483,193456,1787520,1020611,3004889,
2020-07-25,,,60,7,201,16965,12888,23868,3042,233,9129,58863,5202,186096,1790562,1020845,3014018,
2020-07-26,,,58,6,196,17024,12895,24064,2930,220,8721,56921,4934,178854,1793492,1021065,3022739,
2020-07-27,,,57,6,192,17081,12901,24255,2820,208,8326,55013,4678,171747,1796311,1021273,3031065,
2020-07-28,,,56,6,187,17136,12908,24442,2712,196,7944,53138,4435,164804,1799023,1021470,3039009,
2020-07-29,,,54,5,181,17190,12914,24623,2608,185,7575,51299,4204,158031,1801631,1021655,3046583,
2020-07-30,,,53,5,176,17243,12919,24798,2506,174,7225,49497,3982,151437,1804136,1021830,3053808,
2020-07-31,,,51,5,170,17295,12925,24967,2406,164,6892,47732,3770,145031,1806543,1021995,3060700,
2020-08-01,,,50,5,165,17345,12930,25132,2310,155,6571,46006,3568,138814,1808853,1022150,3067270,
2020-08-02,,,49,4,159,17393,12935,25291,2216,146,6260,44318,3375,132723,1811069,1022296,3073530,
2020-08-03,,,47,4,154,17440,12939,25444,2125,137,5958,42670,3192,126827,1813195,1022434,3079487,
2020-08-04,,,46,4,149,17486,12944,25593,2037,129,5662,41062,3017,121122,1815232,1022563,3085149,
