date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-12,,,8,1,20,815,542,1132,626,53,1791,10674,1083,30724,97733,47462,168580,
2020-07-13,,,8,1,20,822,544,1152,612,51,1746,10514,1042,30287,98345,47513,170326,
2020-07-14,,,8,1,21,830,545,1172,597,49,1698,10342,1002,29794,98942,47563,172023,
2020-07-15,,,8,1,21,838,546,1193,583,47,1648,10161,963,29252,99525,47610,173670,
2020-07-16,,,8,1,21,845,547,1214,568,45,1598,9970,924,28667,100093,47655,175268,
2020-07-17,,,8,1,22,853,548,1235,554,43,1549,9774,887,28050,100647,47698,176816,
2020-07-18,,,8,0,22,861,549,1256,539,41,1504,9573,851,27411,101187,47740,178319,
2020-07-19,,,8,0,22,868,550,1278,525,39,1458,9368,816,26754,101712,47779,179777,
2020-07-20,,,8,0,22,876,551,1299,511,37,1412,9160,782,26082,102222,47816,181188,
2020-07-21,,,8,0,22,884,552,1321,497,35,1364,8949,749,25396,102719,47852,182551,
2020-07-22,,,8,0,22,891,553,1343,482,34,1318,8737,717,24701,103201,47886,183869,
2020-07-23,,,8,0,22,899,553,1364,468,32,1273,8524,686,24003,103670,47919,185142,
2020-07-24,,,7,0,22,906,554,1386,455,30,1230,8311,655,23304,104124,47949,186371,
2020-07-25,,,7,0,22,914,555,1407,441,29,1186,8098,626,22605,104565,47979,187556,
2020-07-26,,,7,0,21,921,556,1428,427,27,1141,7885,598,21908,104992,48007,188697,
2020-07-27,,,7,0,21,928,556,1449,414,26,1100,7673,571,21217,105406,48033,189796,
2020-07-28,,,7,0,21,935,557,1469,401,25,1060,7462,545,20530,105807,48058,190856,
2020-07-29,,,7,0,20,942,558,1489,388,23,1021,7253,519,19854,106195,48082,191876,
2020-07-30,,,7,0,20,949,558,1508,375,22,980,7045,495,19186,106570,48105,192856,
2020-07-31,,,7,0,20,955,559,1528,362,21,942,6839,471,18530,106932,48127,193797,
2020-08-01,,,7,0,19,962,560,1546,350,20,904,6635,449,17885,107282,48147,194701,
2020-08-02,,,6,0,19,968,560,1565,338,19,867,6434,427,17249,107620,48167,195567,
2020-08-03,,,6,0,18,975,561,1582,326,18,832,6235,406,16623,107946,48186,196399,
2020-08-04,,,6,0,18,981,561,1600,315,17,799,6039,386,16010,108261,48203,197197,
