date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,,,2,1,3,53,49,58,250,102,517,3216,1566,5966,10566,6378,16531,
2020-05-21,,,2,1,3,54,50,60,256,101,538,3292,1563,6203,10822,6480,17068,
2020-05-22,,,2,1,3,56,52,63,261,101,559,3368,1559,6449,11083,6582,17626,
2020-05-23,,,2,1,3,58,53,66,267,100,580,3445,1555,6705,11350,6682,18205,
2020-05-24,,,2,1,3,60,54,69,272,100,601,3522,1550,6970,11622,6783,18805,
2020-05-25,,,2,1,3,62,55,71,277,99,621,3600,1544,7244,11899,6882,19426,
2020-05-26,,,2,1,3,63,56,74,282,98,641,3678,1538,7522,12180,6981,20066,
2020-05-27,,,2,1,3,65,57,77,286,98,659,3755,1532,7805,12467,7079,20725,
2020-05-28,,,2,1,4,67,58,80,290,96,675,3832,1524,8087,12757,7176,21399,
2020-05-29,,,2,1,4,69,59,84,294,96,689,3907,1515,8368,13051,7272,22088,
2020-05-30,,,2,1,4,71,60,87,297,95,703,3981,1506,8646,13348,7367,22790,
2020-05-31,,,2,1,4,73,61,90,300,94,714,4052,1496,8919,13649,7461,23504,
2020-06-01,,,2,1,4,75,62,94,302,92,723,4119,1485,9184,13950,7554,24226,
2020-06-02,,,2,1,4,77,63,97,303,91,729,4183,1473,9437,14253,7646,24955,
2020-06-03,,,2,1,4,79,65,101,304,90,733,4241,1460,9674,14557,7736,25687,
2020-06-04,,,2,1,4,81,66,105,304,88,736,4295,1447,9892,14861,7825,26422,
2020-06-05,,,2,1,5,83,67,109,304,87,737,4344,1432,10092,15166,7913,27159,
2020-06-06,,,2,1,5,85,68,114,304,86,739,4386,1417,10272,15470,7999,27897,
2020-06-07,,,2,1,5,88,69,118,303,84,739,4423,1400,10431,15773,8083,28635,
2020-06-08,,,2,1,5,90,70,123,302,83,737,4454,1383,10567,16075,8166,29371,
2020-06-09,,,2,1,5,93,71,127,301,81,733,4478,1365,10678,16377,8248,30104,
2020-06-10,,,2,1,6,95,72,132,300,80,729,4496,1347,10766,16677,8329,30832,
2020-06-11,,,3,1,6,98,73,138,298,79,725,4508,1328,10831,16975,8408,31556,
2020-06-12,,,3,1,6,100,74,143,296,77,720,4514,1309,10877,17271,8486,32275,
2020-06-13,,,3,1,6,103,75,149,294,76,714,4515,1290,10901,17566,8562,32989,
2020-06-14,,,3,1,6,105,76,154,292,75,708,4509,1270,10907,17858,8638,33696,
2020-06-15,,,3,1,7,108,77,160,290,73,704,4499,1250,10896,18148,8712,34400,
2020-06-16,,,3,0,7,111,78,167,287,72,697,4484,1229,10871,18435,8784,35096,
2020-06-17,,,3,0,7,114,79,173,284,71,691,4466,1209,10832,18719,8855,35787,
2020-06-18,,,3,0,7,117,80,180,281,69,683,4444,1188,10782,19001,8925,36469,
2020-06-19,,,3,0,7,119,81,186,278,68,674,4418,1168,10721,19279,8993,37143,
2020-06-20,,,3,0,7,122,82,193,275,66,666,4389,1147,10649,19554,9060,37808,
2020-06-21,,,3,0,7,125,83,200,272,64,659,4356,1126,10570,19826,9125,38467,
2020-06-22,,,3,0,8,128,84,207,268,63,651,4321,1104,10482,20094,9188,39117,
2020-06-23,,,3,0,8,131,85,214,265,61,642,4283,1082,10388,20359,9249,39759,
2020-06-24,,,3,0,8,134,85,222,261,59,632,4243,1060,10287,20620,9309,40391,
2020-06-25,,,3,0,8,137,86,229,257,57,624,4200,1037,10182,20877,9367,41014,
2020-06-26,,,3,0,8,140,87,236,253,56,615,4155,1014,10073,21130,9423,41628,
2020-06-27,,,3,0,8,143,88,244,249,54,606,4108,991,9959,21380,9477,42234,
2020-06-28,,,3,0,8,146,89,251,245,52,597,4059,967,9842,21625,9530,42830,
2020-06-29,,,3,0,8,149,90,258,241,50,588,4008,943,9722,21866,9581,43418,
2020-06-30,,,3,0,8,152,91,266,237,49,578,3956,918,9596,22103,9630,43995,
2020-07-01,,,3,0,8,155,91,273,233,47,568,3902,893,9467,22337,9678,44563,
2020-07-02,,,3,0,8,158,92,280,229,46,558,3846,868,9335,22565,9724,45121,
2020-07-03,,,3,0,8,161,93,287,225,44,548,3789,843,9200,22790,9768,45669,
2020-07-04,,,3,0,8,164,94,295,220,42,539,3731,818,9064,23010,9811,46207,
2020-07-05,,,3,0,8,167,95,302,216,41,529,3672,792,8927,23226,9853,46735,
2020-07-06,,,3,0,8,170,95,309,212,39,519,3612,768,8787,23438,9893,47253,
2020-07-07,,,3,0,8,173,96,316,207,38,508,3551,743,8644,23645,9931,47761,
2020-07-08,,,3,0,7,176,97,323,203,37,498,3489,719,8500,23848,9969,48258,
2020-07-09,,,3,0,7,179,97,330,199,35,488,3427,695,8356,24047,10004,48746,
2020-07-10,,,3,0,7,182,98,336,194,34,478,3364,672,8210,24241,10039,49223,
2020-07-11,,,3,0,7,184,99,343,190,33,467,3300,649,8062,24431,10072,49690,
2020-07-12,,,3,0,7,187,100,350,185,31,457,3236,626,7912,24616,10104,50146,
2020-07-13,,,3,0,7,190,100,356,181,30,448,3172,604,7763,24797,10134,50593,
2020-07-14,,,3,0,7,193,101,363,177,29,438,3109,583,7614,24975,10164,51031,
2020-07-15,,,3,0,7,195,101,369,174,28,429,3045,562,7464,25148,10193,51459,
2020-07-16,,,3,0,7,198,102,375,170,27,420,2982,542,7316,25318,10220,51878,
2020-07-17,,,3,0,7,200,103,382,166,26,410,2919,522,7168,25484,10246,52288,
2020-07-18,,,3,0,7,203,103,388,162,25,402,2856,503,7021,25646,10272,52689,
2020-07-19,,,2,0,7,205,104,394,159,24,393,2795,484,6876,25805,10296,53082,
2020-07-20,,,2,0,6,208,104,400,155,23,385,2734,466,6732,25960,10320,53466,
2020-07-21,,,2,0,6,210,105,406,152,22,376,2674,449,6590,26112,10342,53842,
2020-07-22,,,2,0,6,213,105,411,148,21,368,2615,432,6449,26260,10364,54210,
2020-07-23,,,2,0,6,215,106,417,145,20,360,2557,416,6311,26405,10385,54569,
2020-07-24,,,2,0,6,217,106,423,142,20,352,2500,400,6176,26547,10405,54921,
2020-07-25,,,2,0,6,219,107,428,139,19,345,2445,385,6043,26686,10425,55265,
2020-07-26,,,2,0,6,222,107,433,136,18,337,2391,371,5913,26821,10443,55602,
2020-07-27,,,2,0,6,224,107,439,133,18,330,2338,357,5785,26954,10461,55931,
2020-07-28,,,2,0,6,226,108,444,130,17,322,2286,344,5660,27083,10479,56253,
2020-07-29,,,2,0,6,228,108,449,127,16,315,2235,331,5537,27210,10495,56568,
2020-07-30,,,2,0,5,230,109,454,124,15,308,2185,318,5417,27334,10511,56876,
2020-07-31,,,2,0,5,232,109,459,121,15,302,2137,306,5299,27455,10526,57177,
2020-08-01,,,2,0,5,234,109,463,118,14,295,2089,294,5184,27573,10541,57471,
2020-08-02,,,2,0,5,236,110,468,116,14,288,2043,283,5070,27689,10555,57759,
2020-08-03,,,2,0,5,238,110,473,113,13,282,1998,272,4959,27802,10569,58041,
2020-08-04,,,2,0,5,239,110,477,111,12,276,1953,262,4850,27913,10582,58316,
