date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,8,209,,,,,,,1460,1100,1906,20351,16248,25380,50692,38270,63967,1.02239774611
2020-04-25,12,221,,,,,,,1475,1098,1944,20571,16305,25829,52166,39368,65911,1.02300239201
2020-04-26,6,227,,,,,,,1490,1097,1979,20792,16352,26288,53656,40466,67889,1.02369576123
2020-04-27,2,229,,,,,,,1505,1097,2014,21014,16394,26759,55162,41564,69902,1.0245398067
2020-04-28,10,239,,,,,,,1521,1096,2048,21237,16422,27235,56683,42661,71950,1.0256229457
2020-04-29,11,250,,,,,,,1538,1095,2083,21462,16441,27717,58221,43757,74032,1.02706827913
2020-04-30,11,261,,,,,,,1555,1095,2122,21691,16452,28207,59777,44852,76154,1.02904163679
2020-05-01,20,281,,,,,,,1574,1092,2165,21923,16457,28711,61351,45945,78319,1.03175555507
2020-05-02,10,291,,,,,,,1595,1093,2212,22162,16458,29235,62946,47038,80531,1.03546145046
2020-05-03,12,303,,,,,,,1618,1094,2264,22409,16456,29780,64564,48133,82794,1.04041804254
2020-05-04,7,310,,,,,,,1645,1094,2323,22668,16453,30356,66209,49228,85117,1.04682402687
2020-05-05,32,342,,,,,,,1675,1095,2392,22942,16449,30967,67884,50323,87509,1.05471601801
2020-05-06,32,374,,,,,,,1709,1099,2471,23236,16451,31628,69593,51423,89979,1.06386520322
2020-05-07,22,396,,,,,,,1747,1102,2565,23552,16455,32355,71339,52525,92544,1.07374210379
2020-05-08,13,409,,,,,,,1788,1102,2672,23895,16457,33154,73127,53628,95215,1.083611214
2020-05-09,12,421,,,,,,,1832,1101,2788,24267,16458,34035,74959,54729,98002,1.09273670854
2020-05-10,9,430,,,,,,,1878,1100,2894,24670,16460,34986,76837,55829,100896,1.10058818624
2020-05-11,5,435,,,,,,,1926,1097,3030,25107,16461,36037,78763,56927,103925,1.10693539414
2020-05-12,22,457,,,,,,,1977,1100,3174,25578,16463,37197,80740,58028,107099,1.11181307727
2020-05-13,8,465,,,,,,,2029,1098,3327,26086,16465,38476,82769,59126,110425,1.11541769911
2020-05-14,15,480,,,,,,,2083,1093,3484,26631,16463,39877,84853,60220,113909,1.11800543698
2020-05-15,13,493,,,,,,,2139,1090,3643,27215,16458,41398,86992,61311,117551,1.11982491584
2020-05-16,,,13,9,18,506,502,511,2197,1090,3811,27838,16456,43043,89189,62401,121361,
2020-05-17,,,13,9,18,519,512,528,2256,1085,3988,28499,16448,44819,91445,63487,125349,
2020-05-18,,,14,9,18,533,522,546,2317,1080,4172,29198,16435,46727,93762,64568,129520,
2020-05-19,,,14,10,19,547,532,565,2380,1073,4366,29933,16414,48770,96142,65642,133886,
2020-05-20,,,14,10,19,561,542,583,2445,1068,4577,30703,16386,50954,98587,66710,138463,
2020-05-21,,,14,10,20,575,553,603,2511,1062,4799,31505,16348,53282,101098,67772,143261,
2020-05-22,,,15,10,21,590,563,623,2576,1060,5020,32335,16306,55736,103674,68832,148280,
2020-05-23,,,15,10,21,605,573,644,2645,1057,5256,33192,16261,58321,106319,69889,153536,
2020-05-24,,,15,10,22,620,584,665,2715,1047,5501,34075,16207,61035,109034,70936,159037,
2020-05-25,,,16,10,23,636,594,687,2786,1041,5753,34984,16148,63894,111821,71978,164789,
2020-05-26,,,16,10,23,652,605,710,2858,1034,6011,35916,16085,66875,114679,73013,170800,
2020-05-27,,,17,10,24,669,616,734,2930,1030,6272,36869,16015,69973,117609,74043,177071,
2020-05-28,,,17,10,25,686,627,759,3002,1024,6536,37841,15941,73182,120610,75068,183607,
2020-05-29,,,18,11,27,704,638,785,3072,1018,6801,38830,15866,76499,123683,76087,190408,
2020-05-30,,,18,11,28,722,649,812,3142,1011,7063,39832,15787,79920,126824,77098,197470,
2020-05-31,,,18,10,29,740,660,840,3208,1004,7316,40843,15701,83425,130032,78103,204786,
2020-06-01,,,19,10,30,759,671,870,3270,996,7556,41857,15612,86994,133301,79099,212342,
2020-06-02,,,19,10,31,778,682,901,3326,987,7778,42865,15518,90600,136627,80087,220120,
2020-06-03,,,20,10,33,798,693,933,3376,980,7977,43861,15425,94210,140003,81067,228096,
2020-06-04,,,20,10,34,819,704,967,3418,971,8148,44834,15329,97781,143421,82039,236243,
2020-06-05,,,21,10,36,840,715,1002,3452,962,8289,45775,15230,101271,146873,83002,244532,
2020-06-06,,,22,10,37,861,726,1039,3478,954,8399,46677,15123,104651,150351,83956,252930,
2020-06-07,,,22,10,39,883,737,1077,3488,942,8459,47519,15009,107853,153838,84898,261388,
2020-06-08,,,23,10,41,906,747,1118,3491,931,8492,48295,14893,110843,157329,85830,269880,
2020-06-09,,,23,10,43,929,758,1160,3488,919,8511,48996,14771,113601,160817,86749,278390,
2020-06-10,,,24,10,45,953,769,1204,3479,907,8501,49617,14643,116091,164296,87656,286890,
2020-06-11,,,25,10,47,978,780,1251,3465,894,8471,50152,14508,118291,167760,88551,295361,
2020-06-12,,,25,10,49,1003,790,1299,3444,881,8423,50595,14365,120177,171205,89433,303784,
2020-06-13,,,26,10,51,1029,801,1350,3420,868,8360,50942,14214,121736,174625,90301,312143,
2020-06-14,,,27,10,54,1056,811,1403,3392,854,8285,51193,14057,122958,178017,91155,320428,
2020-06-15,,,27,10,56,1083,822,1459,3361,840,8201,51346,13893,123842,181378,91996,328628,
2020-06-16,,,28,10,59,1111,832,1517,3328,826,8108,51405,13722,124394,184706,92822,336735,
2020-06-17,,,29,10,61,1140,843,1577,3292,810,8007,51371,13546,124623,187998,93633,344742,
2020-06-18,,,29,10,64,1169,853,1641,3253,795,7899,51248,13361,124545,191251,94429,352641,
2020-06-19,,,30,10,66,1199,863,1706,3213,779,7785,51043,13169,124182,194464,95208,360425,
2020-06-20,,,31,10,69,1230,873,1774,3170,763,7665,50762,12969,123558,197634,95972,368090,
2020-06-21,,,31,10,71,1261,883,1845,3126,747,7541,50410,12763,122701,200760,96719,375630,
2020-06-22,,,32,10,74,1293,893,1918,3080,730,7413,50002,12551,121655,203841,97450,383042,
2020-06-23,,,33,9,76,1326,903,1994,3033,713,7280,49544,12333,120443,206874,98163,390322,
2020-06-24,,,33,9,78,1359,913,2071,2984,696,7144,49041,12111,119076,209858,98860,397465,
2020-06-25,,,34,9,80,1393,923,2150,2934,679,7005,48497,11883,117579,212792,99540,404469,
2020-06-26,,,34,9,81,1426,933,2231,2883,662,6863,47915,11650,115970,215676,100202,411331,
2020-06-27,,,34,9,82,1461,942,2313,2832,645,6719,47303,11415,114266,218507,100848,418050,
2020-06-28,,,34,9,83,1495,952,2395,2779,629,6573,46662,11176,112479,221287,101478,424622,
2020-06-29,,,35,9,84,1530,961,2479,2726,613,6425,45996,10935,110620,224013,102091,431047,
2020-06-30,,,35,9,85,1564,970,2563,2672,599,6276,45307,10693,108695,226686,102690,437322,
2020-07-01,,,35,9,85,1599,980,2648,2618,584,6126,44597,10451,106713,229304,103274,443448,
2020-07-02,,,35,9,85,1634,989,2732,2563,570,5975,43869,10211,104681,231867,103844,449422,
2020-07-03,,,34,8,85,1668,998,2816,2508,555,5824,43123,9971,102606,234375,104400,455246,
2020-07-04,,,34,8,84,1702,1006,2900,2453,539,5672,42363,9731,100493,236827,104939,460918,
2020-07-05,,,34,8,84,1736,1015,2983,2397,523,5521,41590,9491,98349,239224,105463,466438,
2020-07-06,,,34,8,83,1770,1024,3065,2341,507,5369,40805,9251,96177,241565,105971,471807,
2020-07-07,,,33,8,82,1804,1032,3147,2285,492,5218,40009,9013,93983,243850,106463,477025,
2020-07-08,,,33,8,81,1837,1040,3227,2229,477,5068,39206,8776,91771,246079,106940,482092,
2020-07-09,,,33,8,80,1870,1048,3307,2174,462,4919,38395,8541,89546,248253,107402,487011,
2020-07-10,,,32,7,79,1902,1056,3386,2118,447,4771,37579,8309,87313,250371,107850,491781,
2020-07-11,,,32,7,78,1934,1064,3463,2063,432,4623,36758,8080,85074,252434,108282,496404,
2020-07-12,,,32,7,77,1966,1072,3539,2008,418,4478,35934,7852,82832,254441,108701,500882,
2020-07-13,,,31,7,76,1997,1079,3614,1953,404,4334,35107,7628,80593,256394,109106,505215,
2020-07-14,,,31,7,74,2027,1086,3688,1899,390,4192,34279,7405,78360,258293,109497,509406,
2020-07-15,,,30,7,73,2058,1093,3761,1845,377,4051,33452,7184,76135,260137,109874,513457,
2020-07-16,,,30,6,72,2087,1100,3832,1791,364,3913,32625,6964,73922,261929,110239,517370,
2020-07-17,,,29,6,70,2117,1107,3902,1739,351,3778,31801,6745,71725,263668,110590,521147,
2020-07-18,,,29,6,69,2145,1114,3970,1687,338,3644,30980,6529,69546,265354,110929,524791,
2020-07-19,,,28,6,67,2174,1120,4037,1639,327,3522,30166,6317,67395,266993,111256,528312,
2020-07-20,,,28,6,66,2201,1126,4102,1592,316,3401,29361,6109,65276,268585,111572,531713,
2020-07-21,,,27,6,64,2228,1132,4166,1546,305,3284,28566,5906,63190,270131,111877,534996,
2020-07-22,,,27,5,63,2255,1138,4229,1500,294,3169,27781,5708,61141,271631,112172,538165,
2020-07-23,,,26,5,62,2281,1144,4290,1456,284,3057,27008,5515,59130,273087,112456,541222,
2020-07-24,,,26,5,60,2307,1150,4349,1414,274,2951,26248,5327,57161,274501,112730,544172,
2020-07-25,,,25,5,59,2332,1156,4407,1372,264,2848,25502,5145,55238,275873,112995,547019,
2020-07-26,,,24,5,57,2356,1161,4464,1332,255,2748,24771,4967,53362,277205,113250,549766,
2020-07-27,,,24,5,55,2380,1166,4519,1293,246,2652,24057,4795,51536,278498,113497,552417,
2020-07-28,,,23,5,54,2403,1171,4572,1255,237,2557,23359,4628,49760,279753,113734,554974,
2020-07-29,,,23,4,52,2426,1176,4624,1218,229,2468,22678,4467,48036,280970,113964,557441,
2020-07-30,,,22,4,51,2448,1181,4675,1182,221,2379,22015,4311,46364,282152,114185,559820,
2020-07-31,,,22,4,50,2470,1185,4724,1147,213,2295,21370,4160,44746,283299,114399,562115,
2020-08-01,,,21,4,48,2491,1190,4771,1113,206,2214,20745,4015,43182,284412,114606,564329,
2020-08-02,,,21,4,47,2512,1194,4817,1080,199,2136,20138,3875,41674,285493,114805,566465,
2020-08-03,,,20,4,45,2532,1198,4862,1048,192,2061,19548,3740,40214,286541,114997,568525,
2020-08-04,,,19,4,44,2551,1202,4905,1017,185,1987,18973,3610,38800,287558,115182,570512,
