date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,,,6,2,10,301,246,361,848,243,1948,11428,3918,24148,45711,26633,71767,
2020-06-16,,,6,2,10,306,249,370,855,241,1979,11618,3883,24877,46566,26874,73745,
2020-06-17,,,6,2,10,312,252,380,861,239,2004,11800,3849,25584,47427,27114,75748,
2020-06-18,,,6,2,11,318,255,390,863,236,2018,11970,3815,26254,48290,27350,77766,
2020-06-19,,,6,2,11,324,258,401,864,233,2028,12127,3779,26882,49154,27584,79794,
2020-06-20,,,6,2,12,331,261,412,863,230,2034,12269,3740,27464,50017,27814,81828,
2020-06-21,,,6,2,12,337,263,424,862,226,2036,12395,3699,27993,50879,28041,83863,
2020-06-22,,,7,2,13,344,266,436,859,223,2034,12503,3657,28466,51738,28264,85896,
2020-06-23,,,7,2,13,350,269,449,855,219,2028,12594,3615,28878,52593,28484,87924,
2020-06-24,,,7,2,14,357,272,462,850,216,2019,12666,3571,29228,53443,28700,89943,
2020-06-25,,,7,2,14,364,274,475,845,212,2009,12718,3526,29512,54288,28913,91951,
2020-06-26,,,7,2,15,371,277,490,839,208,1996,12751,3480,29733,55127,29122,93946,
2020-06-27,,,7,2,15,379,280,504,832,205,1981,12765,3433,29889,55959,29327,95926,
2020-06-28,,,7,2,16,386,282,519,825,201,1965,12760,3385,29983,56784,29528,97891,
2020-06-29,,,8,2,16,393,285,535,817,197,1947,12738,3335,30019,57601,29725,99838,
2020-06-30,,,8,2,17,401,288,551,809,193,1928,12699,3285,29999,58410,29918,101766,
2020-07-01,,,8,2,17,409,290,568,800,189,1908,12644,3233,29929,59210,30108,103673,
2020-07-02,,,8,2,18,417,293,585,791,185,1887,12574,3179,29812,60001,30293,105560,
2020-07-03,,,8,2,18,425,295,603,782,181,1865,12494,3124,29658,60783,30474,107424,
2020-07-04,,,8,2,19,433,298,621,772,177,1841,12402,3068,29471,61556,30652,109265,
2020-07-05,,,8,2,19,441,300,640,762,174,1817,12301,3011,29254,62318,30826,111081,
2020-07-06,,,8,2,19,450,303,659,752,170,1791,12191,2955,29010,63070,30997,112872,
2020-07-07,,,8,2,20,458,305,678,741,166,1765,12073,2898,28741,63811,31163,114637,
2020-07-08,,,8,2,20,467,308,698,730,162,1738,11949,2841,28451,64542,31325,116374,
2020-07-09,,,9,2,20,475,310,718,719,158,1711,11817,2783,28142,65261,31484,118084,
2020-07-10,,,9,2,21,484,312,738,708,154,1682,11680,2725,27816,65969,31638,119766,
2020-07-11,,,9,2,21,492,315,758,696,150,1653,11538,2667,27474,66665,31789,121419,
2020-07-12,,,9,2,21,501,317,778,685,146,1624,11391,2609,27116,67350,31936,123042,
2020-07-13,,,9,2,21,509,319,798,673,142,1594,11238,2550,26746,68022,32078,124636,
2020-07-14,,,9,2,21,518,322,818,660,138,1564,11082,2492,26362,68683,32217,126199,
2020-07-15,,,9,2,21,526,324,838,648,135,1533,10921,2433,25967,69331,32352,127732,
2020-07-16,,,8,2,21,535,326,859,636,131,1502,10756,2375,25560,69967,32484,129233,
2020-07-17,,,8,2,20,543,328,879,623,127,1471,10588,2318,25144,70590,32611,130703,
2020-07-18,,,8,2,20,552,330,898,611,123,1439,10417,2260,24719,71201,32735,132142,
2020-07-19,,,8,2,20,560,332,918,598,120,1408,10243,2203,24285,71799,32855,133549,
2020-07-20,,,8,2,20,568,334,938,585,116,1376,10066,2145,23844,72384,32972,134925,
2020-07-21,,,8,1,20,576,336,957,573,113,1344,9887,2088,23396,72957,33085,136268,
2020-07-22,,,8,1,20,584,338,976,560,109,1312,9705,2031,22943,73517,33195,137579,
2020-07-23,,,8,1,20,592,340,995,547,106,1280,9522,1975,22485,74064,33301,138858,
2020-07-24,,,8,1,19,600,342,1014,534,102,1248,9337,1919,22022,74598,33403,140106,
2020-07-25,,,8,1,19,608,344,1033,521,99,1216,9151,1864,21556,75119,33503,141322,
2020-07-26,,,8,1,19,616,345,1051,509,96,1184,8963,1810,21087,75628,33599,142505,
2020-07-27,,,8,1,19,623,347,1069,496,92,1153,8775,1756,20616,76124,33692,143658,
2020-07-28,,,7,1,18,631,349,1087,483,89,1122,8585,1703,20144,76607,33782,144779,
2020-07-29,,,7,1,18,638,350,1105,471,86,1091,8396,1651,19671,77078,33868,145869,
2020-07-30,,,7,1,18,646,352,1122,459,83,1062,8207,1600,19200,77538,33952,146931,
2020-07-31,,,7,1,18,653,354,1139,448,81,1035,8019,1549,18733,77986,34033,147965,
2020-08-01,,,7,1,17,660,355,1156,437,78,1007,7832,1500,18269,78422,34112,148972,
2020-08-02,,,7,1,17,667,357,1172,426,75,980,7647,1452,17809,78848,34188,149951,
2020-08-03,,,7,1,17,674,358,1188,415,73,953,7464,1405,17355,79263,34261,150904,
2020-08-04,,,7,1,16,680,360,1204,404,70,928,7283,1359,16907,79668,34332,151831,
