date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,0,72,,,,,,,51,26,78,870,460,1294,8790,5954,12285,0.632701612362
2020-05-16,,,1,0,2,73,72,74,50,25,78,854,450,1275,8841,5980,12362,
2020-05-17,,,1,0,2,73,72,75,50,25,78,839,441,1257,8891,6005,12440,
2020-05-18,,,1,0,2,74,73,76,49,24,78,825,432,1241,8940,6030,12517,
2020-05-19,,,1,0,2,75,73,77,49,24,77,811,423,1225,8989,6055,12594,
2020-05-20,,,1,0,1,76,74,78,48,23,77,798,414,1211,9037,6079,12670,
2020-05-21,,,1,0,1,76,74,79,47,23,76,785,405,1198,9084,6102,12745,
2020-05-22,,,1,0,1,77,74,80,47,22,75,773,397,1186,9130,6125,12820,
2020-05-23,,,1,0,1,78,75,81,46,22,75,761,389,1174,9176,6147,12895,
2020-05-24,,,1,0,1,78,75,81,45,21,74,750,380,1163,9222,6168,12968,
2020-05-25,,,1,0,1,79,75,82,44,20,73,739,372,1153,9266,6189,13040,
2020-05-26,,,1,0,1,79,76,83,44,20,72,728,364,1143,9310,6210,13112,
2020-05-27,,,1,0,1,80,76,84,43,19,71,718,356,1134,9353,6229,13183,
2020-05-28,,,1,0,1,81,76,85,42,19,71,707,347,1125,9395,6249,13253,
2020-05-29,,,1,0,1,81,77,86,41,18,70,697,339,1116,9436,6267,13323,
2020-05-30,,,1,0,1,82,77,87,40,18,69,686,331,1107,9476,6286,13391,
2020-05-31,,,1,0,1,82,77,88,40,17,68,675,323,1097,9516,6303,13459,
2020-06-01,,,1,0,1,83,77,88,39,17,67,664,314,1087,9554,6320,13526,
2020-06-02,,,1,0,1,83,78,89,38,16,66,652,306,1076,9592,6337,13592,
2020-06-03,,,1,0,1,84,78,90,37,15,65,641,297,1063,9629,6353,13656,
2020-06-04,,,1,0,1,85,78,91,36,15,64,628,289,1051,9665,6368,13720,
2020-06-05,,,1,0,1,85,79,92,35,14,63,616,281,1037,9700,6383,13782,
2020-06-06,,,1,0,1,86,79,92,34,14,62,604,272,1024,9734,6397,13844,
2020-06-07,,,1,0,1,86,79,93,33,13,61,591,264,1010,9767,6411,13904,
2020-06-08,,,0,0,1,87,79,94,32,13,59,577,256,995,9799,6425,13963,
2020-06-09,,,0,0,1,87,80,95,31,12,58,564,248,980,9830,6437,14020,
2020-06-10,,,0,0,1,88,80,96,30,12,57,551,239,965,9860,6450,14076,
2020-06-11,,,0,0,1,88,80,96,29,11,55,537,231,949,9889,6461,14131,
2020-06-12,,,0,0,1,89,80,97,28,11,54,523,223,932,9917,6473,14185,
2020-06-13,,,0,0,1,89,81,98,27,10,53,509,215,915,9944,6483,14237,
2020-06-14,,,0,0,1,89,81,99,26,10,51,494,207,897,9970,6493,14288,
2020-06-15,,,0,0,1,90,81,99,25,9,50,480,199,878,9995,6503,14337,
2020-06-16,,,0,0,1,90,81,100,24,9,48,465,191,859,10019,6512,14384,
2020-06-17,,,0,0,1,91,81,101,23,8,46,450,183,839,10042,6521,14430,
2020-06-18,,,0,0,1,91,82,101,22,8,45,435,175,819,10064,6529,14474,
2020-06-19,,,0,0,1,92,82,102,21,7,43,420,167,798,10085,6536,14517,
2020-06-20,,,0,0,1,92,82,103,20,6,41,404,159,776,10104,6543,14558,
2020-06-21,,,0,0,1,92,82,103,18,6,40,389,151,754,10122,6549,14597,
2020-06-22,,,0,0,1,93,82,104,17,5,38,373,143,731,10140,6555,14634,
2020-06-23,,,0,0,1,93,82,105,16,5,36,357,135,708,10156,6561,14670,
2020-06-24,,,0,0,1,94,83,105,15,4,34,341,127,684,10171,6565,14703,
2020-06-25,,,0,0,1,94,83,106,14,4,32,325,119,659,10185,6570,14735,
2020-06-26,,,0,0,1,94,83,107,13,3,31,308,111,635,10197,6573,14766,
2020-06-27,,,0,0,1,95,83,107,12,3,30,292,103,611,10209,6577,14795,
2020-06-28,,,0,0,1,95,83,108,11,2,29,275,96,587,10220,6579,14824,
2020-06-29,,,0,0,1,95,83,109,10,2,28,260,88,564,10230,6582,14851,
2020-06-30,,,0,0,1,96,84,109,9,2,27,244,81,541,10239,6584,14877,
2020-07-01,,,0,0,1,96,84,110,9,2,26,229,74,519,10248,6586,14903,
2020-07-02,,,0,0,1,96,84,110,8,1,25,214,67,497,10256,6588,14927,
2020-07-03,,,0,0,1,97,84,111,7,1,24,199,61,476,10263,6590,14950,
2020-07-04,,,0,0,1,97,84,111,7,1,23,185,55,456,10270,6591,14973,
2020-07-05,,,0,0,1,97,84,112,6,1,22,172,49,437,10276,6592,14994,
2020-07-06,,,0,0,1,97,84,112,6,1,21,160,44,418,10282,6594,15014,
2020-07-07,,,0,0,1,98,84,113,5,0,20,148,39,399,10288,6595,15033,
2020-07-08,,,0,0,1,98,84,113,5,0,18,137,34,382,10292,6595,15051,
2020-07-09,,,0,0,1,98,84,114,5,0,17,126,30,365,10297,6596,15068,
2020-07-10,,,0,0,1,98,85,114,4,0,17,117,27,349,10301,6597,15084,
2020-07-11,,,0,0,1,98,85,115,4,0,16,108,24,334,10305,6597,15099,
2020-07-12,,,0,0,1,99,85,115,4,0,15,100,21,319,10309,6598,15114,
2020-07-13,,,0,0,1,99,85,115,3,0,14,92,18,304,10312,6598,15127,
2020-07-14,,,0,0,1,99,85,116,3,0,13,85,16,289,10315,6599,15140,
2020-07-15,,,0,0,1,99,85,116,3,0,12,79,14,275,10318,6599,15151,
2020-07-16,,,0,0,1,99,85,117,3,0,12,73,13,261,10321,6599,15163,
2020-07-17,,,0,0,1,99,85,117,2,0,11,68,11,247,10323,6600,15173,
2020-07-18,,,0,0,1,100,85,117,2,0,10,63,10,233,10326,6600,15183,
2020-07-19,,,0,0,1,100,85,117,2,0,10,58,8,220,10328,6600,15192,
2020-07-20,,,0,0,1,100,85,118,2,0,9,54,7,208,10330,6600,15201,
2020-07-21,,,0,0,1,100,85,118,2,0,9,50,6,196,10332,6601,15209,
2020-07-22,,,0,0,1,100,85,118,2,0,8,46,6,184,10333,6601,15217,
2020-07-23,,,0,0,1,100,85,119,2,0,8,42,5,173,10335,6601,15224,
2020-07-24,,,0,0,1,100,85,119,1,0,7,39,4,163,10336,6601,15231,
2020-07-25,,,0,0,1,100,85,119,1,0,7,36,4,153,10338,6601,15237,
2020-07-26,,,0,0,1,100,85,119,1,0,6,34,3,144,10339,6601,15243,
2020-07-27,,,0,0,1,100,85,119,1,0,6,31,3,135,10340,6601,15248,
2020-07-28,,,0,0,1,100,85,120,1,0,6,29,2,127,10341,6601,15254,
2020-07-29,,,0,0,1,100,85,120,1,0,5,27,2,119,10342,6601,15258,
2020-07-30,,,0,0,1,101,85,120,1,0,5,25,2,112,10343,6601,15263,
2020-07-31,,,0,0,1,101,85,120,1,0,5,23,1,105,10344,6601,15267,
2020-08-01,,,0,0,1,101,85,120,1,0,5,21,1,99,10345,6601,15272,
2020-08-02,,,0,0,1,101,85,120,1,0,4,20,1,93,10345,6601,15275,
2020-08-03,,,0,0,1,101,85,121,1,0,4,18,1,87,10346,6601,15279,
2020-08-04,,,0,0,1,101,85,121,1,0,4,17,1,82,10347,6601,15283,
