date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,6,39,,,,,,,229,175,286,3974,3132,4962,9135,6260,12151,0.820671745507
2020-04-11,3,42,,,,,,,224,171,284,3896,3064,4863,9359,6431,12435,0.820467064248
2020-04-12,2,44,,,,,,,220,167,282,3818,2994,4770,9579,6598,12716,0.820399002348
2020-04-13,1,45,,,,,,,216,162,279,3742,2920,4681,9795,6760,12995,0.820438320377
2020-04-14,0,45,,,,,,,212,156,276,3667,2847,4596,10007,6917,13271,0.820559763912
2020-04-15,6,51,,,,,,,208,151,274,3593,2775,4518,10214,7068,13544,0.820741486738
2020-04-16,5,56,,,,,,,204,146,271,3521,2702,4443,10418,7215,13815,0.820964691747
2020-04-17,2,58,,,,,,,200,142,269,3452,2629,4374,10618,7357,14083,0.821213405465
2020-04-18,2,60,,,,,,,196,137,267,3384,2557,4312,10814,7494,14349,0.82147432098
2020-04-19,2,62,,,,,,,193,133,263,3317,2486,4251,11007,7627,14612,0.821736660438
2020-04-20,1,63,,,,,,,189,128,261,3253,2416,4195,11196,7756,14872,0.821992022906
2020-04-21,0,63,,,,,,,186,124,259,3191,2347,4146,11382,7880,15131,0.822234197858
2020-04-22,0,63,,,,,,,183,120,257,3131,2278,4105,11565,8001,15387,0.822464028099
2020-04-23,6,69,,,,,,,180,116,254,3072,2211,4064,11745,8117,15640,0.822679312945
2020-04-24,8,77,,,,,,,176,113,251,3015,2145,4026,11921,8230,15891,0.822877291459
2020-04-25,6,83,,,,,,,173,109,249,2960,2080,3988,12095,8340,16139,0.82305733932
2020-04-26,1,84,,,,,,,171,105,246,2906,2014,3950,12265,8446,16385,0.823219926499
2020-04-27,0,84,,,,,,,168,103,244,2853,1951,3912,12433,8549,16628,0.823368263431
2020-04-28,2,86,,,,,,,165,100,241,2803,1889,3874,12598,8650,16869,0.82349449333
2020-04-29,0,86,,,,,,,162,97,239,2753,1830,3837,12760,8747,17107,0.823601274455
2020-04-30,6,92,,,,,,,159,95,237,2705,1774,3800,12919,8843,17343,0.823691148317
2020-05-01,2,94,,,,,,,157,92,235,2658,1721,3763,13076,8936,17577,0.823766476632
2020-05-02,1,95,,,,,,,154,90,234,2612,1669,3728,13230,9026,17810,0.823829406714
2020-05-03,2,97,,,,,,,151,87,233,2567,1619,3695,13381,9114,18043,0.823881859498
2020-05-04,0,97,,,,,,,149,85,231,2523,1572,3662,13530,9200,18273,0.823925534709
2020-05-05,2,99,,,,,,,146,83,229,2480,1526,3631,13676,9283,18502,0.823961928686
2020-05-06,0,99,,,,,,,144,80,228,2438,1483,3600,13821,9364,18730,0.823992361764
2020-05-07,3,102,,,,,,,142,78,226,2397,1441,3569,13962,9442,18956,0.82401801363
2020-05-08,5,107,,,,,,,139,76,225,2357,1401,3540,14101,9519,19180,0.824039966828
2020-05-09,1,108,,,,,,,137,74,222,2317,1362,3511,14238,9593,19402,0.824059260431
2020-05-10,3,111,,,,,,,135,71,220,2278,1324,3483,14373,9665,19621,0.824076958232
2020-05-11,2,113,,,,,,,132,69,218,2240,1288,3454,14505,9734,19838,0.824094238745
2020-05-12,1,114,,,,,,,130,67,216,2202,1252,3426,14635,9802,20053,0.824112518389
2020-05-13,1,115,,,,,,,128,65,214,2166,1217,3398,14763,9867,20267,0.824133624963
2020-05-14,2,117,,,,,,,126,63,212,2129,1182,3371,14889,9930,20478,0.82416004685
2020-05-15,5,122,,,,,,,124,61,210,2094,1149,3345,15013,9992,20688,0.824195295384
2020-05-16,,,2,1,4,124,123,126,121,60,209,2058,1116,3320,15134,10052,20896,
2020-05-17,,,2,1,4,126,124,129,119,58,207,2024,1084,3293,15253,10111,21103,
2020-05-18,,,2,1,3,128,126,132,117,57,205,1990,1053,3266,15371,10168,21308,
2020-05-19,,,2,1,3,130,127,135,115,55,204,1956,1024,3238,15486,10224,21511,
2020-05-20,,,2,1,3,132,128,137,113,54,202,1923,995,3211,15599,10278,21713,
2020-05-21,,,2,1,3,134,129,140,111,53,201,1890,967,3184,15710,10332,21913,
2020-05-22,,,2,1,3,136,130,143,109,51,199,1858,941,3156,15820,10383,22111,
2020-05-23,,,2,1,3,138,131,145,107,50,198,1826,915,3129,15927,10434,22308,
2020-05-24,,,2,0,3,139,132,148,106,49,196,1795,890,3103,16033,10483,22504,
2020-05-25,,,2,0,3,141,133,150,104,48,195,1764,866,3078,16137,10531,22699,
2020-05-26,,,2,0,3,143,134,153,102,46,194,1734,844,3055,16239,10578,22893,
2020-05-27,,,2,0,3,144,135,155,101,45,193,1704,822,3032,16340,10624,23085,
2020-05-28,,,1,0,3,146,136,158,99,44,193,1676,801,3011,16439,10669,23277,
2020-05-29,,,1,0,3,147,137,160,98,43,193,1648,782,2992,16537,10712,23470,
2020-05-30,,,1,0,3,148,137,162,97,42,192,1621,763,2974,16634,10755,23661,
2020-05-31,,,1,0,3,150,138,164,96,41,194,1596,744,2958,16730,10797,23854,
2020-06-01,,,1,0,3,151,139,166,95,40,193,1572,726,2944,16826,10838,24047,
2020-06-02,,,1,0,3,152,139,169,95,39,194,1550,709,2933,16920,10877,24241,
2020-06-03,,,1,0,3,154,140,171,94,38,193,1529,691,2923,17015,10916,24433,
2020-06-04,,,1,0,3,155,141,173,94,37,194,1510,674,2914,17109,10953,24627,
2020-06-05,,,1,0,3,156,141,175,93,36,197,1492,657,2911,17202,10990,24824,
2020-06-06,,,1,0,3,158,142,177,93,35,200,1475,641,2912,17295,11025,25023,
2020-06-07,,,1,0,3,159,143,179,93,34,203,1460,625,2918,17388,11060,25226,
2020-06-08,,,1,0,3,160,143,181,92,33,204,1447,609,2926,17480,11093,25430,
2020-06-09,,,1,0,3,161,144,183,92,32,205,1435,594,2936,17571,11126,25635,
2020-06-10,,,1,0,3,162,144,185,91,31,207,1423,578,2949,17662,11157,25841,
2020-06-11,,,1,0,3,163,145,187,91,30,210,1413,563,2965,17753,11188,26050,
2020-06-12,,,1,0,3,164,145,189,90,29,211,1404,548,2984,17843,11217,26261,
2020-06-13,,,1,0,2,166,146,191,90,28,214,1396,532,3005,17932,11245,26474,
2020-06-14,,,1,0,2,167,146,193,89,27,216,1388,517,3029,18021,11273,26690,
2020-06-15,,,1,0,2,168,147,195,88,26,219,1380,501,3055,18110,11299,26909,
2020-06-16,,,1,0,2,169,147,197,88,25,223,1372,486,3084,18198,11324,27131,
2020-06-17,,,1,0,2,170,148,199,87,24,226,1364,470,3116,18285,11348,27356,
2020-06-18,,,1,0,2,171,148,201,86,23,228,1356,455,3151,18371,11371,27583,
2020-06-19,,,1,0,2,172,149,203,86,22,230,1348,440,3187,18457,11394,27813,
2020-06-20,,,1,0,2,173,149,205,85,21,232,1340,425,3222,18542,11415,28045,
2020-06-21,,,1,0,2,174,150,207,84,20,236,1331,410,3258,18626,11435,28280,
2020-06-22,,,1,0,2,175,150,209,84,19,240,1322,395,3294,18710,11455,28520,
2020-06-23,,,1,0,2,176,150,211,83,18,244,1313,380,3334,18793,11473,28764,
2020-06-24,,,1,0,2,177,151,213,82,17,248,1303,365,3377,18875,11491,29011,
2020-06-25,,,1,0,2,178,151,215,81,16,251,1293,350,3421,18956,11507,29261,
2020-06-26,,,1,0,2,178,152,217,80,15,254,1283,335,3465,19036,11523,29515,
2020-06-27,,,1,0,2,179,152,219,80,15,257,1272,321,3511,19115,11538,29771,
2020-06-28,,,1,0,3,180,152,221,79,14,259,1262,307,3555,19194,11553,30029,
2020-06-29,,,1,0,3,181,153,223,78,14,260,1251,294,3600,19272,11567,30289,
2020-06-30,,,1,0,3,182,153,225,77,13,262,1240,281,3642,19350,11580,30550,
2020-07-01,,,1,0,3,183,153,227,77,13,263,1229,269,3682,19426,11593,30812,
2020-07-02,,,1,0,3,184,154,229,76,12,263,1217,257,3720,19502,11606,31075,
2020-07-03,,,1,0,3,185,154,231,75,11,263,1206,246,3755,19577,11618,31338,
2020-07-04,,,1,0,3,186,154,233,74,11,263,1194,235,3788,19651,11629,31601,
2020-07-05,,,1,0,3,187,155,235,73,10,263,1182,224,3819,19724,11639,31863,
2020-07-06,,,1,0,3,188,155,237,72,10,263,1170,214,3846,19796,11649,32126,
2020-07-07,,,1,0,3,188,155,239,71,9,262,1157,204,3867,19867,11659,32387,
2020-07-08,,,1,0,3,189,155,242,70,8,260,1145,194,3883,19937,11668,32646,
2020-07-09,,,1,0,3,190,156,244,69,8,259,1132,185,3895,20007,11676,32905,
2020-07-10,,,1,0,3,191,156,246,68,7,257,1119,177,3901,20075,11684,33162,
2020-07-11,,,1,0,3,192,156,249,67,7,256,1106,168,3903,20142,11692,33417,
2020-07-12,,,1,0,3,193,156,251,66,7,254,1093,160,3900,20208,11699,33670,
2020-07-13,,,1,0,3,194,156,253,65,6,252,1079,152,3893,20274,11705,33922,
2020-07-14,,,1,0,3,194,157,256,64,6,250,1065,144,3882,20338,11712,34171,
2020-07-15,,,1,0,3,195,157,258,63,5,247,1051,137,3868,20401,11718,34418,
2020-07-16,,,1,0,3,196,157,261,62,5,245,1037,129,3850,20463,11723,34662,
2020-07-17,,,1,0,3,197,157,263,61,5,243,1022,122,3830,20524,11728,34905,
2020-07-18,,,1,0,3,198,157,266,60,4,241,1008,115,3808,20585,11733,35146,
2020-07-19,,,1,0,3,199,157,268,59,4,239,993,109,3784,20644,11738,35384,
2020-07-20,,,1,0,3,199,158,271,58,4,236,978,103,3757,20702,11742,35620,
2020-07-21,,,1,0,3,200,158,273,57,4,233,963,97,3727,20759,11747,35853,
2020-07-22,,,1,0,3,201,158,276,56,3,230,947,91,3696,20815,11750,36082,
2020-07-23,,,1,0,3,202,158,278,55,3,227,932,86,3663,20870,11754,36309,
2020-07-24,,,1,0,3,202,158,281,54,3,225,917,81,3629,20923,11758,36534,
2020-07-25,,,1,0,3,203,158,284,53,3,223,901,76,3595,20976,11761,36756,
2020-07-26,,,1,0,3,204,158,286,52,3,220,886,72,3559,21028,11764,36976,
2020-07-27,,,1,0,3,205,158,289,51,2,217,870,67,3522,21079,11767,37192,
2020-07-28,,,1,0,3,205,159,292,50,2,213,855,63,3484,21129,11769,37405,
2020-07-29,,,1,0,3,206,159,294,49,2,210,839,59,3444,21177,11772,37614,
2020-07-30,,,1,0,3,207,159,297,48,2,207,824,56,3403,21225,11774,37820,
2020-07-31,,,1,0,3,207,159,299,47,2,203,808,52,3361,21272,11776,38023,
2020-08-01,,,1,0,3,208,159,302,46,2,200,793,49,3318,21317,11778,38223,
2020-08-02,,,1,0,3,209,159,304,45,1,197,777,46,3274,21362,11780,38419,
2020-08-03,,,1,0,3,209,159,307,44,1,193,762,43,3229,21405,11782,38612,
2020-08-04,,,1,0,3,210,159,309,43,1,190,746,40,3182,21448,11783,38801,
