date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,,,4,1,8,493,405,603,369,64,1138,5490,1196,14695,58238,34212,91257,
2020-06-21,,,4,1,8,497,406,611,370,62,1167,5498,1160,15040,58608,34274,92424,
2020-06-22,,,4,1,8,501,407,619,370,59,1187,5506,1125,15382,58978,34334,93611,
2020-06-23,,,4,1,8,504,409,626,370,57,1208,5512,1091,15721,59348,34392,94818,
2020-06-24,,,4,1,8,508,410,634,370,55,1228,5519,1058,16060,59718,34447,96046,
2020-06-25,,,4,1,8,512,411,642,370,52,1253,5524,1025,16401,60088,34500,97299,
2020-06-26,,,4,1,9,515,412,650,370,50,1278,5529,993,16742,60457,34551,98576,
2020-06-27,,,4,0,9,519,413,658,370,48,1304,5533,961,17087,60827,34599,99880,
2020-06-28,,,4,0,9,522,414,666,369,46,1329,5536,929,17434,61196,34646,101208,
2020-06-29,,,4,0,9,526,415,675,369,45,1347,5538,898,17774,61565,34691,102554,
2020-06-30,,,4,0,9,530,415,684,368,43,1363,5539,867,18113,61933,34735,103917,
2020-07-01,,,4,0,9,533,416,693,367,41,1370,5538,836,18435,62301,34776,105286,
2020-07-02,,,4,0,10,537,417,702,365,40,1371,5535,805,18742,62666,34817,106657,
2020-07-03,,,4,0,10,541,418,711,363,38,1371,5530,774,19023,63029,34855,108028,
2020-07-04,,,4,0,10,544,419,721,361,36,1370,5522,743,19277,63390,34892,109397,
2020-07-05,,,4,0,10,548,420,731,359,35,1367,5511,715,19506,63749,34927,110763,
2020-07-06,,,4,0,11,552,420,741,356,33,1362,5497,686,19701,64105,34961,112125,
2020-07-07,,,4,0,11,555,421,751,353,32,1356,5480,659,19870,64458,34993,113480,
2020-07-08,,,4,0,11,559,422,762,350,30,1348,5461,631,20010,64809,35024,114827,
2020-07-09,,,4,0,11,563,423,772,347,29,1340,5438,605,20121,65155,35053,116166,
2020-07-10,,,4,0,11,566,423,783,344,27,1334,5411,580,20202,65499,35081,117500,
2020-07-11,,,4,0,12,570,424,794,340,26,1329,5382,556,20253,65839,35107,118828,
2020-07-12,,,4,0,12,574,425,806,336,25,1317,5348,533,20265,66175,35133,120145,
2020-07-13,,,4,0,12,577,425,817,333,24,1305,5312,510,20242,66508,35157,121449,
2020-07-14,,,4,0,12,581,426,829,329,23,1292,5272,488,20188,66837,35180,122741,
2020-07-15,,,4,0,13,585,426,841,325,21,1279,5228,467,20103,67162,35202,124020,
2020-07-16,,,4,0,13,589,427,854,321,20,1265,5182,446,19998,67483,35223,125284,
2020-07-17,,,4,0,13,592,427,866,317,19,1251,5133,425,19877,67799,35242,126534,
2020-07-18,,,4,0,13,596,428,879,312,18,1235,5082,406,19742,68112,35261,127769,
2020-07-19,,,4,0,14,600,428,892,308,17,1220,5030,387,19592,68420,35279,128989,
2020-07-20,,,4,0,14,603,429,905,304,17,1205,4975,369,19430,68724,35296,130193,
2020-07-21,,,4,0,14,607,429,919,299,16,1190,4918,351,19259,69023,35313,131383,
2020-07-22,,,4,0,14,611,430,932,295,15,1176,4859,334,19079,69318,35328,132559,
2020-07-23,,,4,0,14,614,430,946,290,14,1163,4800,318,18894,69608,35343,133721,
2020-07-24,,,4,0,14,618,431,959,286,13,1149,4738,303,18703,69894,35357,134869,
2020-07-25,,,4,0,14,622,431,973,281,13,1132,4676,289,18501,70175,35370,136000,
2020-07-26,,,4,0,14,625,431,987,276,12,1118,4612,274,18290,70451,35382,137118,
2020-07-27,,,4,0,14,629,432,1000,271,11,1104,4547,261,18077,70722,35394,138221,
2020-07-28,,,4,0,14,632,432,1014,267,10,1089,4481,247,17861,70989,35404,139310,
2020-07-29,,,4,0,14,636,432,1027,262,10,1072,4414,234,17641,71251,35415,140382,
2020-07-30,,,3,0,14,639,433,1041,257,9,1057,4346,222,17419,71507,35424,141438,
2020-07-31,,,3,0,14,643,433,1054,252,8,1041,4277,210,17195,71759,35433,142479,
2020-08-01,,,3,0,14,646,433,1067,247,8,1023,4207,198,16968,72007,35441,143502,
2020-08-02,,,3,0,14,650,434,1081,242,7,1004,4137,187,16736,72249,35449,144505,
2020-08-03,,,3,0,14,653,434,1094,237,7,985,4066,176,16501,72486,35456,145489,
2020-08-04,,,3,0,14,656,434,1107,232,6,966,3994,166,16262,72718,35463,146454,
