date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,2,3,,,,,,,719,521,914,7258,4963,9873,8699,5699,11936,1.21445852789
2020-03-22,0,3,,,,,,,743,540,939,7754,5363,10450,9442,6240,12874,1.18053033077
2020-03-23,2,5,,,,,,,764,558,963,8246,5764,11016,10206,6798,13837,1.14932820629
2020-03-24,0,5,,,,,,,782,571,1002,8729,6158,11581,10988,7369,14839,1.12125556435
2020-03-25,2,7,,,,,,,797,583,1024,9194,6540,12123,11786,7953,15862,1.09652611342
2020-03-26,2,9,,,,,,,811,594,1035,9634,6904,12620,12597,8547,16897,1.07515278782
2020-03-27,4,13,,,,,,,823,606,1047,10045,7248,13078,13419,9153,17943,1.05696966447
2020-03-28,2,15,,,,,,,833,618,1062,10430,7572,13505,14252,9771,19004,1.04168427702
2020-03-29,1,16,,,,,,,841,629,1080,10786,7874,13913,15093,10401,20084,1.02894123294
2020-03-30,2,18,,,,,,,849,636,1081,11111,8147,14277,15942,11038,21164,1.01837626399
2020-03-31,4,22,,,,,,,855,644,1086,11405,8391,14602,16797,11683,22249,1.00965052716
2020-04-01,4,26,,,,,,,860,653,1086,11667,8610,14884,17657,12336,23335,1.00246625524
2020-04-02,5,31,,,,,,,865,662,1086,11900,8810,15139,18522,12998,24420,0.99656998371
2020-04-03,3,34,,,,,,,869,671,1094,12105,8995,15379,19391,13669,25514,0.991749456135
2020-04-04,6,40,,,,,,,873,682,1098,12285,9173,15590,20264,14351,26612,0.987828214373
2020-04-05,4,44,,,,,,,876,690,1106,12441,9342,15782,21140,15042,27717,0.984659910149
2020-04-06,4,48,,,,,,,879,698,1116,12577,9501,15959,22019,15741,28833,0.982123141515
2020-04-07,3,51,,,,,,,881,703,1125,12694,9645,16120,22900,16444,29957,0.98011701247
2020-04-08,0,51,,,,,,,884,709,1128,12795,9784,16246,23783,17154,31084,0.978557380853
2020-04-09,16,67,,,,,,,886,717,1130,12883,9918,16352,24669,17871,32213,0.977373702753
2020-04-10,5,72,,,,,,,888,720,1128,12960,10044,16445,25557,18591,33341,0.97650639081
2020-04-11,8,80,,,,,,,890,719,1136,13027,10157,16534,26446,19311,34476,0.975904627143
2020-04-12,2,82,,,,,,,891,721,1146,13086,10261,16618,27338,20033,35622,0.97552474947
2020-04-13,0,82,,,,,,,893,724,1155,13138,10356,16693,28231,20758,36776,0.975385564496
2020-04-14,15,97,,,,,,,895,726,1155,13184,10446,16767,29126,21485,37931,0.97544820323
2020-04-15,9,106,,,,,,,897,723,1160,13226,10525,16842,30023,22208,39091,0.975685636652
2020-04-16,5,111,,,,,,,899,723,1165,13264,10595,16921,30921,22931,40255,0.976061525748
2020-04-17,5,116,,,,,,,901,719,1175,13300,10652,17010,31822,23651,41430,0.976562838203
2020-04-18,3,119,,,,,,,903,713,1182,13333,10694,17098,32725,24364,42611,0.977114969196
2020-04-19,1,120,,,,,,,905,707,1190,13365,10719,17189,33629,25071,43800,0.97765185185
2020-04-20,3,123,,,,,,,907,696,1196,13396,10725,17279,34536,25768,44996,0.978167260461
2020-04-21,1,124,,,,,,,909,687,1204,13426,10714,17367,35445,26455,46200,0.978656470227
2020-04-22,16,140,,,,,,,911,682,1211,13455,10693,17454,36355,27137,47410,0.979116658697
2020-04-23,10,150,,,,,,,913,668,1218,13484,10652,17544,37268,27806,48627,0.97954729281
2020-04-24,7,157,,,,,,,915,660,1226,13513,10595,17640,38182,28467,49853,0.979950539957
2020-04-25,9,166,,,,,,,917,652,1232,13542,10528,17743,39099,29120,51084,0.980331774602
2020-04-26,8,174,,,,,,,919,642,1237,13571,10451,17845,40017,29763,52321,0.980700292321
2020-04-27,3,177,,,,,,,921,632,1244,13600,10362,17942,40938,30395,53564,0.981070389865
2020-04-28,15,192,,,,,,,922,623,1250,13630,10261,18037,41860,31019,54813,0.981463022332
2020-04-29,39,231,,,,,,,925,618,1261,13659,10153,18144,42785,31638,56074,0.981908303526
2020-04-30,13,244,,,,,,,927,611,1272,13689,10041,18256,43712,32249,57346,0.982449160362
2020-05-01,12,256,,,,,,,929,604,1282,13719,9922,18373,44641,32853,58628,0.983146448546
2020-05-02,11,267,,,,,,,931,598,1293,13750,9801,18491,45572,33452,59920,0.984085692236
2020-05-03,8,275,,,,,,,934,592,1303,13782,9680,18611,46506,34044,61222,0.985385132371
2020-05-04,8,283,,,,,,,938,583,1314,13815,9556,18736,47444,34628,62536,0.987203615387
2020-05-05,13,296,,,,,,,942,577,1331,13850,9438,18871,48386,35206,63867,0.9897445615
2020-05-06,9,305,,,,,,,947,572,1349,13888,9323,19016,49333,35778,65215,0.993248566499
2020-05-07,11,316,,,,,,,954,565,1366,13932,9206,19171,50287,36344,66581,0.997963153551
2020-05-08,4,320,,,,,,,962,560,1388,13981,9098,19342,51249,36905,67969,1.00407814587
2020-05-09,10,330,,,,,,,973,559,1418,14039,8997,19534,52222,37465,69387,1.01162764768
2020-05-10,1,331,,,,,,,985,554,1446,14108,8898,19749,53207,38019,70832,1.02039077582
2020-05-11,15,346,,,,,,,1000,548,1482,14190,8804,19993,54207,38567,72314,1.02985783267
2020-05-12,9,355,,,,,,,1016,545,1522,14286,8717,20271,55224,39113,73835,1.03932127374
2020-05-13,7,362,,,,,,,1034,545,1573,14397,8638,20595,56258,39658,75408,1.04807338628
2020-05-14,9,371,,,,,,,1053,544,1630,14526,8564,20964,57311,40202,77037,1.05560398062
2020-05-15,9,380,,,,,,,1073,540,1693,14672,8493,21384,58383,40743,78730,1.06169138533
2020-05-16,,,9,6,12,389,386,392,1093,537,1760,14836,8426,21862,59477,41280,80489,
2020-05-17,,,9,6,12,397,392,404,1115,532,1810,15019,8360,22379,60591,41813,82298,
2020-05-18,,,9,6,12,406,398,415,1137,527,1880,15222,8296,22956,61728,42341,84177,
2020-05-19,,,9,6,12,415,404,427,1160,522,1956,15444,8234,23598,62888,42863,86133,
2020-05-20,,,9,5,12,423,410,439,1183,516,2040,15685,8173,24306,64071,43379,88173,
2020-05-21,,,9,5,13,432,416,451,1207,510,2124,15945,8111,25081,65278,43889,90296,
2020-05-22,,,9,5,13,441,422,463,1232,504,2214,16224,8049,25928,66510,44394,92509,
2020-05-23,,,9,5,13,450,428,476,1258,499,2305,16519,7987,26845,67768,44893,94813,
2020-05-24,,,9,5,13,459,433,489,1284,495,2396,16830,7923,27823,69051,45388,97209,
2020-05-25,,,9,5,13,469,439,501,1311,490,2496,17155,7859,28873,70362,45879,99705,
2020-05-26,,,9,5,14,478,445,514,1337,484,2592,17491,7795,29983,71699,46363,102296,
2020-05-27,,,9,5,14,487,451,528,1365,477,2698,17840,7728,31159,73063,46841,104994,
2020-05-28,,,9,5,14,497,456,541,1393,471,2806,18198,7654,32392,74456,47312,107799,
2020-05-29,,,10,5,14,506,462,555,1421,465,2918,18567,7575,33680,75877,47777,110717,
2020-05-30,,,10,5,15,516,468,569,1450,460,3031,18944,7494,35018,77328,48237,113747,
2020-05-31,,,10,5,15,526,473,583,1479,455,3146,19330,7412,36405,78807,48693,116893,
2020-06-01,,,10,5,15,536,479,598,1508,451,3262,19724,7331,37857,80315,49144,120155,
2020-06-02,,,10,5,15,546,484,613,1537,445,3368,20124,7249,39346,81852,49590,123523,
2020-06-03,,,10,5,16,556,490,628,1565,438,3479,20529,7165,40869,83417,50028,127001,
2020-06-04,,,10,5,16,566,495,644,1592,431,3593,20938,7080,42422,85009,50460,130594,
2020-06-05,,,11,5,17,577,501,661,1618,424,3701,21349,6994,43999,86627,50884,134295,
2020-06-06,,,11,5,18,588,506,678,1642,418,3804,21759,6908,45590,88269,51302,138098,
2020-06-07,,,11,5,18,599,511,696,1663,411,3898,22165,6820,47182,89932,51713,141995,
2020-06-08,,,11,5,19,610,517,714,1683,404,3982,22563,6729,48769,91615,52118,145977,
2020-06-09,,,11,5,19,621,522,733,1699,397,4056,22952,6636,50329,93314,52515,150033,
2020-06-10,,,12,5,20,633,527,753,1712,390,4119,23327,6543,51856,95026,52906,154152,
2020-06-11,,,12,5,21,645,532,773,1719,383,4161,23682,6448,53319,96745,53289,158312,
2020-06-12,,,12,5,22,657,538,795,1724,375,4194,24013,6352,54707,98469,53664,162506,
2020-06-13,,,12,5,23,670,543,817,1726,367,4218,24318,6254,56008,100195,54032,166724,
2020-06-14,,,13,4,24,682,548,841,1726,359,4235,24593,6153,57211,101921,54391,170958,
2020-06-15,,,13,4,25,695,552,865,1724,352,4245,24839,6051,58309,103645,54744,175202,
2020-06-16,,,13,4,26,708,557,890,1720,345,4246,25050,5945,59293,105365,55090,179448,
2020-06-17,,,13,4,27,722,562,916,1714,338,4242,25227,5838,60168,107079,55428,183690,
2020-06-18,,,14,4,28,735,567,943,1706,330,4234,25369,5730,60923,108786,55759,187924,
2020-06-19,,,14,4,29,749,572,972,1698,322,4222,25474,5621,61552,110483,56081,192145,
2020-06-20,,,14,4,30,764,576,1001,1688,313,4206,25544,5510,62056,112171,56395,196350,
2020-06-21,,,15,4,31,778,581,1032,1677,304,4186,25579,5397,62438,113848,56700,200536,
2020-06-22,,,15,4,32,793,585,1063,1665,297,4163,25580,5283,62704,115513,56997,204698,
2020-06-23,,,15,4,33,808,590,1096,1651,291,4137,25549,5170,62858,117164,57288,208835,
2020-06-24,,,15,4,34,823,594,1130,1637,283,4109,25487,5056,62911,118801,57572,212944,
2020-06-25,,,16,4,35,839,599,1165,1622,274,4078,25397,4940,62870,120423,57847,217021,
2020-06-26,,,16,4,36,855,603,1201,1607,266,4045,25285,4824,62753,122030,58113,221065,
2020-06-27,,,16,4,37,871,607,1237,1591,258,4010,25152,4707,62569,123621,58372,225074,
2020-06-28,,,16,4,38,888,612,1275,1574,250,3972,24999,4590,62323,125194,58622,229046,
2020-06-29,,,17,4,39,904,616,1314,1556,242,3933,24829,4473,62020,126750,58864,232978,
2020-06-30,,,17,4,40,921,620,1354,1538,235,3891,24642,4355,61667,128288,59099,236869,
2020-07-01,,,17,3,41,938,624,1394,1519,227,3848,24441,4237,61269,129806,59327,240716,
2020-07-02,,,17,3,41,955,627,1435,1499,220,3803,24226,4118,60829,131306,59547,244519,
2020-07-03,,,17,3,42,972,631,1476,1479,214,3757,23999,4002,60352,132785,59762,248275,
2020-07-04,,,17,3,42,989,635,1518,1459,207,3708,23760,3887,59839,134243,59969,251983,
2020-07-05,,,17,3,42,1006,639,1560,1438,199,3659,23510,3774,59292,135681,60169,255641,
2020-07-06,,,17,3,43,1023,642,1602,1416,192,3608,23249,3662,58713,137097,60362,259248,
2020-07-07,,,17,3,43,1041,646,1644,1394,185,3555,22979,3550,58105,138492,60547,262803,
2020-07-08,,,17,3,43,1058,649,1686,1372,179,3502,22700,3438,57469,139864,60727,266304,
2020-07-09,,,17,3,43,1075,653,1728,1350,172,3447,22412,3327,56807,141213,60899,269750,
2020-07-10,,,17,3,43,1092,656,1771,1327,166,3391,22117,3219,56120,142540,61066,273140,
2020-07-11,,,17,3,43,1109,659,1813,1303,161,3334,21813,3113,55409,143843,61227,276474,
2020-07-12,,,17,3,42,1126,662,1855,1280,155,3276,21503,3010,54676,145123,61383,279749,
2020-07-13,,,17,3,42,1142,665,1896,1256,150,3218,21185,2910,53921,146380,61533,282967,
2020-07-14,,,17,2,42,1159,668,1938,1232,144,3158,20862,2813,53147,147612,61678,286124,
2020-07-15,,,16,2,42,1175,671,1979,1208,139,3098,20533,2718,52354,148820,61818,289222,
2020-07-16,,,16,2,41,1192,674,2020,1184,134,3038,20198,2625,51544,150004,61952,292260,
2020-07-17,,,16,2,41,1208,677,2061,1160,129,2977,19858,2533,50717,151164,62081,295236,
2020-07-18,,,16,2,41,1224,679,2101,1135,123,2915,19514,2443,49876,152299,62205,298151,
2020-07-19,,,16,2,40,1240,682,2141,1111,118,2854,19167,2354,49022,153410,62324,301004,
2020-07-20,,,16,2,40,1255,684,2181,1086,113,2792,18815,2268,48155,154496,62437,303795,
2020-07-21,,,16,2,40,1271,687,2220,1062,108,2729,18461,2184,47277,155558,62546,306524,
2020-07-22,,,15,2,39,1286,689,2259,1037,104,2667,18103,2102,46388,156595,62650,309191,
2020-07-23,,,15,2,39,1301,691,2297,1015,100,2611,17746,2023,45498,157610,62750,311801,
2020-07-24,,,15,2,38,1316,694,2335,993,96,2555,17390,1947,44605,158603,62847,314355,
2020-07-25,,,15,2,38,1331,696,2372,971,92,2499,17034,1873,43713,159574,62940,316853,
2020-07-26,,,15,2,37,1346,698,2409,949,89,2443,16680,1802,42823,160523,63029,319296,
2020-07-27,,,14,1,37,1360,700,2446,928,86,2389,16328,1732,41935,161452,63115,321684,
2020-07-28,,,14,1,36,1374,702,2482,908,83,2336,15980,1665,41054,162359,63199,324020,
2020-07-29,,,14,1,36,1388,704,2517,888,80,2285,15635,1601,40181,163247,63279,326304,
2020-07-30,,,14,1,35,1402,705,2552,868,77,2234,15295,1538,39316,164115,63356,328538,
2020-07-31,,,13,1,35,1415,707,2586,849,74,2184,14959,1479,38463,164963,63431,330722,
2020-08-01,,,13,1,34,1428,709,2620,830,72,2136,14629,1422,37622,165793,63503,332857,
2020-08-02,,,13,1,34,1441,710,2653,811,69,2088,14305,1367,36794,166605,63573,334944,
2020-08-03,,,13,1,33,1454,712,2686,793,67,2041,13988,1316,35982,167398,63640,336985,
2020-08-04,,,13,1,33,1467,713,2718,776,64,1996,13677,1267,35185,168173,63704,338980,
