date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,2,,,,,,,1236,859,1670,9804,6188,13786,11113,6928,15855,1.59926444522
2020-03-27,2,4,,,,,,,1341,965,1770,10897,7011,15189,12454,7894,17624,1.56095019532
2020-03-28,1,5,,,,,,,1445,1075,1878,12064,7925,16662,13899,8970,19502,1.51943915073
2020-03-29,4,9,,,,,,,1545,1173,2000,13295,8916,18210,15444,10143,21501,1.47538323568
2020-03-30,1,10,,,,,,,1639,1243,2086,14577,9949,19790,17084,11386,23587,1.42960460792
2020-03-31,2,12,,,,,,,1728,1307,2192,15892,11015,21407,18811,12694,25778,1.38305086866
2020-04-01,5,17,,,,,,,1808,1371,2299,17229,12107,23048,20619,14066,28076,1.33674707223
2020-04-02,1,18,,,,,,,1879,1449,2364,18577,13240,24665,22498,15515,30440,1.29174780455
2020-04-03,4,22,,,,,,,1941,1533,2409,19922,14414,26229,24439,17049,32849,1.24908313903
2020-04-04,2,24,,,,,,,1994,1572,2469,21246,15578,27745,26434,18621,35318,1.20968178288
2020-04-05,5,29,,,,,,,2039,1607,2520,22534,16722,29192,28473,20229,37837,1.17426595455
2020-04-06,1,30,,,,,,,2077,1653,2560,23771,17847,30552,30551,21882,40397,1.1432500798
2020-04-07,4,34,,,,,,,2109,1683,2575,24946,18933,31807,32660,23565,42971,1.11669900354
2020-04-08,5,39,,,,,,,2135,1722,2581,26051,19980,32935,34795,25288,45552,1.09437356175
2020-04-09,11,50,,,,,,,2157,1753,2593,27076,20972,33960,36952,27042,48145,1.07583704227
2020-04-10,7,57,,,,,,,2175,1774,2597,28014,21887,34886,39127,28816,50741,1.0605698843
2020-04-11,7,64,,,,,,,2190,1800,2606,28863,22721,35723,41317,30616,53347,1.04805508121
2020-04-12,6,70,,,,,,,2202,1818,2613,29619,23464,36458,43518,32434,55960,1.03782522796
2020-04-13,0,70,,,,,,,2211,1824,2628,30286,24115,37086,45730,34259,58587,1.0294798713
2020-04-14,9,79,,,,,,,2219,1829,2625,30866,24702,37625,47949,36089,61212,1.02268900115
2020-04-15,8,87,,,,,,,2227,1827,2666,31365,25221,38099,50176,37916,63877,1.01753294181
2020-04-16,0,87,,,,,,,2234,1816,2689,31791,25666,38490,52410,39732,66566,1.013882684
2020-04-17,24,111,,,,,,,2242,1811,2699,32153,26028,38825,54652,41544,69265,1.01156526011
2020-04-18,10,121,,,,,,,2250,1790,2691,32462,26285,39107,56902,43334,71955,1.01053386131
2020-04-19,13,134,,,,,,,2259,1778,2726,32727,26492,39363,59161,45113,74680,1.01053937497
2020-04-20,9,143,,,,,,,2269,1763,2748,32956,26647,39590,61429,46876,77427,1.01099687396
2020-04-21,17,160,,,,,,,2278,1745,2792,33157,26739,39823,63707,48622,80219,1.01154313024
2020-04-22,19,179,,,,,,,2288,1721,2836,33335,26778,40084,65995,50344,83055,1.01220045908
2020-04-23,21,200,,,,,,,2298,1683,2872,33498,26739,40375,68294,52027,85927,1.01300049046
2020-04-24,21,221,,,,,,,2310,1654,2905,33651,26640,40687,70603,53682,88832,1.01398863861
2020-04-25,23,244,,,,,,,2322,1635,2943,33799,26501,41034,72926,55317,91774,1.01523003943
2020-04-26,28,272,,,,,,,2336,1613,2982,33945,26314,41409,75262,56930,94756,1.01681669863
2020-04-27,14,286,,,,,,,2351,1590,3035,34095,26086,41832,77613,58521,97791,1.01887459851
2020-04-28,15,301,,,,,,,2369,1558,3094,34253,25820,42297,79982,60080,100884,1.02156753796
2020-04-29,18,319,,,,,,,2389,1528,3169,34423,25519,42842,82372,61608,104053,1.02509130972
2020-04-30,24,343,,,,,,,2413,1506,3234,34609,25198,43410,84785,63115,107286,1.02964833611
2020-05-01,27,370,,,,,,,2442,1477,3323,34817,24859,44043,87227,64592,110609,1.03539280651
2020-05-02,24,394,,,,,,,2475,1450,3393,35050,24498,44736,89702,66042,114001,1.04234703999
2020-05-03,24,418,,,,,,,2514,1424,3508,35314,24132,45553,92216,67467,117508,1.05031648476
2020-05-04,9,427,,,,,,,2558,1396,3642,35612,23749,46469,94773,68863,121149,1.05886046943
2020-05-05,28,455,,,,,,,2606,1374,3772,35950,23360,47494,97379,70237,124921,1.06736973539
2020-05-06,30,485,,,,,,,2658,1357,3898,36329,22972,48600,100037,71595,128818,1.07523555595
2020-05-07,23,508,,,,,,,2713,1327,4072,36755,22579,49835,102750,72923,132889,1.08201918393
2020-05-08,26,534,,,,,,,2771,1317,4243,37228,22212,51205,105521,74240,137132,1.08753006556
2020-05-09,24,558,,,,,,,2833,1298,4418,37750,21856,52718,108354,75538,141549,1.09179704249
2020-05-10,20,578,,,,,,,2896,1282,4633,38324,21503,54408,111250,76821,146181,1.09498324025
2020-05-11,13,591,,,,,,,2963,1258,4854,38951,21148,56279,114213,78079,151035,1.09730182451
2020-05-12,23,614,,,,,,,3032,1236,5098,39631,20794,58343,117245,79316,156133,1.09896029115
2020-05-13,24,638,,,,,,,3103,1203,5340,40366,20440,60589,120348,80520,161472,1.10013424225
2020-05-14,34,672,,,,,,,3177,1183,5607,41154,20094,63026,123526,81703,167079,1.10096082245
2020-05-15,20,692,,,,,,,3254,1163,5873,41995,19751,65666,126780,82867,172952,1.10154198966
2020-05-16,,,23,16,30,715,708,722,3333,1139,6163,42886,19414,68506,130113,84006,179114,
2020-05-17,,,23,16,30,739,725,752,3415,1117,6472,43826,19081,71585,133528,85124,185585,
2020-05-18,,,24,16,31,762,741,782,3500,1095,6782,44812,18752,74859,137028,86219,192366,
2020-05-19,,,24,15,31,786,757,813,3583,1078,7089,45837,18434,78306,140610,87298,199455,
2020-05-20,,,24,15,32,810,773,844,3671,1059,7428,46903,18120,81963,144281,88357,206883,
2020-05-21,,,24,15,33,834,788,876,3761,1030,7792,48006,17793,85857,148043,89388,214675,
2020-05-22,,,24,15,33,859,803,909,3853,1003,8165,49146,17468,89950,151896,90392,222839,
2020-05-23,,,25,14,34,883,818,943,3947,980,8547,50322,17132,94254,155843,91372,231385,
2020-05-24,,,25,14,35,908,832,977,4040,958,8935,51529,16791,98772,159883,92330,240320,
2020-05-25,,,25,14,36,934,847,1013,4134,942,9329,52767,16451,103467,164017,93272,249648,
2020-05-26,,,26,13,38,960,861,1050,4227,925,9692,54031,16119,108306,168244,94198,259340,
2020-05-27,,,26,13,39,986,874,1088,4319,908,10109,55318,15790,113316,172563,95107,269448,
2020-05-28,,,27,13,40,1013,888,1128,4407,888,10494,56622,15475,118470,176970,95995,279942,
2020-05-29,,,27,13,42,1040,901,1169,4490,868,10835,57934,15161,123698,181460,96864,290776,
2020-05-30,,,28,13,44,1068,914,1212,4566,851,11118,59246,14848,128942,186025,97715,301893,
2020-05-31,,,29,12,45,1096,927,1257,4634,831,11405,60546,14540,134185,190659,98547,313298,
2020-06-01,,,29,12,47,1126,940,1304,4692,816,11695,61823,14238,139408,195351,99363,324992,
2020-06-02,,,30,12,50,1155,953,1354,4740,801,11930,63063,13944,144556,200091,100164,336922,
2020-06-03,,,31,12,52,1186,965,1405,4778,786,12094,64258,13653,149560,204869,100951,349015,
2020-06-04,,,31,12,55,1217,977,1460,4794,769,12213,65381,13362,154345,209663,101720,361228,
2020-06-05,,,32,11,57,1249,989,1516,4802,754,12294,66422,13086,158846,214464,102475,373521,
2020-06-06,,,33,11,60,1282,1001,1576,4802,740,12341,67370,12823,163023,219266,103215,385862,
2020-06-07,,,34,11,63,1315,1012,1638,4794,725,12360,68218,12568,166836,224060,103941,398221,
2020-06-08,,,34,11,66,1350,1023,1704,4780,708,12350,68957,12319,170251,228840,104650,410570,
2020-06-09,,,35,10,69,1385,1034,1772,4758,691,12314,69581,12068,173236,233598,105341,422884,
2020-06-10,,,36,10,72,1421,1045,1844,4730,673,12257,70084,11816,175801,238328,106015,435140,
2020-06-11,,,37,10,76,1458,1055,1919,4698,656,12184,70463,11564,177876,243026,106671,447323,
2020-06-12,,,38,10,79,1496,1066,1998,4662,638,12096,70718,11314,179478,247688,107310,459419,
2020-06-13,,,39,10,83,1534,1076,2081,4623,621,11997,70851,11067,180640,252310,107932,471416,
2020-06-14,,,40,9,87,1574,1086,2167,4580,604,11886,70865,10821,181409,256890,108536,483301,
2020-06-15,,,41,9,91,1614,1095,2257,4534,587,11764,70765,10577,181767,261424,109124,495065,
2020-06-16,,,41,9,94,1656,1105,2351,4485,570,11633,70558,10331,181706,265909,109694,506698,
2020-06-17,,,42,9,98,1698,1114,2448,4434,553,11494,70251,10083,181270,270342,110248,518191,
2020-06-18,,,43,9,102,1741,1123,2549,4380,536,11348,69853,9833,180524,274722,110785,529539,
2020-06-19,,,44,8,105,1785,1132,2654,4324,520,11194,69383,9584,179505,279046,111305,540733,
2020-06-20,,,45,8,108,1830,1140,2762,4266,503,11035,68848,9334,178246,283312,111809,551767,
2020-06-21,,,45,8,111,1876,1149,2873,4206,487,10869,68253,9081,176774,287519,112297,562635,
2020-06-22,,,46,8,114,1922,1157,2986,4145,471,10697,67603,8827,175112,291664,112768,573332,
2020-06-23,,,47,8,116,1968,1165,3102,4082,456,10521,66905,8574,173283,295745,113225,583852,
2020-06-24,,,47,7,118,2015,1173,3220,4017,440,10340,66164,8323,171309,299762,113665,594192,
2020-06-25,,,47,7,120,2063,1181,3340,3951,425,10155,65385,8075,169208,303713,114090,604347,
2020-06-26,,,48,7,121,2110,1189,3461,3883,409,9967,64570,7828,166991,307596,114500,614313,
2020-06-27,,,48,7,122,2158,1196,3582,3815,395,9775,63723,7585,164669,311411,114896,624088,
2020-06-28,,,48,7,123,2206,1204,3705,3746,381,9580,62846,7345,162252,315157,115277,633668,
2020-06-29,,,48,7,123,2254,1211,3827,3675,367,9383,61942,7108,159749,318832,115644,643050,
2020-06-30,,,48,7,123,2301,1218,3950,3604,353,9184,61013,6874,157169,322436,115998,652233,
2020-07-01,,,47,6,123,2348,1225,4072,3532,340,8982,60060,6644,154518,325969,116339,661215,
2020-07-02,,,47,6,122,2396,1232,4194,3460,327,8779,59087,6418,151803,329429,116666,669994,
2020-07-03,,,47,6,122,2442,1238,4315,3387,314,8576,58094,6196,149031,332816,116981,678569,
2020-07-04,,,46,6,121,2489,1245,4436,3314,302,8371,57084,5979,146208,336130,117284,686940,
2020-07-05,,,46,6,120,2535,1251,4555,3241,290,8166,56059,5765,143340,339371,117575,695106,
2020-07-06,,,46,6,119,2580,1257,4674,3167,279,7960,55020,5557,140431,342538,117854,703066,
2020-07-07,,,45,5,118,2626,1263,4791,3094,267,7755,53968,5353,137489,345632,118122,710820,
2020-07-08,,,45,5,116,2670,1268,4907,3020,256,7550,52907,5154,134518,348652,118379,718370,
2020-07-09,,,44,5,115,2714,1274,5021,2946,246,7346,51836,4960,131524,351598,118625,725715,
2020-07-10,,,44,5,114,2758,1279,5134,2873,236,7143,50758,4771,128511,354471,118861,732858,
2020-07-11,,,43,5,112,2801,1284,5246,2800,226,6941,49675,4587,125485,357271,119087,739798,
2020-07-12,,,43,5,110,2844,1289,5355,2727,216,6740,48587,4408,122450,359998,119304,746537,
2020-07-13,,,42,4,109,2886,1294,5464,2655,207,6541,47496,4233,119411,362653,119511,753078,
2020-07-14,,,41,4,107,2927,1299,5570,2583,198,6344,46404,4064,116372,365236,119709,759422,
2020-07-15,,,41,4,105,2968,1303,5675,2512,189,6149,45311,3899,113338,367747,119898,765571,
2020-07-16,,,40,4,103,3008,1308,5778,2447,181,5969,44225,3740,110325,370194,120079,771540,
2020-07-17,,,39,4,102,3047,1312,5879,2382,173,5794,43148,3586,107339,372576,120253,777333,
2020-07-18,,,39,4,100,3086,1316,5978,2319,166,5620,42079,3437,104383,374895,120419,782952,
2020-07-19,,,38,3,98,3124,1320,6076,2256,158,5450,41021,3293,101462,377152,120578,788401,
2020-07-20,,,37,3,96,3161,1324,6171,2196,151,5284,39976,3154,98579,379347,120730,793685,
2020-07-21,,,37,3,94,3198,1328,6265,2137,145,5124,38945,3020,95743,381484,120875,798808,
2020-07-22,,,36,3,92,3234,1331,6356,2079,139,4969,37931,2892,92956,383563,121014,803776,
2020-07-23,,,35,3,90,3269,1335,6446,2024,133,4817,36935,2768,90224,385587,121147,808593,
2020-07-24,,,34,3,88,3303,1338,6533,1969,127,4670,35958,2649,87548,387556,121274,813263,
2020-07-25,,,34,3,86,3337,1341,6619,1916,121,4526,35001,2535,84931,389472,121396,817788,
2020-07-26,,,33,3,84,3370,1344,6702,1864,116,4387,34065,2425,82378,391336,121513,822175,
2020-07-27,,,32,2,82,3402,1347,6783,1814,111,4253,33152,2320,79890,393150,121624,826427,
2020-07-28,,,32,2,80,3434,1350,6863,1765,106,4122,32262,2220,77471,394914,121731,830548,
2020-07-29,,,31,2,78,3465,1352,6940,1717,102,3993,31396,2124,75120,396631,121833,834541,
2020-07-30,,,30,2,76,3495,1355,7015,1670,97,3870,30554,2032,72841,398301,121931,838411,
2020-07-31,,,29,2,74,3524,1357,7088,1625,93,3750,29732,1945,70621,399926,122025,842160,
2020-08-01,,,29,2,72,3553,1360,7160,1581,89,3633,28931,1861,68461,401507,122114,845793,
2020-08-02,,,28,2,70,3581,1362,7229,1538,85,3520,28149,1780,66360,403045,122200,849312,
2020-08-03,,,27,2,68,3608,1364,7296,1496,81,3410,27389,1703,64320,404540,122281,852721,
2020-08-04,,,26,2,66,3634,1366,7361,1455,78,3303,26648,1630,62339,405995,122360,856024,
