date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,1,,,,,,,87,61,109,1002,711,1301,1346,873,1853,0.922711297922
2020-03-30,1,2,,,,,,,90,63,112,1047,748,1347,1436,936,1965,0.925605578815
2020-03-31,1,3,,,,,,,93,66,116,1092,785,1394,1529,1003,2080,0.928421935791
2020-04-01,0,3,,,,,,,95,69,119,1134,818,1439,1624,1072,2198,0.931032413704
2020-04-02,0,3,,,,,,,98,71,122,1176,850,1485,1722,1144,2320,0.933339228293
2020-04-03,0,3,,,,,,,101,74,124,1218,881,1531,1823,1218,2443,0.935284913159
2020-04-04,0,3,,,,,,,103,76,126,1260,911,1577,1926,1294,2568,0.936855289983
2020-04-05,0,3,,,,,,,106,79,128,1302,942,1623,2032,1374,2695,0.938074347247
2020-04-06,0,3,,,,,,,108,82,130,1343,974,1667,2139,1457,2825,0.938992297456
2020-04-07,1,4,,,,,,,110,84,131,1383,1008,1708,2250,1541,2955,0.939671132269
2020-04-08,0,4,,,,,,,112,87,134,1423,1043,1749,2362,1629,3089,0.940172521679
2020-04-09,1,5,,,,,,,115,90,137,1462,1080,1789,2477,1720,3225,0.940550533311
2020-04-10,1,6,,,,,,,117,93,140,1500,1119,1829,2593,1814,3365,0.940848904516
2020-04-11,1,7,,,,,,,119,96,143,1537,1158,1868,2712,1911,3507,0.941104156915
2020-04-12,0,7,,,,,,,121,98,146,1574,1198,1908,2833,2010,3652,0.941361542566
2020-04-13,1,8,,,,,,,123,100,149,1609,1237,1948,2955,2110,3801,0.94165433587
2020-04-14,0,8,,,,,,,124,102,152,1644,1276,1987,3080,2213,3952,0.941976903113
2020-04-15,1,9,,,,,,,126,104,155,1677,1315,2026,3206,2318,4106,0.942349309242
2020-04-16,0,9,,,,,,,128,105,158,1710,1351,2065,3334,2423,4263,0.942767342247
2020-04-17,0,9,,,,,,,130,106,161,1741,1386,2105,3464,2530,4424,0.943202231891
2020-04-18,0,9,,,,,,,131,108,165,1772,1420,2146,3595,2638,4588,0.94373058719
2020-04-19,0,9,,,,,,,133,108,168,1802,1452,2188,3728,2747,4756,0.944378804331
2020-04-20,0,9,,,,,,,134,109,171,1831,1482,2231,3862,2857,4926,0.945184420868
2020-04-21,4,13,,,,,,,136,109,174,1859,1510,2276,3998,2967,5100,0.946201289351
2020-04-22,1,14,,,,,,,138,110,177,1886,1535,2322,4136,3077,5277,0.947506428457
2020-04-23,1,15,,,,,,,139,111,181,1913,1558,2369,4275,3188,5457,0.949208252904
2020-04-24,0,15,,,,,,,141,111,184,1939,1579,2416,4416,3300,5641,0.951454732268
2020-04-25,1,16,,,,,,,143,112,187,1965,1598,2464,4558,3412,5828,0.954437745568
2020-04-26,1,17,,,,,,,144,112,191,1990,1614,2511,4702,3525,6018,0.958386229489
2020-04-27,2,19,,,,,,,146,113,195,2016,1628,2560,4849,3639,6212,0.963536688498
2020-04-28,0,19,,,,,,,149,114,200,2042,1642,2611,4998,3753,6412,0.970069547052
2020-04-29,0,19,,,,,,,151,114,205,2069,1654,2665,5149,3868,6616,0.978012191275
2020-04-30,0,19,,,,,,,154,115,211,2097,1664,2721,5303,3983,6827,0.987140451559
2020-05-01,4,23,,,,,,,157,115,218,2126,1674,2781,5460,4098,7044,0.996944674387
2020-05-02,1,24,,,,,,,161,115,227,2157,1683,2847,5621,4214,7271,1.0067194889
2020-05-03,1,25,,,,,,,164,115,235,2190,1690,2918,5785,4329,7505,1.01575968642
2020-05-04,0,25,,,,,,,168,115,245,2225,1696,2995,5953,4444,7750,1.02355653429
2020-05-05,0,25,,,,,,,172,114,257,2262,1702,3080,6124,4559,8006,1.02988847174
2020-05-06,6,31,,,,,,,176,114,267,2302,1707,3173,6300,4674,8273,1.03478788349
2020-05-07,0,31,,,,,,,180,114,278,2344,1711,3273,6479,4789,8550,1.03844263702
2020-05-08,2,33,,,,,,,184,114,291,2388,1715,3384,6663,4903,8841,1.04109859267
2020-05-09,2,35,,,,,,,188,114,304,2435,1717,3504,6851,5018,9144,1.04299512858
2020-05-10,0,35,,,,,,,192,114,318,2485,1719,3634,7043,5132,9462,1.04433479042
2020-05-11,1,36,,,,,,,196,113,333,2537,1720,3776,7239,5246,9794,1.04527569469
2020-05-12,2,38,,,,,,,201,113,347,2591,1720,3928,7440,5359,10140,1.04593531236
2020-05-13,2,40,,,,,,,205,112,362,2648,1719,4090,7645,5472,10501,1.0463982421
2020-05-14,0,40,,,,,,,210,111,377,2706,1716,4262,7855,5584,10878,1.04672423172
2020-05-15,2,42,,,,,,,214,111,394,2766,1712,4445,8069,5695,11271,1.04695498022
2020-05-16,,,1,1,2,43,43,44,219,110,409,2828,1707,4636,8288,5806,11680,
2020-05-17,,,1,1,2,45,44,46,223,109,427,2890,1701,4836,8511,5915,12106,
2020-05-18,,,1,1,2,46,45,48,228,108,444,2954,1694,5045,8739,6024,12550,
2020-05-19,,,1,1,2,48,46,50,233,108,462,3019,1688,5262,8972,6133,13011,
2020-05-20,,,1,1,2,49,47,52,237,107,479,3085,1681,5484,9209,6241,13490,
2020-05-21,,,1,1,3,50,48,54,242,107,498,3151,1674,5715,9451,6348,13987,
2020-05-22,,,2,1,3,52,49,56,247,106,518,3218,1666,5955,9698,6455,14504,
2020-05-23,,,2,1,3,54,50,58,251,106,537,3286,1657,6200,9949,6561,15040,
2020-05-24,,,2,1,3,55,51,60,256,105,555,3354,1648,6452,10205,6667,15595,
2020-05-25,,,2,1,3,57,53,63,260,104,573,3422,1639,6707,10465,6772,16168,
2020-05-26,,,2,1,3,58,54,65,264,104,590,3490,1630,6964,10729,6876,16757,
2020-05-27,,,2,1,3,60,55,68,268,103,606,3557,1620,7223,10997,6980,17362,
2020-05-28,,,2,1,3,62,56,70,272,103,621,3624,1610,7483,11269,7083,17983,
2020-05-29,,,2,1,3,64,57,73,275,102,634,3689,1601,7739,11544,7185,18616,
2020-05-30,,,2,1,3,66,58,76,278,101,645,3752,1592,7990,11821,7287,19261,
2020-05-31,,,2,1,4,67,59,79,280,100,656,3813,1582,8236,12101,7388,19916,
2020-06-01,,,2,1,4,69,61,82,281,99,664,3872,1572,8473,12383,7488,20579,
2020-06-02,,,2,1,4,71,62,86,282,98,670,3926,1562,8699,12665,7586,21248,
2020-06-03,,,2,1,4,73,63,89,283,97,675,3976,1550,8912,12948,7683,21922,
2020-06-04,,,2,1,4,75,64,93,283,95,679,4022,1538,9111,13231,7779,22601,
2020-06-05,,,2,1,4,78,65,97,283,94,681,4064,1525,9295,13515,7873,23281,
2020-06-06,,,2,1,4,80,66,101,283,92,683,4100,1511,9460,13798,7966,23964,
2020-06-07,,,2,1,5,82,67,105,282,91,683,4131,1496,9606,14080,8058,24646,
2020-06-08,,,2,1,5,84,68,109,281,89,683,4157,1480,9733,14362,8147,25328,
2020-06-09,,,2,1,5,86,69,114,280,88,681,4177,1464,9842,14642,8236,26009,
2020-06-10,,,2,1,5,89,71,118,279,86,680,4192,1446,9932,14921,8322,26688,
2020-06-11,,,2,1,5,91,72,123,277,84,677,4201,1427,10003,15198,8407,27365,
2020-06-12,,,2,1,6,94,73,128,276,82,675,4205,1406,10057,15474,8489,28039,
2020-06-13,,,2,1,6,96,74,133,274,80,671,4204,1384,10094,15748,8570,28710,
2020-06-14,,,3,1,6,98,75,139,272,78,667,4198,1360,10117,16020,8648,29377,
2020-06-15,,,3,1,6,101,76,144,269,75,663,4188,1335,10124,16289,8723,30039,
2020-06-16,,,3,1,6,104,77,150,267,73,658,4173,1309,10119,16556,8797,30697,
2020-06-17,,,3,1,6,106,78,156,264,70,653,4155,1281,10102,16820,8868,31350,
2020-06-18,,,3,1,7,109,79,162,262,68,648,4134,1253,10075,17082,8936,31997,
2020-06-19,,,3,1,7,112,80,168,259,66,642,4109,1223,10037,17340,9002,32638,
2020-06-20,,,3,1,7,114,81,174,256,63,635,4081,1192,9991,17596,9066,33272,
2020-06-21,,,3,1,7,117,82,181,252,61,629,4050,1161,9937,17848,9127,33900,
2020-06-22,,,3,1,7,120,83,187,249,58,622,4017,1128,9876,18097,9186,34521,
2020-06-23,,,3,0,7,123,84,194,246,56,614,3981,1095,9808,18343,9242,35135,
2020-06-24,,,3,0,7,126,85,200,242,53,607,3943,1060,9733,18585,9296,35741,
2020-06-25,,,3,0,7,128,86,207,238,51,599,3902,1025,9651,18823,9348,36339,
2020-06-26,,,3,0,7,131,87,214,234,49,590,3859,990,9564,19057,9397,36929,
2020-06-27,,,3,0,7,134,88,221,231,46,582,3814,954,9471,19288,9444,37510,
2020-06-28,,,3,0,7,137,89,227,227,44,573,3767,918,9373,19515,9489,38083,
2020-06-29,,,3,0,7,140,90,234,223,42,564,3718,883,9270,19737,9531,38646,
2020-06-30,,,3,0,7,142,91,241,219,40,555,3667,848,9162,19956,9572,39201,
2020-07-01,,,3,0,7,145,92,248,215,38,546,3615,813,9050,20171,9610,39747,
2020-07-02,,,3,0,7,148,92,255,211,36,537,3561,779,8934,20381,9647,40283,
2020-07-03,,,3,0,7,151,93,261,206,34,527,3506,745,8813,20588,9682,40809,
2020-07-04,,,3,0,7,154,94,268,202,33,517,3450,712,8689,20790,9715,41326,
2020-07-05,,,3,0,7,156,95,275,198,31,508,3393,680,8562,20988,9747,41833,
2020-07-06,,,3,0,7,159,96,281,194,29,498,3334,649,8431,21182,9776,42331,
2020-07-07,,,3,0,7,162,96,288,190,28,488,3275,618,8297,21372,9805,42818,
2020-07-08,,,3,0,7,164,97,294,186,26,478,3216,589,8161,21558,9832,43296,
2020-07-09,,,3,0,7,167,98,301,182,25,468,3155,560,8023,21740,9857,43763,
2020-07-10,,,3,0,7,170,98,307,177,24,458,3094,532,7882,21917,9881,44220,
2020-07-11,,,3,0,7,172,99,314,173,22,448,3033,506,7739,22091,9904,44668,
2020-07-12,,,3,0,7,175,100,320,169,21,438,2972,481,7595,22260,9925,45105,
2020-07-13,,,3,0,7,177,100,326,165,20,428,2911,457,7450,22425,9946,45532,
2020-07-14,,,2,0,7,180,101,333,162,19,419,2850,433,7305,22587,9965,45951,
2020-07-15,,,2,0,7,182,102,339,158,18,410,2789,411,7160,22745,9983,46361,
2020-07-16,,,2,0,7,185,102,345,154,17,401,2729,390,7015,22899,10001,46761,
2020-07-17,,,2,0,6,187,103,351,151,16,392,2669,369,6871,23050,10017,47153,
2020-07-18,,,2,0,6,189,103,357,147,15,384,2610,350,6727,23197,10033,47536,
2020-07-19,,,2,0,6,192,104,362,144,14,375,2551,332,6585,23341,10047,47911,
2020-07-20,,,2,0,6,194,104,368,141,13,367,2494,314,6444,23482,10061,48277,
2020-07-21,,,2,0,6,196,104,374,137,13,359,2437,298,6306,23619,10075,48636,
2020-07-22,,,2,0,6,198,105,379,134,12,351,2381,282,6169,23754,10087,48986,
2020-07-23,,,2,0,6,200,105,385,131,11,343,2327,267,6034,23885,10099,49329,
2020-07-24,,,2,0,6,202,106,390,128,11,336,2273,253,5901,24013,10110,49664,
2020-07-25,,,2,0,6,205,106,395,125,10,328,2221,240,5772,24138,10121,49992,
2020-07-26,,,2,0,6,207,106,400,122,10,321,2170,227,5645,24261,10131,50312,
2020-07-27,,,2,0,6,209,107,405,120,9,314,2121,215,5521,24380,10141,50625,
2020-07-28,,,2,0,5,210,107,410,117,9,307,2072,204,5399,24497,10150,50931,
2020-07-29,,,2,0,5,212,107,415,114,8,300,2025,193,5280,24611,10158,51230,
2020-07-30,,,2,0,5,214,107,420,112,8,293,1978,183,5162,24723,10167,51523,
2020-07-31,,,2,0,5,216,108,425,109,7,286,1933,173,5048,24832,10174,51809,
2020-08-01,,,2,0,5,218,108,429,106,7,280,1888,164,4936,24938,10182,52088,
2020-08-02,,,2,0,5,220,108,434,104,6,274,1845,155,4826,25042,10189,52361,
2020-08-03,,,2,0,5,221,108,438,102,6,267,1803,147,4718,25144,10195,52628,
2020-08-04,,,2,0,5,223,109,442,99,6,261,1761,140,4612,25243,10201,52889,
