date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,6,64,,,,,,,224,151,308,3801,2882,4849,11682,8377,15316,0.840975134559
2020-04-17,6,70,,,,,,,220,146,308,3735,2797,4807,11902,8524,15624,0.841208507197
2020-04-18,2,72,,,,,,,217,141,305,3670,2712,4769,12118,8665,15928,0.84147768757
2020-04-19,2,74,,,,,,,213,137,303,3607,2627,4732,12331,8803,16230,0.841768180834
2020-04-20,1,75,,,,,,,210,132,301,3545,2542,4705,12541,8936,16531,0.842067621877
2020-04-21,3,78,,,,,,,206,128,300,3485,2460,4680,12747,9064,16830,0.842365766418
2020-04-22,0,78,,,,,,,203,124,298,3427,2380,4655,12951,9189,17128,0.842654458758
2020-04-23,5,83,,,,,,,200,120,296,3370,2302,4629,13151,9309,17424,0.842930732208
2020-04-24,3,86,,,,,,,197,116,296,3315,2226,4603,13348,9425,17719,0.8431927337
2020-04-25,1,87,,,,,,,194,112,294,3262,2153,4577,13542,9537,18012,0.843437741052
2020-04-26,5,92,,,,,,,191,109,292,3209,2082,4551,13734,9646,18304,0.843663018991
2020-04-27,0,92,,,,,,,188,105,292,3158,2015,4526,13922,9752,18596,0.843869416767
2020-04-28,7,99,,,,,,,186,102,291,3109,1949,4501,14108,9855,18886,0.844056491842
2020-04-29,2,101,,,,,,,183,99,291,3061,1886,4478,14291,9954,19177,0.844217288192
2020-04-30,2,103,,,,,,,180,95,290,3013,1824,4457,14471,10050,19466,0.844354500042
2020-05-01,1,104,,,,,,,178,92,287,2967,1765,4437,14649,10142,19753,0.844470859217
2020-05-02,5,109,,,,,,,175,90,286,2922,1709,4415,14824,10233,20039,0.844569020935
2020-05-03,0,109,,,,,,,173,87,285,2878,1654,4396,14996,10320,20323,0.844651486567
2020-05-04,0,109,,,,,,,170,85,284,2835,1602,4377,15166,10406,20607,0.844720559186
2020-05-05,4,113,,,,,,,168,82,283,2793,1552,4359,15334,10488,20890,0.844778326409
2020-05-06,2,115,,,,,,,165,80,282,2752,1504,4341,15499,10569,21171,0.844826665205
2020-05-07,6,121,,,,,,,163,78,280,2711,1458,4323,15662,10647,21450,0.844867264503
2020-05-08,3,124,,,,,,,160,76,279,2671,1414,4305,15822,10723,21728,0.844901663217
2020-05-09,3,127,,,,,,,158,73,277,2632,1371,4286,15980,10797,22005,0.844931303639
2020-05-10,0,127,,,,,,,156,71,276,2593,1331,4268,16136,10869,22280,0.844957602869
2020-05-11,3,130,,,,,,,153,69,274,2555,1292,4250,16289,10939,22554,0.844982048485
2020-05-12,0,130,,,,,,,151,68,273,2518,1254,4231,16440,11007,22826,0.845006329118
2020-05-13,4,134,,,,,,,149,65,271,2481,1217,4210,16589,11073,23096,0.845032516834
2020-05-14,3,137,,,,,,,147,63,269,2445,1182,4189,16736,11136,23365,0.845063326933
2020-05-15,0,137,,,,,,,144,62,268,2409,1148,4167,16880,11198,23633,0.845102493217
2020-05-16,,,2,1,4,139,138,141,142,60,266,2373,1116,4146,17022,11259,23898,
2020-05-17,,,2,1,4,141,139,144,140,58,264,2338,1084,4124,17162,11317,24162,
2020-05-18,,,2,1,4,143,140,147,138,57,262,2304,1054,4101,17300,11375,24424,
2020-05-19,,,2,1,4,145,141,150,136,55,261,2270,1024,4077,17436,11430,24684,
2020-05-20,,,2,1,4,147,142,153,134,54,259,2236,996,4053,17570,11485,24942,
2020-05-21,,,2,1,3,149,143,156,132,52,257,2203,968,4028,17702,11537,25199,
2020-05-22,,,2,0,3,151,144,159,130,51,255,2170,941,4003,17831,11589,25453,
2020-05-23,,,2,0,3,153,145,162,128,49,253,2137,915,3978,17959,11639,25706,
2020-05-24,,,2,0,3,154,146,165,126,48,252,2105,890,3953,18085,11687,25957,
2020-05-25,,,2,0,3,156,147,167,124,47,251,2074,865,3928,18209,11735,26207,
2020-05-26,,,2,0,3,158,148,170,122,45,249,2043,841,3903,18332,11781,26456,
2020-05-27,,,2,0,3,159,149,173,121,44,249,2013,818,3879,18453,11825,26705,
2020-05-28,,,2,0,3,161,149,176,120,43,249,1984,796,3857,18573,11869,26953,
2020-05-29,,,2,0,3,163,150,179,118,42,248,1955,775,3836,18691,11912,27201,
2020-05-30,,,2,0,3,164,151,182,118,41,249,1929,754,3817,18808,11953,27449,
2020-05-31,,,2,0,3,166,152,184,117,40,250,1903,734,3801,18925,11994,27699,
2020-06-01,,,2,0,3,167,152,187,116,39,253,1879,715,3790,19042,12033,27951,
2020-06-02,,,2,0,3,169,153,190,116,38,256,1857,697,3783,19158,12072,28206,
2020-06-03,,,2,0,3,171,154,193,116,37,258,1837,678,3781,19273,12109,28464,
2020-06-04,,,1,0,3,172,155,195,115,36,263,1819,660,3785,19389,12145,28727,
2020-06-05,,,1,0,3,173,155,198,115,35,268,1802,643,3796,19504,12180,28994,
2020-06-06,,,1,0,3,175,156,201,115,34,272,1788,625,3813,19619,12215,29265,
2020-06-07,,,1,0,3,176,156,203,115,32,275,1775,608,3835,19734,12248,29540,
2020-06-08,,,1,0,3,178,157,206,115,31,279,1764,592,3862,19849,12279,29818,
2020-06-09,,,1,0,3,179,158,208,115,30,283,1754,575,3894,19964,12310,30101,
2020-06-10,,,1,0,3,180,158,211,115,29,287,1746,559,3931,20078,12340,30387,
2020-06-11,,,1,0,3,182,159,214,114,28,289,1740,543,3971,20193,12369,30675,
2020-06-12,,,1,0,3,183,159,216,114,27,294,1734,527,4016,20307,12397,30969,
2020-06-13,,,1,0,3,184,160,219,114,26,296,1730,512,4064,20421,12424,31264,
2020-06-14,,,1,0,3,186,160,221,114,26,300,1726,496,4115,20535,12450,31564,
2020-06-15,,,1,0,3,187,161,224,114,24,305,1723,481,4170,20648,12475,31869,
2020-06-16,,,1,0,3,188,161,226,113,23,312,1720,465,4229,20762,12499,32180,
2020-06-17,,,1,0,3,189,162,229,113,22,317,1717,449,4291,20875,12522,32497,
2020-06-18,,,1,0,3,191,162,231,113,22,324,1714,434,4357,20988,12544,32820,
2020-06-19,,,1,0,3,192,162,234,113,21,330,1711,419,4423,21100,12565,33150,
2020-06-20,,,1,0,3,193,163,236,112,20,336,1708,405,4492,21212,12586,33485,
2020-06-21,,,1,0,3,194,163,239,112,19,343,1705,390,4563,21324,12605,33827,
2020-06-22,,,1,0,3,195,164,241,111,19,349,1701,377,4636,21436,12625,34176,
2020-06-23,,,1,0,3,197,164,244,111,18,355,1698,363,4712,21547,12643,34530,
2020-06-24,,,1,0,3,198,165,246,111,17,361,1694,350,4791,21657,12661,34891,
2020-06-25,,,1,0,3,199,165,249,110,16,367,1689,337,4871,21767,12678,35257,
2020-06-26,,,1,0,3,200,165,252,110,15,372,1684,324,4954,21877,12694,35629,
2020-06-27,,,1,0,3,201,166,254,109,15,378,1680,311,5038,21986,12709,36006,
2020-06-28,,,1,0,3,202,166,257,109,14,383,1675,299,5125,22095,12723,36389,
2020-06-29,,,1,0,3,203,166,260,109,13,387,1669,287,5212,22204,12737,36776,
2020-06-30,,,1,0,3,205,167,263,108,13,391,1664,275,5298,22312,12750,37166,
2020-07-01,,,1,0,3,206,167,265,108,12,395,1658,263,5381,22420,12762,37561,
2020-07-02,,,1,0,3,207,167,268,107,11,397,1652,252,5461,22526,12774,37958,
2020-07-03,,,1,0,3,208,167,271,106,11,399,1645,241,5537,22632,12785,38357,
2020-07-04,,,1,0,3,209,168,274,105,10,401,1638,230,5608,22738,12796,38757,
2020-07-05,,,1,0,3,210,168,277,104,10,402,1630,220,5674,22842,12806,39159,
2020-07-06,,,1,0,3,212,168,280,104,9,403,1621,210,5734,22945,12815,39561,
2020-07-07,,,1,0,4,213,169,283,103,8,403,1613,199,5789,23048,12824,39964,
2020-07-08,,,1,0,4,214,169,286,102,8,404,1603,189,5837,23150,12833,40367,
2020-07-09,,,1,0,4,215,169,289,101,8,403,1593,179,5880,23250,12841,40770,
2020-07-10,,,1,0,4,216,169,293,99,7,403,1582,170,5916,23350,12848,41173,
2020-07-11,,,1,0,4,217,169,296,98,7,402,1571,161,5946,23448,12856,41574,
2020-07-12,,,1,0,4,218,170,299,97,6,401,1559,153,5969,23545,12862,41975,
2020-07-13,,,1,0,4,219,170,303,96,6,400,1546,145,5986,23641,12869,42375,
2020-07-14,,,1,0,4,220,170,306,95,5,399,1533,137,5998,23736,12875,42773,
2020-07-15,,,1,0,4,222,170,310,94,5,397,1518,130,6003,23830,12880,43169,
2020-07-16,,,1,0,4,223,170,313,93,5,394,1503,123,6002,23923,12886,43563,
2020-07-17,,,1,0,4,224,171,317,91,5,391,1488,116,5996,24014,12891,43953,
2020-07-18,,,1,0,4,225,171,321,90,4,387,1472,110,5984,24104,12895,44340,
2020-07-19,,,1,0,4,226,171,325,89,4,383,1456,103,5966,24193,12900,44723,
2020-07-20,,,1,0,4,227,171,328,88,4,379,1439,98,5944,24281,12904,45102,
2020-07-21,,,1,0,4,228,171,332,86,3,376,1421,92,5917,24367,12908,45477,
2020-07-22,,,1,0,4,229,171,336,85,3,373,1404,87,5886,24452,12912,45850,
2020-07-23,,,1,0,4,230,171,340,84,3,369,1386,82,5852,24536,12915,46218,
2020-07-24,,,1,0,4,231,172,344,82,3,366,1368,77,5815,24618,12918,46584,
2020-07-25,,,1,0,4,232,172,348,81,3,363,1349,72,5775,24699,12921,46947,
2020-07-26,,,1,0,4,233,172,352,80,2,359,1330,68,5732,24778,12924,47305,
2020-07-27,,,1,0,5,235,172,356,78,2,356,1311,64,5686,24856,12927,47661,
2020-07-28,,,1,0,5,236,172,360,77,2,352,1292,60,5638,24933,12929,48012,
2020-07-29,,,1,0,5,237,172,364,75,2,348,1272,57,5587,25009,12932,48360,
2020-07-30,,,1,0,5,238,172,368,74,2,344,1252,53,5534,25083,12934,48703,
2020-07-31,,,1,0,5,239,172,372,73,2,340,1233,50,5480,25155,12936,49042,
2020-08-01,,,1,0,5,240,172,376,71,1,335,1212,47,5424,25227,12938,49377,
2020-08-02,,,1,0,5,241,172,380,70,1,331,1192,44,5368,25296,12940,49708,
2020-08-03,,,1,0,4,242,172,384,68,1,327,1172,41,5312,25365,12941,50034,
2020-08-04,,,1,0,4,243,172,388,67,1,322,1151,39,5254,25432,12943,50355,
