date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,2,,,,,,,250,208,303,2872,2235,3527,3676,2661,4647,0.968873850435
2020-03-30,0,2,,,,,,,257,216,307,3012,2377,3679,3933,2878,4954,0.962781391144
2020-03-31,1,3,,,,,,,262,224,311,3147,2515,3823,4195,3102,5264,0.957685611169
2020-04-01,1,4,,,,,,,268,231,315,3268,2642,3950,4463,3334,5579,0.953450193464
2020-04-02,1,5,,,,,,,273,237,319,3383,2760,4069,4736,3571,5898,0.949949903314
2020-04-03,1,6,,,,,,,278,243,320,3494,2878,4181,5014,3814,6218,0.947074952116
2020-04-04,0,6,,,,,,,283,249,323,3602,2994,4285,5297,4063,6540,0.944731388221
2020-04-05,2,8,,,,,,,287,254,326,3704,3106,4385,5584,4318,6866,0.942839753379
2020-04-06,1,9,,,,,,,292,260,331,3801,3214,4478,5876,4578,7196,0.941333193618
2020-04-07,1,10,,,,,,,296,264,336,3891,3317,4565,6172,4843,7531,0.940155537688
2020-04-08,2,12,,,,,,,300,269,341,3977,3416,4647,6472,5113,7871,0.939259516905
2020-04-09,2,14,,,,,,,304,273,343,4059,3512,4723,6775,5386,8214,0.938605931796
2020-04-10,1,15,,,,,,,307,276,344,4137,3603,4791,7083,5662,8557,0.938194497179
2020-04-11,2,17,,,,,,,311,278,347,4211,3689,4854,7394,5941,8904,0.93798840772
2020-04-12,0,17,,,,,,,314,280,351,4282,3768,4910,7708,6222,9254,0.937977988603
2020-04-13,0,17,,,,,,,318,281,355,4350,3842,4963,8026,6503,9609,0.938172983564
2020-04-14,3,20,,,,,,,321,282,359,4414,3907,5015,8347,6785,9968,0.938583228553
2020-04-15,0,20,,,,,,,324,283,365,4476,3966,5069,8671,7069,10333,0.939107475958
2020-04-16,1,21,,,,,,,327,285,372,4536,4020,5125,8999,7354,10704,0.93965592977
2020-04-17,3,24,,,,,,,330,286,378,4593,4069,5184,9329,7640,11081,0.940224732934
2020-04-18,0,24,,,,,,,333,287,385,4648,4113,5249,9662,7927,11466,0.940811349416
2020-04-19,4,28,,,,,,,336,287,393,4702,4151,5319,9999,8215,11859,0.941415830583
2020-04-20,5,33,,,,,,,339,287,400,4753,4184,5393,10338,8502,12258,0.942042495427
2020-04-21,0,33,,,,,,,342,286,407,4803,4210,5469,10679,8789,12664,0.942702165533
2020-04-22,5,38,,,,,,,344,286,414,4852,4232,5547,11024,9075,13077,0.943415153039
2020-04-23,9,47,,,,,,,347,285,421,4899,4248,5628,11370,9361,13498,0.944215254301
2020-04-24,3,50,,,,,,,350,284,429,4945,4259,5714,11720,9645,13927,0.945155015428
2020-04-25,0,50,,,,,,,352,283,436,4989,4266,5806,12072,9929,14362,0.946312416167
2020-04-26,6,56,,,,,,,355,283,444,5033,4271,5903,12427,10213,14806,0.947798676147
2020-04-27,0,56,,,,,,,358,284,452,5076,4275,6004,12784,10497,15258,0.949765787651
2020-04-28,0,56,,,,,,,361,283,461,5119,4277,6110,13145,10781,15718,0.952410168919
2020-04-29,0,56,,,,,,,364,283,470,5162,4279,6221,13509,11065,16188,0.955965264313
2020-04-30,14,70,,,,,,,368,282,479,5205,4279,6335,13876,11348,16667,0.960672000542
2020-05-01,3,73,,,,,,,372,282,491,5250,4277,6454,14249,11631,17157,0.966715951082
2020-05-02,0,73,,,,,,,377,284,504,5296,4275,6580,14626,11915,17661,0.974132170521
2020-05-03,5,78,,,,,,,383,284,518,5346,4272,6713,15009,12200,18179,0.982708831392
2020-05-04,0,78,,,,,,,389,284,534,5399,4269,6854,15398,12485,18712,0.991954269999
2020-05-05,0,78,,,,,,,396,283,552,5457,4266,7006,15794,12768,19264,1.00118496122
2020-05-06,0,78,,,,,,,404,282,572,5519,4261,7171,16198,13051,19835,1.00971693864
2020-05-07,12,90,,,,,,,412,280,597,5586,4255,7354,16610,13331,20431,1.01705731013
2020-05-08,0,90,,,,,,,420,278,622,5659,4249,7555,17029,13610,21053,1.02299246682
2020-05-09,0,90,,,,,,,428,277,649,5737,4242,7776,17457,13888,21702,1.02755539986
2020-05-10,0,90,,,,,,,436,275,679,5821,4234,8019,17893,14163,22381,1.03092958189
2020-05-11,8,98,,,,,,,445,273,710,5912,4223,8285,18338,14437,23091,1.03335401943
2020-05-12,2,100,,,,,,,454,271,742,6008,4210,8575,18792,14708,23832,1.03506063461
2020-05-13,3,103,,,,,,,463,269,776,6110,4195,8890,19255,14977,24608,1.03624495385
2020-05-14,0,103,,,,,,,472,266,811,6218,4178,9230,19726,15243,25418,1.03705894863
2020-05-15,10,113,,,,,,,481,264,847,6331,4159,9598,20207,15507,26265,1.03761491255
2020-05-16,,,3,2,5,116,115,118,490,261,885,6449,4137,9992,20697,15769,27149,
2020-05-17,,,4,2,5,120,118,122,500,258,924,6571,4112,10413,21197,16027,28073,
2020-05-18,,,4,2,5,124,121,127,509,256,965,6697,4083,10860,21706,16284,29038,
2020-05-19,,,4,2,5,127,124,131,518,253,1006,6827,4052,11331,22224,16537,30043,
2020-05-20,,,4,2,5,131,127,136,528,250,1049,6958,4018,11828,22753,16787,31092,
2020-05-21,,,4,2,5,134,129,140,538,247,1093,7092,3983,12350,23290,17035,32184,
2020-05-22,,,4,2,5,138,132,145,548,244,1139,7229,3947,12892,23838,17279,33323,
2020-05-23,,,4,2,5,142,135,150,558,241,1185,7367,3910,13455,24396,17521,34508,
2020-05-24,,,4,2,6,146,138,155,567,238,1233,7506,3871,14038,24963,17759,35740,
2020-05-25,,,4,2,6,149,141,160,577,235,1280,7647,3831,14639,25540,17994,37020,
2020-05-26,,,4,2,6,153,144,166,587,232,1328,7788,3790,15258,26127,18227,38348,
2020-05-27,,,4,2,6,157,146,171,596,228,1376,7931,3747,15892,26723,18456,39723,
2020-05-28,,,4,2,6,161,149,177,605,225,1423,8073,3704,16539,27327,18681,41146,
2020-05-29,,,4,2,7,165,152,183,613,222,1468,8215,3660,17195,27941,18904,42613,
2020-05-30,,,4,2,7,170,155,190,621,219,1510,8355,3615,17858,28562,19123,44122,
2020-05-31,,,4,2,7,174,158,196,629,215,1549,8494,3569,18522,29191,19339,45671,
2020-06-01,,,4,2,7,178,160,203,635,212,1584,8629,3523,19182,29826,19551,47255,
2020-06-02,,,4,2,8,183,163,210,641,208,1615,8760,3476,19832,30466,19760,48869,
2020-06-03,,,5,2,8,187,166,218,645,205,1642,8887,3428,20468,31112,19965,50511,
2020-06-04,,,5,2,8,192,169,226,648,201,1660,9007,3379,21080,31759,20167,52171,
2020-06-05,,,5,2,9,197,171,234,649,197,1675,9118,3329,21662,32409,20364,53845,
2020-06-06,,,5,2,9,202,174,242,650,193,1686,9220,3278,22209,33059,20558,55531,
2020-06-07,,,5,2,9,206,176,251,650,189,1695,9313,3226,22718,33709,20747,57226,
2020-06-08,,,5,2,10,212,179,261,650,185,1700,9396,3173,23186,34359,20932,58925,
2020-06-09,,,5,2,10,217,182,270,648,180,1702,9467,3118,23607,35007,21113,60627,
2020-06-10,,,5,2,11,222,184,281,646,176,1702,9527,3063,23981,35654,21290,62328,
2020-06-11,,,5,2,11,227,187,291,644,172,1700,9575,3006,24304,36298,21462,64027,
2020-06-12,,,5,2,12,233,189,302,641,167,1696,9611,2948,24578,36938,21630,65723,
2020-06-13,,,5,2,12,238,191,314,637,163,1691,9635,2889,24801,37576,21793,67413,
2020-06-14,,,6,2,12,244,194,326,633,159,1684,9647,2829,24975,38209,21952,69097,
2020-06-15,,,6,2,13,249,196,338,629,154,1676,9647,2768,25102,38838,22107,70773,
2020-06-16,,,6,2,13,255,199,351,624,149,1667,9636,2705,25185,39462,22256,72439,
2020-06-17,,,6,2,14,261,201,364,619,144,1656,9614,2641,25226,40081,22401,74095,
2020-06-18,,,6,2,14,267,203,378,613,140,1645,9582,2575,25229,40694,22541,75739,
2020-06-19,,,6,2,15,273,205,392,607,135,1632,9542,2509,25201,41301,22676,77371,
2020-06-20,,,6,2,15,279,208,407,601,130,1619,9493,2442,25145,41902,22807,78990,
2020-06-21,,,6,2,16,285,210,422,594,125,1604,9437,2374,25063,42496,22933,80594,
2020-06-22,,,6,2,16,292,212,437,587,120,1589,9374,2306,24957,43083,23053,82182,
2020-06-23,,,6,2,16,298,214,453,580,115,1573,9304,2236,24830,43663,23169,83754,
2020-06-24,,,6,2,17,304,216,469,572,111,1556,9228,2167,24684,44235,23280,85310,
2020-06-25,,,6,2,17,311,218,485,564,106,1538,9146,2096,24520,44799,23387,86847,
2020-06-26,,,6,2,17,317,220,502,556,101,1519,9058,2026,24339,45355,23488,88366,
2020-06-27,,,6,1,17,324,222,518,548,96,1500,8965,1955,24143,45903,23585,89865,
2020-06-28,,,6,1,17,330,224,535,539,92,1480,8866,1883,23932,46442,23677,91345,
2020-06-29,,,6,1,17,336,226,552,530,87,1460,8763,1812,23707,46973,23765,92804,
2020-06-30,,,6,1,17,343,228,569,522,83,1439,8656,1742,23470,47494,23849,94242,
2020-07-01,,,6,1,17,349,230,586,513,79,1417,8545,1672,23220,48007,23929,95658,
2020-07-02,,,6,1,17,356,231,603,504,76,1395,8430,1603,22959,48511,24005,97053,
2020-07-03,,,6,1,17,362,233,620,495,72,1373,8312,1536,22686,49006,24078,98425,
2020-07-04,,,6,1,17,369,235,637,486,68,1350,8191,1470,22404,49492,24147,99774,
2020-07-05,,,6,1,17,375,236,653,477,65,1327,8066,1405,22111,49968,24212,101100,
2020-07-06,,,6,1,17,381,238,670,467,62,1303,7940,1341,21810,50436,24275,102403,
2020-07-07,,,6,1,17,388,240,687,458,59,1279,7810,1280,21500,50894,24334,103681,
2020-07-08,,,6,1,17,394,241,704,449,56,1255,7679,1220,21182,51342,24390,104936,
2020-07-09,,,6,1,17,400,243,720,439,53,1231,7546,1162,20857,51781,24443,106166,
2020-07-10,,,6,1,17,406,244,736,430,50,1206,7412,1107,20525,52211,24494,107371,
2020-07-11,,,6,1,17,412,245,753,420,48,1181,7276,1053,20186,52631,24542,108552,
2020-07-12,,,6,1,17,418,247,769,411,45,1156,7139,1002,19843,53042,24587,109708,
2020-07-13,,,6,1,16,424,248,785,401,43,1131,7002,953,19494,53444,24631,110839,
2020-07-14,,,6,1,16,430,249,801,392,40,1106,6863,906,19141,53836,24671,111944,
2020-07-15,,,6,1,16,436,250,816,383,38,1081,6724,860,18783,54219,24710,113025,
2020-07-16,,,6,1,16,441,251,832,374,36,1058,6586,817,18425,54593,24747,114083,
2020-07-17,,,6,1,16,447,252,847,366,34,1036,6447,776,18065,54959,24781,115118,
2020-07-18,,,6,1,16,453,253,862,357,32,1013,6310,736,17706,55316,24814,116131,
2020-07-19,,,5,0,15,458,254,877,349,31,991,6174,698,17347,55665,24845,117121,
2020-07-20,,,5,0,15,463,255,892,341,29,969,6038,662,16990,56007,24874,118090,
2020-07-21,,,5,0,15,469,256,907,333,27,948,5904,627,16634,56340,24902,119037,
2020-07-22,,,5,0,15,474,257,921,326,26,927,5772,594,16282,56666,24929,119963,
2020-07-23,,,5,0,15,479,258,935,318,24,906,5642,563,15934,56984,24954,120869,
2020-07-24,,,5,0,14,484,258,949,311,23,886,5514,534,15590,57295,24977,121755,
2020-07-25,,,5,0,14,489,259,963,304,22,867,5388,505,15250,57599,25000,122621,
2020-07-26,,,5,0,14,494,260,976,297,21,847,5264,479,14916,57896,25021,123468,
2020-07-27,,,5,0,14,499,261,989,290,20,829,5143,453,14589,58186,25041,124296,
2020-07-28,,,5,0,13,503,261,1002,283,19,810,5025,429,14268,58469,25060,125106,
2020-07-29,,,5,0,13,508,262,1015,277,18,792,4910,406,13953,58746,25078,125897,
2020-07-30,,,4,0,13,512,262,1027,271,17,774,4798,385,13646,59017,25095,126671,
2020-07-31,,,4,0,13,517,263,1040,264,16,757,4688,364,13345,59281,25111,127427,
2020-08-01,,,4,0,13,521,263,1052,258,15,740,4581,345,13049,59539,25127,128167,
2020-08-02,,,4,0,12,525,264,1063,252,14,723,4476,327,12759,59792,25141,128889,
2020-08-03,,,4,0,12,529,264,1075,247,13,707,4373,309,12475,60038,25155,129596,
2020-08-04,,,4,0,12,533,265,1086,241,13,691,4273,293,12197,60279,25168,130286,
