date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,11,,,,,,,11815,8779,15448,90761,64584,119206,100898,71994,132157,1.63828371069
2020-03-25,4,15,,,,,,,12813,9565,16702,101491,72673,133165,113711,81560,148858,1.58990689788
2020-03-26,10,25,,,,,,,13765,10275,17725,112823,81230,147676,127476,91835,166583,1.53657589405
2020-03-27,10,35,,,,,,,14636,10976,18459,124711,90275,162502,142113,102812,185041,1.47929518692
2020-03-28,9,44,,,,,,,15403,11825,19010,136983,99909,177364,157515,114638,204051,1.41942138554
2020-03-29,4,48,,,,,,,16049,12564,19898,149432,109967,192481,173564,127203,223948,1.35855153854
2020-03-30,8,56,,,,,,,16566,13229,20668,161807,120289,207592,190130,140432,244616,1.29838165784
2020-03-31,33,89,,,,,,,16949,13739,21009,173939,130689,222208,207079,154172,265624,1.24055062499
2020-04-01,33,122,,,,,,,17201,13968,21024,185669,140865,236006,224280,168141,286648,1.18649440448
2020-04-02,32,154,,,,,,,17331,14101,20999,196814,150671,248869,241612,182242,307646,1.13733350426
2020-04-03,38,192,,,,,,,17354,14181,21063,207184,159984,260790,258966,196423,328709,1.09380126777
2020-04-04,24,216,,,,,,,17287,14198,21148,216599,168656,271704,276253,210622,349857,1.05621237468
2020-04-05,15,231,,,,,,,17148,14160,20775,224926,176556,280947,293401,224783,370631,1.02447846367
2020-04-06,29,260,,,,,,,16951,14047,20455,232074,183544,288592,310352,238831,391086,0.998179923638
2020-04-07,96,356,,,,,,,16708,13923,19996,237977,189539,294373,327060,252754,411081,0.976682896957
2020-04-08,77,433,,,,,,,16431,13732,19610,242592,194493,298535,343490,266487,430691,0.959266713552
2020-04-09,70,503,,,,,,,16127,13592,19103,245906,198519,300936,359617,280080,449794,0.945225852168
2020-04-10,96,599,,,,,,,15804,13267,18609,247945,201511,301820,375421,293347,468403,0.933930392255
2020-04-11,87,686,,,,,,,15469,12773,18337,248778,203308,301698,390890,306121,486739,0.924849343296
2020-04-12,70,756,,,,,,,15125,12441,17907,248500,203924,300595,406016,318562,504645,0.917550147474
2020-04-13,88,844,,,,,,,14778,11982,17653,247230,203342,298350,420794,330545,522297,0.911686821984
2020-04-14,0,844,,,,,,,14429,11518,17373,245093,201631,295055,435223,342064,539670,0.906984797013
2020-04-15,264,1108,,,,,,,14082,11125,17145,242226,199017,291190,449305,353189,556814,0.903226461208
2020-04-16,0,1108,,,,,,,13738,10715,16974,238763,195763,287140,463043,363905,573788,0.900238884992
2020-04-17,137,1245,,,,,,,13399,10218,16689,234831,191881,282831,476442,374123,590476,0.89788392978
2020-04-18,159,1404,,,,,,,13066,9744,16397,230543,187444,278165,489509,383868,606873,0.896050459666
2020-04-19,302,1706,,,,,,,12741,9276,16257,225996,182522,273274,502249,393145,623130,0.894648258402
2020-04-20,0,1706,,,,,,,12422,8773,16143,221271,177135,268641,514672,401918,639272,0.893603291796
2020-04-21,255,1961,,,,,,,12112,8366,16023,216432,171454,264209,526783,410285,655294,0.892854033577
2020-04-22,221,2182,,,,,,,11809,7993,15857,211533,165524,260070,538593,418279,671151,0.892348645283
2020-04-23,178,2360,,,,,,,11515,7638,15772,206618,159429,256232,550108,425917,686923,0.89204285307
2020-04-24,196,2556,,,,,,,11230,7267,15707,201721,153104,252835,561338,433185,702629,0.891898396105
2020-04-25,174,2730,,,,,,,10952,6938,15658,196868,146776,249884,572290,440124,718286,0.891881937763
2020-04-26,169,2899,,,,,,,10683,6629,15498,192082,140632,247045,582972,446753,733784,0.891964338981
2020-04-27,104,3003,,,,,,,10421,6303,15403,187378,134494,244541,593393,453057,749186,0.892120205435
2020-04-28,150,3153,,,,,,,10167,6000,15286,182767,128511,242174,603560,459057,764471,0.892343157276
2020-04-29,252,3405,,,,,,,9921,5664,15179,178258,122657,239980,613481,464721,779650,0.892630740527
2020-04-30,157,3562,,,,,,,9682,5348,15107,173858,116880,237942,623163,470070,794756,0.89296336727
2020-05-01,154,3716,,,,,,,9450,5094,15001,169570,111260,235970,632613,475165,809757,0.893324670987
2020-05-02,130,3846,,,,,,,9225,4852,14937,165395,105893,234218,641838,480017,824693,0.89369039184
2020-05-03,158,4004,,,,,,,9006,4590,14857,161334,100739,232677,650843,484608,839550,0.894042761792
2020-05-04,86,4090,,,,,,,8792,4344,14787,157386,95807,231207,659636,488952,854337,0.894358985991
2020-05-05,122,4212,,,,,,,8585,4111,14715,153549,91145,229780,668221,493064,869051,0.894639632806
2020-05-06,208,4420,,,,,,,8383,3892,14640,149820,86671,228397,676604,496957,883691,0.89488624753
2020-05-07,132,4552,,,,,,,8187,3687,14564,146197,82365,227104,684790,500644,898255,0.895101129695
2020-05-08,150,4702,,,,,,,7995,3515,14494,142677,78242,225826,692785,504159,912748,0.895287121052
2020-05-09,138,4840,,,,,,,7808,3344,14418,139256,74319,224537,700593,507504,927165,0.895447427646
2020-05-10,139,4979,,,,,,,7626,3172,14312,135930,70553,223191,708220,510677,941477,0.895585493952
2020-05-11,129,5108,,,,,,,7449,3010,14223,132696,66933,221916,715668,513687,955699,0.895704942666
2020-05-12,33,5141,,,,,,,7276,2856,14130,129551,63486,220643,722944,516544,969829,0.895809592111
2020-05-13,174,5315,,,,,,,7107,2711,14032,126490,60198,219390,730051,519255,983860,0.895903565348
2020-05-14,167,5482,,,,,,,6942,2563,13934,123512,57097,218145,736993,521818,997794,0.895991511891
2020-05-15,110,5592,,,,,,,6781,2428,13821,120611,54177,216859,743774,524247,1011615,0.896078975228
2020-05-16,,,125,81,175,5717,5673,5767,6624,2298,13670,117785,51381,215528,750398,526546,1025285,
2020-05-17,,,121,76,173,5838,5749,5940,6471,2180,13591,115032,48710,214183,756870,528727,1038876,
2020-05-18,,,117,72,170,5955,5822,6110,6322,2070,13499,112348,46190,212825,763192,530798,1052374,
2020-05-19,,,113,68,168,6068,5891,6277,6177,1969,13411,109733,43814,211448,769368,532767,1065785,
2020-05-20,,,110,64,165,6178,5956,6442,6035,1875,13304,107183,41578,210037,775403,534643,1079088,
2020-05-21,,,106,60,163,6284,6016,6604,5897,1790,13192,104697,39476,208589,781301,536433,1092280,
2020-05-22,,,103,56,161,6386,6073,6764,5764,1703,13078,102275,37493,207104,787065,538137,1105358,
2020-05-23,,,99,53,158,6486,6127,6922,5636,1624,12965,99915,35602,205575,792700,539762,1118322,
2020-05-24,,,96,50,156,6582,6178,7077,5512,1553,12852,97619,33811,204009,798212,541315,1131173,
2020-05-25,,,93,47,154,6675,6226,7231,5395,1484,12741,95388,32123,202437,803607,542800,1143913,
2020-05-26,,,90,44,152,6765,6270,7382,5284,1422,12632,93223,30535,200846,808892,544222,1156545,
2020-05-27,,,87,41,150,6853,6312,7532,5183,1365,12580,91130,29044,199297,814074,545588,1169125,
2020-05-28,,,84,39,148,6937,6352,7679,5090,1313,12521,89114,27646,197786,819164,546901,1181646,
2020-05-29,,,82,36,146,7019,6389,7825,5009,1264,12448,87180,26346,196300,824173,548165,1194093,
2020-05-30,,,80,35,145,7099,6424,7970,4939,1220,12404,85338,25138,194882,829112,549386,1206497,
2020-05-31,,,78,33,144,7177,6458,8113,4880,1173,12409,83593,24013,193621,833992,550559,1218906,
2020-06-01,,,76,31,143,7253,6489,8256,4830,1124,12449,81952,22956,192479,838822,551684,1231354,
2020-06-02,,,74,30,143,7327,6520,8398,4788,1081,12429,80418,21967,191409,843610,552765,1243783,
2020-06-03,,,73,28,142,7400,6548,8539,4751,1039,12379,78993,21037,190378,848361,553804,1256162,
2020-06-04,,,71,27,141,7471,6575,8679,4718,1013,12513,77676,20175,189587,853079,554818,1268674,
2020-06-05,,,69,25,140,7540,6601,8819,4688,979,12686,76467,19364,189081,857767,555798,1281360,
2020-06-06,,,68,24,138,7608,6625,8957,4660,938,12873,75363,18599,188876,862427,556737,1294233,
2020-06-07,,,66,23,137,7674,6648,9093,4633,906,12978,74361,17881,188888,867061,557643,1307210,
2020-06-08,,,65,21,136,7739,6670,9229,4608,878,13166,73456,17206,189203,871669,558522,1320375,
2020-06-09,,,63,20,135,7802,6691,9364,4584,852,13268,72645,16574,189730,876252,559374,1333643,
2020-06-10,,,62,19,134,7863,6711,9497,4560,820,13441,71920,15972,190539,880812,560195,1347083,
2020-06-11,,,60,18,133,7924,6730,9630,4536,789,13621,71274,15396,191580,885348,560985,1360704,
2020-06-12,,,59,17,132,7983,6748,9762,4513,764,13745,70697,14848,192803,889861,561749,1374448,
2020-06-13,,,58,17,131,8040,6765,9893,4490,737,13882,70178,14321,194237,894351,562486,1388330,
2020-06-14,,,56,16,130,8097,6781,10022,4468,706,14091,69707,13807,195924,898819,563193,1402420,
2020-06-15,,,55,15,129,8152,6797,10150,4446,677,14264,69273,13310,197779,903265,563870,1416684,
2020-06-16,,,54,14,128,8206,6812,10278,4421,649,14399,68864,12835,199728,907685,564519,1431082,
2020-06-17,,,53,14,127,8259,6826,10405,4397,620,14531,68473,12374,201830,912083,565140,1445612,
2020-06-18,,,52,13,127,8311,6840,10531,4374,589,14710,68095,11925,204160,916456,565729,1460321,
2020-06-19,,,51,13,126,8362,6853,10656,4349,563,14942,67726,11475,206589,920806,566293,1475263,
2020-06-20,,,50,12,126,8412,6865,10781,4324,542,15152,67362,11038,209055,925130,566836,1490415,
2020-06-21,,,50,12,125,8462,6878,10905,4298,520,15330,67000,10619,211512,929427,567356,1505744,
2020-06-22,,,49,11,125,8511,6890,11030,4270,495,15510,66636,10207,214045,933697,567851,1521254,
2020-06-23,,,48,11,125,8559,6901,11155,4240,469,15692,66268,9798,216571,937937,568320,1536946,
2020-06-24,,,48,10,125,8607,6912,11279,4208,444,15850,65892,9390,219152,942145,568765,1552795,
2020-06-25,,,48,10,125,8655,6922,11403,4173,420,15972,65506,8990,221683,946318,569185,1568766,
2020-06-26,,,47,10,126,8702,6932,11529,4134,396,16060,65104,8597,224123,950452,569582,1584826,
2020-06-27,,,47,9,128,8749,6942,11656,4095,378,16108,64686,8211,226486,954547,569961,1600934,
2020-06-28,,,47,9,129,8796,6951,11785,4051,360,16106,64247,7834,228710,958598,570321,1617040,
2020-06-29,,,46,9,131,8842,6960,11916,4003,342,16027,63782,7469,230647,962601,570663,1633066,
2020-06-30,,,46,8,132,8888,6969,12047,3951,325,15890,63287,7118,232272,966552,570989,1648956,
2020-07-01,,,46,8,133,8934,6978,12180,3894,310,15705,62761,6780,233578,970446,571300,1664660,
2020-07-02,,,46,8,135,8980,6986,12315,3825,293,15439,62189,6453,234487,974271,571593,1680098,
2020-07-03,,,45,7,137,9025,6994,12452,3754,277,15141,61570,6141,234918,978026,571871,1695239,
2020-07-04,,,45,7,138,9070,7001,12589,3682,263,14812,60902,5840,234788,981707,572134,1710051,
2020-07-05,,,45,7,139,9115,7009,12728,3607,250,14463,60184,5548,234100,985314,572384,1724514,
2020-07-06,,,45,7,141,9160,7016,12869,3530,236,14100,59417,5264,232869,988844,572620,1738613,
2020-07-07,,,44,6,143,9204,7023,13012,3451,223,13708,58598,4992,231068,992294,572843,1752321,
2020-07-08,,,44,6,144,9248,7029,13156,3370,210,13308,57728,4733,228683,995665,573054,1765628,
2020-07-09,,,44,6,146,9292,7035,13301,3289,199,12903,56809,4488,225736,998954,573253,1778531,
2020-07-10,,,44,5,148,9336,7041,13448,3208,188,12498,55844,4256,222263,1002162,573442,1791029,
2020-07-11,,,43,5,150,9379,7047,13598,3127,178,12112,54837,4037,218314,1005289,573620,1803140,
2020-07-12,,,43,5,152,9422,7052,13749,3046,168,11721,53788,3828,213927,1008334,573789,1814861,
2020-07-13,,,43,5,153,9465,7057,13902,2965,158,11335,52701,3626,209156,1011299,573947,1826195,
2020-07-14,,,43,4,155,9508,7062,14057,2884,148,10959,51582,3432,204087,1014184,574096,1837153,
2020-07-15,,,42,4,157,9550,7067,14213,2804,139,10586,50436,3246,198784,1016988,574236,1847739,
2020-07-16,,,42,4,158,9592,7071,14371,2725,131,10218,49267,3067,193297,1019713,574367,1857956,
2020-07-17,,,42,4,159,9634,7076,14529,2647,123,9865,48088,2896,187722,1022360,574490,1867820,
2020-07-18,,,41,3,160,9675,7080,14689,2569,115,9491,46903,2734,182072,1024929,574606,1877310,
2020-07-19,,,41,3,160,9716,7083,14848,2492,108,9118,45713,2579,176378,1027421,574714,1886428,
2020-07-20,,,40,3,160,9756,7087,15008,2416,101,8755,44523,2431,170669,1029837,574816,1895183,
2020-07-21,,,40,3,159,9796,7090,15166,2341,96,8400,43334,2291,164969,1032178,574912,1903582,
2020-07-22,,,39,3,157,9835,7094,15323,2268,90,8055,42152,2159,159316,1034446,575002,1911637,
2020-07-23,,,39,3,155,9874,7097,15478,2195,85,7718,40977,2033,153727,1036641,575087,1919355,
2020-07-24,,,38,2,153,9912,7100,15630,2124,80,7410,39811,1914,148233,1038765,575168,1926764,
2020-07-25,,,37,2,150,9949,7103,15780,2054,74,7151,38657,1800,142886,1040819,575242,1933915,
2020-07-26,,,37,2,147,9986,7105,15927,1985,70,6906,37515,1692,137681,1042804,575312,1940820,
2020-07-27,,,36,2,144,10021,7108,16071,1917,65,6641,36387,1588,132601,1044721,575378,1947461,
2020-07-28,,,35,2,140,10057,7110,16210,1851,61,6379,35273,1491,127645,1046572,575439,1953840,
2020-07-29,,,34,2,137,10091,7112,16347,1786,57,6112,34175,1400,122798,1048359,575496,1959951,
2020-07-30,,,34,2,133,10124,7114,16479,1723,53,5874,33094,1314,118086,1050082,575550,1965825,
2020-07-31,,,33,1,129,10157,7116,16607,1661,49,5653,32030,1232,113522,1051743,575600,1971477,
2020-08-01,,,32,1,125,10189,7118,16732,1600,46,5429,30983,1155,109086,1053343,575646,1976905,
2020-08-02,,,31,1,121,10220,7120,16852,1541,43,5223,29956,1083,104818,1054884,575689,1982128,
2020-08-03,,,30,1,117,10251,7122,16969,1483,40,5015,28947,1015,100714,1056368,575729,1987142,
2020-08-04,,,30,1,113,10280,7123,17082,1427,37,4805,27958,950,96765,1057795,575767,1991947,
