date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,2,,,,,,,125,96,165,1757,1336,2344,2284,1725,3009,0.744926254816
2020-03-22,0,2,,,,,,,123,95,162,1801,1374,2396,2407,1821,3171,0.724673476511
2020-03-23,3,5,,,,,,,120,94,159,1833,1404,2433,2527,1916,3330,0.707698449606
2020-03-24,2,7,,,,,,,117,93,156,1849,1423,2446,2644,2009,3485,0.69365659889
2020-03-25,1,8,,,,,,,114,92,150,1855,1433,2444,2759,2101,3634,0.682141961231
2020-03-26,1,9,,,,,,,111,90,143,1853,1438,2430,2870,2192,3777,0.672747204996
2020-03-27,1,10,,,,,,,109,87,137,1844,1436,2409,2979,2280,3914,0.66510152767
2020-03-28,2,12,,,,,,,106,86,134,1828,1428,2380,3084,2366,4047,0.658886939238
2020-03-29,0,12,,,,,,,103,82,131,1805,1413,2343,3187,2449,4177,0.653840039211
2020-03-30,0,12,,,,,,,100,79,127,1776,1394,2302,3288,2529,4304,0.649746554903
2020-03-31,1,13,,,,,,,98,77,124,1743,1371,2258,3386,2606,4427,0.646433494276
2020-04-01,3,16,,,,,,,95,74,120,1708,1346,2208,3481,2680,4546,0.643761388607
2020-04-02,1,17,,,,,,,93,71,115,1671,1319,2152,3574,2752,4661,0.641617572427
2020-04-03,0,17,,,,,,,91,69,113,1633,1290,2097,3665,2821,4773,0.639910681249
2020-04-04,3,20,,,,,,,89,67,109,1594,1259,2038,3754,2889,4882,0.638566244733
2020-04-05,2,22,,,,,,,87,65,106,1556,1228,1979,3840,2954,4987,0.637523177565
2020-04-06,1,23,,,,,,,85,63,104,1518,1195,1920,3925,3017,5091,0.636730985387
2020-04-07,0,23,,,,,,,83,61,102,1481,1162,1863,4008,3078,5192,0.63614754255
2020-04-08,0,23,,,,,,,81,59,100,1445,1128,1807,4089,3137,5292,0.635737335485
2020-04-09,0,23,,,,,,,79,57,98,1410,1094,1755,4168,3195,5389,0.635470091974
2020-04-10,1,24,,,,,,,78,56,96,1376,1059,1708,4246,3251,5484,0.635319732917
2020-04-11,1,25,,,,,,,76,54,94,1344,1026,1665,4323,3306,5578,0.635263592243
2020-04-12,2,27,,,,,,,75,53,93,1313,993,1624,4397,3360,5670,0.635281855957
2020-04-13,1,28,,,,,,,73,52,91,1283,962,1584,4471,3412,5761,0.635357175189
2020-04-14,1,29,,,,,,,72,50,90,1255,933,1547,4543,3462,5850,0.635474411586
2020-04-15,0,29,,,,,,,71,49,88,1228,906,1512,4614,3512,5938,0.63562047662
2020-04-16,4,33,,,,,,,70,48,87,1202,880,1479,4683,3560,6024,0.63578422937
2020-04-17,2,35,,,,,,,68,47,86,1177,856,1449,4752,3608,6110,0.635956400606
2020-04-18,3,38,,,,,,,67,46,84,1154,833,1421,4819,3654,6193,0.636129515427
2020-04-19,0,38,,,,,,,66,45,83,1131,811,1394,4885,3700,6276,0.636297793349
2020-04-20,0,38,,,,,,,65,44,82,1109,791,1370,4949,3745,6357,0.636457013718
2020-04-21,2,40,,,,,,,64,43,81,1088,771,1347,5013,3788,6437,0.636606479954
2020-04-22,0,40,,,,,,,63,42,79,1068,753,1324,5076,3831,6516,0.636746484703
2020-04-23,3,43,,,,,,,62,42,78,1049,736,1302,5137,3873,6593,0.63687645472
2020-04-24,1,44,,,,,,,61,41,77,1030,719,1281,5198,3915,6670,0.636995443292
2020-04-25,2,46,,,,,,,60,40,76,1011,703,1261,5258,3955,6745,0.637104020022
2020-04-26,0,46,,,,,,,59,39,75,994,688,1242,5316,3995,6820,0.63720241803
2020-04-27,1,47,,,,,,,58,38,74,977,674,1223,5374,4034,6893,0.637285882036
2020-04-28,0,47,,,,,,,57,38,73,960,660,1204,5431,4072,6965,0.637356284769
2020-04-29,0,47,,,,,,,56,37,71,943,646,1186,5486,4109,7036,0.637415390601
2020-04-30,2,49,,,,,,,55,36,70,928,633,1168,5541,4146,7106,0.637464819174
2020-05-01,1,50,,,,,,,54,35,69,912,621,1151,5595,4182,7174,0.637506027779
2020-05-02,1,51,,,,,,,53,35,68,897,609,1133,5648,4217,7242,0.637540308002
2020-05-03,1,52,,,,,,,52,34,67,882,597,1116,5700,4252,7309,0.637568792669
2020-05-04,0,52,,,,,,,51,33,66,867,585,1099,5751,4286,7375,0.637592469987
2020-05-05,0,52,,,,,,,50,33,65,852,574,1083,5802,4319,7439,0.637612202714
2020-05-06,0,52,,,,,,,49,32,64,838,563,1066,5851,4352,7503,0.637628751254
2020-05-07,1,53,,,,,,,49,32,63,824,552,1050,5899,4384,7565,0.637642800562
2020-05-08,0,53,,,,,,,48,31,62,810,541,1034,5947,4415,7627,0.637654991845
2020-05-09,0,53,,,,,,,47,30,61,796,531,1018,5994,4446,7687,0.637665961294
2020-05-10,0,53,,,,,,,46,30,60,782,521,1001,6040,4476,7746,0.637676389655
2020-05-11,0,53,,,,,,,45,29,59,768,511,985,6085,4506,7805,0.637687068574
2020-05-12,0,53,,,,,,,44,29,58,755,501,970,6129,4535,7862,0.637698992694
2020-05-13,0,53,,,,,,,43,28,57,742,492,954,6172,4564,7918,0.637713490827
2020-05-14,0,53,,,,,,,42,27,56,728,482,938,6215,4592,7973,0.637732415898
2020-05-15,0,53,,,,,,,42,27,55,715,473,922,6256,4619,8027,0.637758422575
2020-05-16,,,0,0,1,53,53,54,41,26,53,702,463,906,6297,4646,8080,
2020-05-17,,,0,0,1,54,53,55,40,26,52,689,454,890,6337,4672,8132,
2020-05-18,,,0,0,1,54,53,55,39,25,51,676,445,874,6376,4697,8183,
2020-05-19,,,0,0,1,55,54,56,38,25,50,663,436,859,6415,4722,8233,
2020-05-20,,,0,0,1,55,54,56,37,24,49,650,427,843,6452,4747,8282,
2020-05-21,,,0,0,1,56,54,57,37,23,48,638,418,827,6489,4771,8329,
2020-05-22,,,0,0,1,56,55,58,36,23,47,625,410,811,6524,4794,8376,
2020-05-23,,,0,0,1,57,55,58,35,22,46,612,401,796,6559,4817,8422,
2020-05-24,,,0,0,1,57,55,59,34,22,45,600,392,780,6594,4839,8467,
2020-05-25,,,0,0,1,58,56,59,33,21,44,587,384,765,6627,4861,8511,
2020-05-26,,,0,0,1,58,56,60,33,21,44,575,375,749,6660,4882,8554,
2020-05-27,,,0,0,1,59,56,61,32,20,43,563,367,734,6692,4903,8596,
2020-05-28,,,0,0,1,59,57,61,31,20,42,551,359,720,6723,4923,8637,
2020-05-29,,,0,0,1,60,57,62,31,19,41,539,350,706,6753,4942,8678,
2020-05-30,,,0,0,1,60,57,63,30,19,41,527,342,692,6783,4961,8718,
2020-05-31,,,0,0,1,61,58,63,29,18,40,516,334,679,6813,4980,8758,
2020-06-01,,,0,0,1,61,58,64,29,18,40,504,326,667,6841,4998,8798,
2020-06-02,,,0,0,1,61,58,64,28,17,40,493,317,655,6870,5015,8837,
2020-06-03,,,0,0,1,62,58,65,28,16,39,483,309,644,6897,5032,8876,
2020-06-04,,,0,0,1,62,59,65,27,16,39,472,301,634,6924,5049,8915,
2020-06-05,,,0,0,1,63,59,66,26,15,39,462,293,624,6951,5065,8953,
2020-06-06,,,0,0,1,63,59,67,26,15,38,452,285,615,6977,5080,8991,
2020-06-07,,,0,0,1,64,60,67,25,14,38,443,277,607,7002,5095,9028,
2020-06-08,,,0,0,1,64,60,68,25,14,37,433,269,599,7027,5109,9065,
2020-06-09,,,0,0,1,64,60,68,24,13,37,423,261,592,7051,5122,9102,
2020-06-10,,,0,0,1,65,60,69,23,13,36,414,253,585,7074,5135,9138,
2020-06-11,,,0,0,1,65,61,69,23,12,36,405,245,578,7096,5148,9173,
2020-06-12,,,0,0,1,65,61,70,22,11,35,395,237,571,7118,5160,9207,
2020-06-13,,,0,0,1,66,61,70,21,11,34,386,228,564,7140,5171,9241,
2020-06-14,,,0,0,1,66,61,70,20,10,34,377,220,556,7160,5182,9274,
2020-06-15,,,0,0,1,67,61,71,20,10,33,367,212,549,7180,5192,9307,
2020-06-16,,,0,0,1,67,62,71,19,9,32,357,204,541,7199,5202,9338,
2020-06-17,,,0,0,1,67,62,72,18,9,31,347,195,532,7217,5211,9369,
2020-06-18,,,0,0,1,68,62,72,17,8,30,337,187,522,7234,5220,9398,
2020-06-19,,,0,0,1,68,62,73,17,8,29,326,179,513,7251,5228,9427,
2020-06-20,,,0,0,1,68,63,73,16,7,28,316,170,502,7266,5235,9455,
2020-06-21,,,0,0,1,68,63,73,15,6,27,305,162,491,7281,5242,9481,
2020-06-22,,,0,0,1,69,63,74,14,6,26,293,154,479,7295,5249,9507,
2020-06-23,,,0,0,1,69,63,74,13,5,25,282,145,467,7308,5254,9531,
2020-06-24,,,0,0,1,69,63,75,12,5,24,270,137,454,7321,5260,9555,
2020-06-25,,,0,0,1,70,63,75,11,4,23,258,129,440,7332,5264,9577,
2020-06-26,,,0,0,1,70,64,75,11,4,22,246,120,426,7343,5269,9598,
2020-06-27,,,0,0,1,70,64,76,10,3,21,235,112,412,7353,5272,9619,
2020-06-28,,,0,0,1,70,64,76,9,3,20,223,104,397,7362,5276,9638,
2020-06-29,,,0,0,1,71,64,77,9,3,19,211,97,383,7371,5279,9657,
2020-06-30,,,0,0,1,71,64,77,8,2,18,200,89,368,7380,5282,9675,
2020-07-01,,,0,0,1,71,64,77,8,2,17,189,82,354,7387,5285,9691,
2020-07-02,,,0,0,1,71,64,78,7,2,17,178,75,340,7394,5287,9708,
2020-07-03,,,0,0,1,72,65,78,7,2,16,167,69,325,7401,5289,9723,
2020-07-04,,,0,0,1,72,65,78,6,1,15,157,63,311,7408,5291,9738,
2020-07-05,,,0,0,1,72,65,79,6,1,14,147,57,298,7414,5293,9752,
2020-07-06,,,0,0,1,72,65,79,6,1,14,138,52,284,7419,5294,9765,
2020-07-07,,,0,0,1,72,65,79,5,1,13,129,47,271,7424,5296,9778,
2020-07-08,,,0,0,1,73,65,80,5,1,13,121,42,259,7429,5297,9790,
2020-07-09,,,0,0,1,73,65,80,5,1,12,113,38,247,7434,5298,9801,
2020-07-10,,,0,0,1,73,65,80,4,1,11,106,34,235,7438,5299,9812,
2020-07-11,,,0,0,1,73,65,81,4,0,11,99,31,224,7442,5300,9822,
2020-07-12,,,0,0,1,73,65,81,4,0,10,93,28,214,7446,5301,9832,
2020-07-13,,,0,0,1,73,65,81,3,0,10,87,25,204,7449,5302,9841,
2020-07-14,,,0,0,1,74,66,81,3,0,9,81,23,194,7452,5302,9850,
2020-07-15,,,0,0,1,74,66,82,3,0,9,76,20,185,7455,5303,9859,
2020-07-16,,,0,0,1,74,66,82,3,0,9,71,18,176,7458,5303,9867,
2020-07-17,,,0,0,1,74,66,82,3,0,8,66,16,168,7461,5304,9875,
2020-07-18,,,0,0,1,74,66,82,2,0,8,62,15,160,7463,5304,9883,
2020-07-19,,,0,0,1,74,66,82,2,0,8,58,13,153,7466,5305,9890,
2020-07-20,,,0,0,1,74,66,83,2,0,7,54,12,146,7468,5305,9897,
2020-07-21,,,0,0,1,74,66,83,2,0,7,51,11,139,7470,5305,9903,
2020-07-22,,,0,0,1,74,66,83,2,0,7,47,10,132,7472,5306,9909,
2020-07-23,,,0,0,1,74,66,83,2,0,6,44,9,126,7473,5306,9915,
2020-07-24,,,0,0,1,75,66,83,2,0,6,41,8,121,7475,5306,9921,
2020-07-25,,,0,0,1,75,66,83,2,0,6,38,7,115,7476,5306,9926,
2020-07-26,,,0,0,1,75,66,84,1,0,6,36,6,110,7478,5307,9932,
2020-07-27,,,0,0,1,75,66,84,1,0,5,34,5,105,7479,5307,9937,
2020-07-28,,,0,0,1,75,66,84,1,0,5,31,5,100,7480,5307,9941,
2020-07-29,,,0,0,1,75,66,84,1,0,5,29,4,96,7482,5307,9946,
2020-07-30,,,0,0,1,75,66,84,1,0,5,27,4,91,7483,5307,9950,
2020-07-31,,,0,0,1,75,66,84,1,0,4,25,3,87,7484,5307,9954,
2020-08-01,,,0,0,1,75,66,84,1,0,4,24,3,83,7484,5307,9958,
2020-08-02,,,0,0,1,75,66,84,1,0,4,22,3,79,7485,5307,9961,
2020-08-03,,,0,0,1,75,66,85,1,0,4,21,2,75,7486,5307,9965,
2020-08-04,,,0,0,1,75,66,85,1,0,4,19,2,72,7487,5308,9968,
