date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,1,,,,,,,44,27,70,546,362,799,679,488,940,0.837245876953
2020-03-29,0,1,,,,,,,43,27,68,567,372,839,723,516,1008,0.803763280165
2020-03-30,4,5,,,,,,,42,27,65,586,380,875,765,543,1072,0.772666660048
2020-03-31,0,5,,,,,,,41,26,65,601,387,905,806,570,1137,0.744515660245
2020-04-01,0,5,,,,,,,40,26,63,611,392,926,846,596,1199,0.719679063159
2020-04-02,0,5,,,,,,,39,25,60,617,395,940,885,622,1259,0.698307275233
2020-04-03,0,5,,,,,,,37,24,58,620,396,948,922,647,1316,0.680329310003
2020-04-04,1,6,,,,,,,36,24,55,619,396,950,959,671,1371,0.665487301006
2020-04-05,0,6,,,,,,,35,23,53,616,395,947,993,694,1423,0.653402338506
2020-04-06,0,6,,,,,,,34,22,50,609,392,938,1027,717,1473,0.643648613844
2020-04-07,0,6,,,,,,,32,22,48,599,388,923,1059,740,1520,0.635812851621
2020-04-08,0,6,,,,,,,31,21,45,587,383,901,1091,761,1564,0.629529015477
2020-04-09,0,6,,,,,,,30,21,43,573,377,875,1121,782,1607,0.624490998895
2020-04-10,0,6,,,,,,,29,20,42,558,370,847,1150,803,1648,0.620451380881
2020-04-11,0,6,,,,,,,28,20,40,542,362,817,1178,823,1687,0.617213730086
2020-04-12,0,6,,,,,,,27,19,38,525,354,785,1205,843,1725,0.614623940393
2020-04-13,1,7,,,,,,,26,19,37,508,346,754,1231,862,1761,0.61268600194
2020-04-14,0,7,,,,,,,25,18,35,492,337,724,1257,881,1796,0.611377177186
2020-04-15,0,7,,,,,,,25,18,34,475,329,693,1281,899,1829,0.610572569237
2020-04-16,0,7,,,,,,,24,17,33,459,320,663,1305,917,1862,0.610190525893
2020-04-17,1,8,,,,,,,23,17,32,444,312,635,1329,934,1893,0.610171958298
2020-04-18,2,10,,,,,,,23,17,31,429,304,608,1352,951,1924,0.610443266716
2020-04-19,0,10,,,,,,,22,16,31,415,297,584,1374,968,1954,0.610751297872
2020-04-20,0,10,,,,,,,22,16,30,402,290,561,1396,985,1984,0.611101321142
2020-04-21,2,12,,,,,,,21,16,29,390,283,540,1417,1001,2012,0.611501143176
2020-04-22,2,14,,,,,,,21,15,28,378,277,521,1437,1017,2040,0.611962738639
2020-04-23,0,14,,,,,,,20,15,28,367,271,504,1458,1032,2067,0.612504586995
2020-04-24,0,14,,,,,,,20,15,27,357,265,488,1477,1048,2094,0.613154875466
2020-04-25,0,14,,,,,,,19,15,27,347,259,473,1497,1063,2120,0.613955646055
2020-04-26,0,14,,,,,,,19,14,26,338,254,459,1516,1078,2146,0.614967692745
2020-04-27,0,14,,,,,,,19,14,26,329,249,447,1534,1092,2172,0.616275358025
2020-04-28,1,15,,,,,,,18,14,26,321,244,436,1553,1107,2197,0.617989069811
2020-04-29,1,16,,,,,,,18,14,25,314,240,426,1571,1121,2222,0.620241355489
2020-04-30,0,16,,,,,,,18,13,25,307,235,417,1588,1135,2246,0.623169761792
2020-05-01,0,16,,,,,,,17,13,25,300,231,409,1606,1149,2270,0.626880075437
2020-05-02,0,16,,,,,,,17,13,25,294,227,402,1623,1162,2294,0.631390374152
2020-05-03,0,16,,,,,,,17,13,24,288,223,395,1640,1175,2318,0.636574222813
2020-05-04,0,16,,,,,,,17,13,24,283,220,388,1657,1189,2342,0.642141086764
2020-05-05,0,16,,,,,,,17,12,24,278,216,382,1673,1201,2366,0.647687920122
2020-05-06,0,16,,,,,,,16,12,24,273,213,377,1690,1214,2389,0.652811736619
2020-05-07,0,16,,,,,,,16,12,24,269,209,373,1706,1226,2413,0.657222343622
2020-05-08,0,16,,,,,,,16,12,24,264,206,369,1722,1239,2436,0.660794299466
2020-05-09,0,16,,,,,,,16,11,24,261,202,366,1738,1250,2460,0.663547662319
2020-05-10,0,16,,,,,,,16,11,24,257,199,363,1754,1262,2483,0.665591333135
2020-05-11,0,16,,,,,,,16,11,24,254,195,361,1769,1274,2506,0.667067054615
2020-05-12,0,16,,,,,,,15,11,24,250,192,358,1785,1285,2530,0.668112446454
2020-05-13,0,16,,,,,,,15,10,23,247,188,356,1800,1296,2553,0.668843673345
2020-05-14,0,16,,,,,,,15,10,23,244,185,354,1815,1306,2575,0.669351182685
2020-05-15,0,16,,,,,,,15,10,23,241,182,352,1830,1317,2598,0.669701962963
2020-05-16,,,0,0,1,16,16,17,15,10,23,239,178,350,1844,1327,2620,
2020-05-17,,,0,0,1,16,16,17,14,10,23,236,175,349,1859,1337,2642,
2020-05-18,,,0,0,1,16,16,17,14,9,22,233,171,347,1873,1347,2664,
2020-05-19,,,0,0,1,17,16,17,14,9,22,230,167,345,1887,1357,2686,
2020-05-20,,,0,0,1,17,16,18,14,9,22,227,164,342,1901,1366,2707,
2020-05-21,,,0,0,1,17,16,18,14,9,22,224,160,340,1914,1375,2728,
2020-05-22,,,0,0,1,17,16,18,13,8,21,222,157,337,1927,1384,2749,
2020-05-23,,,0,0,1,17,16,18,13,8,21,218,154,334,1940,1393,2770,
2020-05-24,,,0,0,1,17,17,18,13,8,21,215,150,331,1953,1401,2790,
2020-05-25,,,0,0,1,18,17,19,13,8,21,212,147,328,1966,1410,2810,
2020-05-26,,,0,0,1,18,17,19,12,8,20,209,144,324,1978,1418,2830,
2020-05-27,,,0,0,1,18,17,19,12,7,20,206,140,320,1990,1425,2849,
2020-05-28,,,0,0,1,18,17,19,12,7,20,202,137,317,2002,1433,2869,
2020-05-29,,,0,0,1,18,17,20,12,7,19,199,134,313,2014,1441,2888,
2020-05-30,,,0,0,1,18,17,20,11,7,19,195,131,309,2025,1448,2906,
2020-05-31,,,0,0,1,18,17,20,11,7,19,192,127,305,2036,1455,2924,
2020-06-01,,,0,0,1,19,18,20,11,6,18,188,124,300,2047,1462,2942,
2020-06-02,,,0,0,1,19,18,20,11,6,18,185,121,296,2058,1468,2960,
2020-06-03,,,0,0,1,19,18,21,10,6,18,181,118,292,2068,1475,2977,
2020-06-04,,,0,0,1,19,18,21,10,6,17,177,115,287,2078,1481,2994,
2020-06-05,,,0,0,1,19,18,21,10,5,17,174,111,282,2088,1487,3010,
2020-06-06,,,0,0,1,19,18,21,9,5,17,170,108,278,2097,1493,3027,
2020-06-07,,,0,0,1,20,18,22,9,5,16,166,105,273,2106,1498,3042,
2020-06-08,,,0,0,1,20,18,22,9,5,16,162,102,268,2115,1504,3058,
2020-06-09,,,0,0,1,20,18,22,9,5,16,158,99,263,2124,1509,3073,
2020-06-10,,,0,0,1,20,18,22,8,4,15,154,95,258,2132,1514,3088,
2020-06-11,,,0,0,1,20,19,22,8,4,15,150,92,253,2140,1518,3102,
2020-06-12,,,0,0,1,20,19,23,8,4,14,146,89,247,2148,1523,3116,
2020-06-13,,,0,0,1,20,19,23,7,4,14,142,86,242,2155,1527,3129,
2020-06-14,,,0,0,1,21,19,23,7,4,13,137,83,236,2162,1531,3142,
2020-06-15,,,0,0,1,21,19,23,7,3,13,133,79,231,2169,1535,3154,
2020-06-16,,,0,0,1,21,19,23,6,3,13,129,76,225,2176,1538,3167,
2020-06-17,,,0,0,1,21,19,24,6,3,12,124,73,219,2182,1542,3178,
2020-06-18,,,0,0,1,21,19,24,6,3,12,120,70,213,2188,1545,3189,
2020-06-19,,,0,0,1,21,19,24,6,2,11,115,66,207,2193,1548,3200,
2020-06-20,,,0,0,1,21,19,24,5,2,11,111,63,201,2199,1551,3211,
2020-06-21,,,0,0,1,21,19,24,5,2,10,106,60,194,2204,1553,3220,
2020-06-22,,,0,0,1,21,19,25,5,2,10,102,57,188,2208,1556,3230,
2020-06-23,,,0,0,1,22,20,25,4,2,9,97,54,182,2213,1558,3239,
2020-06-24,,,0,0,1,22,20,25,4,1,9,93,50,175,2217,1560,3247,
2020-06-25,,,0,0,1,22,20,25,4,1,9,88,47,169,2221,1561,3256,
2020-06-26,,,0,0,1,22,20,25,3,1,8,84,44,162,2224,1563,3263,
2020-06-27,,,0,0,1,22,20,25,3,1,8,79,41,155,2227,1564,3270,
2020-06-28,,,0,0,1,22,20,26,3,1,7,75,38,149,2230,1565,3277,
2020-06-29,,,0,0,1,22,20,26,3,0,7,70,35,142,2233,1566,3283,
2020-06-30,,,0,0,1,22,20,26,2,0,7,66,32,136,2235,1567,3289,
2020-07-01,,,0,0,1,22,20,26,2,0,6,62,29,129,2238,1568,3295,
2020-07-02,,,0,0,1,22,20,26,2,0,6,58,26,123,2240,1568,3301,
2020-07-03,,,0,0,1,22,20,26,2,0,6,54,24,117,2242,1569,3306,
2020-07-04,,,0,0,1,23,20,27,2,0,5,50,21,111,2243,1570,3310,
2020-07-05,,,0,0,1,23,20,27,2,0,5,46,19,105,2245,1570,3315,
2020-07-06,,,0,0,1,23,20,27,2,0,5,43,17,99,2247,1570,3319,
2020-07-07,,,0,0,1,23,20,27,1,0,4,40,15,93,2248,1571,3323,
2020-07-08,,,0,0,1,23,20,27,1,0,4,37,13,88,2249,1571,3327,
2020-07-09,,,0,0,1,23,20,27,1,0,4,34,11,83,2250,1571,3330,
2020-07-10,,,0,0,1,23,20,27,1,0,4,31,10,78,2252,1572,3333,
2020-07-11,,,0,0,1,23,20,27,1,0,4,29,8,74,2253,1572,3336,
2020-07-12,,,0,0,1,23,20,27,1,0,3,26,7,69,2254,1572,3339,
2020-07-13,,,0,0,1,23,20,28,1,0,3,24,6,65,2254,1572,3342,
2020-07-14,,,0,0,1,23,20,28,1,0,3,22,6,61,2255,1572,3344,
2020-07-15,,,0,0,1,23,20,28,1,0,3,21,5,58,2256,1572,3347,
2020-07-16,,,0,0,1,23,21,28,1,0,3,19,4,54,2257,1572,3349,
2020-07-17,,,0,0,1,23,21,28,1,0,3,17,4,51,2257,1573,3351,
2020-07-18,,,0,0,1,23,21,28,1,0,2,16,3,48,2258,1573,3353,
2020-07-19,,,0,0,1,23,21,28,1,0,2,15,3,45,2258,1573,3355,
2020-07-20,,,0,0,1,23,21,28,0,0,2,14,2,42,2259,1573,3356,
2020-07-21,,,0,0,1,23,21,28,0,0,2,13,2,40,2259,1573,3358,
2020-07-22,,,0,0,1,23,21,28,0,0,2,12,2,37,2260,1573,3360,
2020-07-23,,,0,0,1,23,21,28,0,0,2,11,1,35,2260,1573,3361,
2020-07-24,,,0,0,1,23,21,28,0,0,2,10,1,33,2260,1573,3362,
2020-07-25,,,0,0,1,24,21,28,0,0,2,9,1,31,2261,1573,3363,
2020-07-26,,,0,0,1,24,21,28,0,0,2,8,1,29,2261,1573,3365,
2020-07-27,,,0,0,1,24,21,29,0,0,2,8,1,27,2261,1573,3366,
2020-07-28,,,0,0,1,24,21,29,0,0,2,7,0,25,2261,1573,3367,
2020-07-29,,,0,0,1,24,21,29,0,0,1,7,0,24,2262,1573,3368,
2020-07-30,,,0,0,1,24,21,29,0,0,1,6,0,22,2262,1573,3368,
2020-07-31,,,0,0,1,24,21,29,0,0,1,6,0,21,2262,1573,3369,
2020-08-01,,,0,0,1,24,21,29,0,0,1,5,0,20,2262,1573,3370,
2020-08-02,,,0,0,1,24,21,29,0,0,1,5,0,18,2263,1573,3371,
2020-08-03,,,0,0,1,24,21,29,0,0,1,4,0,17,2263,1573,3372,
2020-08-04,,,0,0,1,24,21,29,0,0,1,4,0,16,2263,1573,3372,
