date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,,,0,0,1,24,20,28,9,4,16,177,84,285,2658,1555,3856,
2020-06-18,,,0,0,1,24,20,28,9,3,15,171,81,277,2667,1558,3870,
2020-06-19,,,0,0,1,24,20,29,8,3,14,166,77,269,2675,1562,3884,
2020-06-20,,,0,0,1,25,21,29,8,3,14,161,74,260,2683,1565,3897,
2020-06-21,,,0,0,1,25,21,29,8,3,13,155,71,252,2691,1569,3910,
2020-06-22,,,0,0,1,25,21,29,7,2,13,150,67,244,2698,1572,3922,
2020-06-23,,,0,0,1,25,21,30,7,2,13,144,64,236,2705,1574,3934,
2020-06-24,,,0,0,1,25,21,30,6,2,12,138,61,228,2712,1577,3946,
2020-06-25,,,0,0,1,25,21,30,6,2,12,132,57,220,2718,1579,3958,
2020-06-26,,,0,0,1,25,21,30,6,2,12,126,54,213,2723,1581,3969,
2020-06-27,,,0,0,1,26,21,30,5,1,11,120,51,205,2728,1583,3979,
2020-06-28,,,0,0,1,26,21,31,5,1,10,114,47,197,2733,1585,3989,
2020-06-29,,,0,0,1,26,21,31,4,1,9,108,44,190,2737,1586,3998,
2020-06-30,,,0,0,1,26,21,31,4,1,9,102,41,182,2741,1587,4006,
2020-07-01,,,0,0,1,26,21,31,4,1,8,96,38,174,2745,1589,4014,
2020-07-02,,,0,0,1,26,21,31,3,1,8,90,35,166,2748,1590,4022,
2020-07-03,,,0,0,1,26,21,32,3,0,7,84,32,159,2751,1591,4029,
2020-07-04,,,0,0,1,26,21,32,3,0,7,79,29,152,2754,1591,4035,
2020-07-05,,,0,0,1,26,22,32,3,0,7,74,26,145,2757,1592,4041,
2020-07-06,,,0,0,1,27,22,32,2,0,6,68,24,138,2759,1593,4047,
2020-07-07,,,0,0,1,27,22,32,2,0,6,63,21,130,2762,1593,4052,
2020-07-08,,,0,0,1,27,22,32,2,0,5,59,19,123,2764,1594,4057,
2020-07-09,,,0,0,1,27,22,33,2,0,5,54,17,116,2766,1594,4062,
2020-07-10,,,0,0,1,27,22,33,2,0,5,50,15,109,2768,1595,4066,
2020-07-11,,,0,0,1,27,22,33,2,0,4,46,13,102,2769,1595,4070,
2020-07-12,,,0,0,1,27,22,33,2,0,4,43,12,95,2771,1596,4074,
2020-07-13,,,0,0,1,27,22,33,1,0,4,39,11,89,2772,1596,4077,
2020-07-14,,,0,0,1,27,22,33,1,0,4,36,9,83,2773,1596,4080,
2020-07-15,,,0,0,1,27,22,33,1,0,3,34,8,77,2775,1596,4083,
2020-07-16,,,0,0,1,27,22,33,1,0,3,31,7,72,2776,1596,4086,
2020-07-17,,,0,0,1,27,22,34,1,0,3,29,6,67,2777,1597,4089,
2020-07-18,,,0,0,1,28,22,34,1,0,3,26,6,63,2778,1597,4091,
2020-07-19,,,0,0,1,28,22,34,1,0,3,24,5,59,2779,1597,4093,
2020-07-20,,,0,0,1,28,22,34,1,0,3,22,4,55,2779,1597,4096,
2020-07-21,,,0,0,1,28,22,34,1,0,3,21,4,52,2780,1597,4098,
2020-07-22,,,0,0,1,28,22,34,1,0,2,19,3,48,2781,1597,4100,
2020-07-23,,,0,0,1,28,22,34,1,0,2,18,3,45,2782,1597,4102,
2020-07-24,,,0,0,1,28,22,34,1,0,2,16,3,42,2782,1597,4103,
2020-07-25,,,0,0,1,28,22,34,1,0,2,15,2,40,2783,1598,4105,
2020-07-26,,,0,0,1,28,22,34,0,0,2,14,2,37,2783,1598,4107,
2020-07-27,,,0,0,1,28,22,34,0,0,2,13,2,35,2784,1598,4108,
2020-07-28,,,0,0,1,28,22,34,0,0,2,12,1,33,2784,1598,4110,
2020-07-29,,,0,0,1,28,22,35,0,0,2,11,1,31,2784,1598,4111,
2020-07-30,,,0,0,1,28,22,35,0,0,2,10,1,29,2785,1598,4112,
2020-07-31,,,0,0,1,28,22,35,0,0,2,9,1,28,2785,1598,4113,
2020-08-01,,,0,0,1,28,22,35,0,0,2,9,1,26,2785,1598,4115,
2020-08-02,,,0,0,1,28,22,35,0,0,2,8,1,25,2786,1598,4116,
2020-08-03,,,0,0,1,28,22,35,0,0,1,7,0,24,2786,1598,4117,
2020-08-04,,,0,0,1,28,22,35,0,0,1,7,0,22,2786,1598,4117,
