date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,,,38,6,102,3045,2092,4783,2782,259,7279,47220,5513,124610,372947,174085,709008,
2020-06-27,,,37,6,101,3083,2098,4883,2726,246,7149,46461,5272,122483,375674,174331,716156,
2020-06-28,,,37,6,100,3120,2105,4983,2671,234,7016,45689,5037,120353,378344,174566,723172,
2020-06-29,,,37,5,99,3156,2110,5081,2615,222,6876,44905,4809,118199,380959,174788,730047,
2020-06-30,,,36,5,98,3193,2116,5178,2558,211,6721,44111,4587,115996,383517,174999,736768,
2020-07-01,,,36,5,97,3229,2122,5275,2502,200,6581,43309,4372,113783,386020,175199,743348,
2020-07-02,,,36,5,96,3264,2127,5370,2446,189,6418,42498,4163,111557,388466,175389,749766,
2020-07-03,,,35,5,94,3299,2132,5463,2390,180,6251,41680,3962,109317,390856,175570,756017,
2020-07-04,,,35,4,93,3334,2137,5556,2334,170,6096,40857,3769,107077,393190,175740,762112,
2020-07-05,,,34,4,92,3368,2141,5647,2278,161,5952,40030,3584,104850,395468,175902,768064,
2020-07-06,,,34,4,90,3402,2146,5737,2223,153,5805,39199,3406,102635,397691,176055,773868,
2020-07-07,,,33,4,89,3436,2150,5826,2167,144,5638,38366,3235,100414,399858,176200,779506,
2020-07-08,,,33,4,88,3469,2154,5914,2112,137,5473,37533,3071,98189,401970,176337,784978,
2020-07-09,,,32,3,87,3501,2158,6000,2062,129,5322,36703,2914,95977,404032,176467,790300,
2020-07-10,,,32,3,85,3533,2162,6084,2013,122,5178,35879,2765,93748,406045,176590,795477,
2020-07-11,,,31,3,84,3564,2166,6167,1964,116,5054,35061,2621,91523,408009,176706,800531,
2020-07-12,,,31,3,82,3595,2169,6249,1915,110,4921,34250,2485,89295,409924,176817,805451,
2020-07-13,,,30,3,80,3626,2173,6329,1868,104,4805,33448,2355,87084,411792,176921,810256,
2020-07-14,,,30,3,79,3656,2176,6407,1823,98,4695,32656,2231,84903,413615,177019,814950,
2020-07-15,,,29,3,77,3685,2179,6484,1778,93,4588,31876,2113,82769,415393,177113,819537,
2020-07-16,,,29,2,76,3714,2182,6559,1735,88,4484,31108,2001,80672,417128,177201,824020,
2020-07-17,,,28,2,74,3742,2184,6633,1692,83,4376,30354,1895,78630,418820,177285,828396,
2020-07-18,,,28,2,73,3770,2187,6705,1651,79,4273,29615,1794,76652,420471,177364,832668,
2020-07-19,,,27,2,72,3797,2189,6776,1610,74,4174,28891,1698,74730,422081,177439,836841,
2020-07-20,,,27,2,70,3824,2192,6846,1571,70,4075,28184,1607,72852,423652,177510,840916,
2020-07-21,,,26,2,69,3850,2194,6915,1533,67,3980,27494,1521,71027,425185,177577,844895,
2020-07-22,,,26,2,67,3875,2196,6982,1495,63,3887,26822,1440,69276,426680,177641,848782,
2020-07-23,,,25,2,66,3900,2198,7047,1459,60,3796,26169,1363,67599,428139,177701,852577,
2020-07-24,,,24,1,64,3925,2200,7111,1423,56,3707,25529,1290,65984,429562,177758,856283,
2020-07-25,,,24,1,63,3948,2202,7174,1388,53,3620,24905,1221,64426,430949,177812,859903,
2020-07-26,,,23,1,61,3972,2203,7234,1354,51,3538,24295,1156,62910,432303,177863,863441,
2020-07-27,,,23,1,60,3994,2205,7294,1321,48,3456,23700,1094,61445,433624,177911,866896,
2020-07-28,,,22,1,58,4017,2207,7352,1288,45,3375,23120,1035,60015,434913,177957,870270,
2020-07-29,,,22,1,57,4038,2208,7408,1257,43,3296,22555,980,58617,436169,178000,873566,
2020-07-30,,,21,1,55,4059,2209,7463,1226,40,3219,22003,928,57247,437395,178041,876784,
2020-07-31,,,21,1,54,4080,2211,7516,1196,38,3143,21464,878,55907,438591,178080,879927,
2020-08-01,,,20,1,52,4100,2212,7568,1167,36,3070,20938,831,54601,439758,178116,882996,
2020-08-02,,,20,1,51,4120,2213,7618,1138,34,2998,20425,787,53326,440896,178151,885994,
2020-08-03,,,19,1,50,4139,2214,7667,1110,32,2928,19925,745,52080,442006,178184,888921,
2020-08-04,,,19,1,48,4157,2215,7715,1083,31,2859,19436,705,50864,443089,178215,891779,
