date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,5,,,,,,,1079,877,1324,14222,10505,18245,17727,12379,23421,0.94707718187
2020-03-25,2,7,,,,,,,1072,872,1306,14679,11023,18678,18798,13251,24727,0.927978107032
2020-03-26,3,10,,,,,,,1062,869,1295,15063,11492,19018,19860,14121,26021,0.913019320152
2020-03-27,4,14,,,,,,,1050,859,1271,15367,11895,19251,20910,14981,27291,0.901334869508
2020-03-28,3,17,,,,,,,1038,849,1247,15582,12219,19391,21949,15831,28537,0.892207012421
2020-03-29,1,18,,,,,,,1026,845,1229,15719,12469,19446,22974,16676,29765,0.885065178091
2020-03-30,2,20,,,,,,,1012,843,1206,15791,12650,19439,23987,17520,30971,0.87946734566
2020-03-31,5,25,,,,,,,999,835,1185,15808,12754,19370,24986,18355,32155,0.875075738984
2020-04-01,2,27,,,,,,,985,826,1166,15776,12801,19236,25971,19182,33320,0.871633506482
2020-04-02,11,38,,,,,,,971,809,1150,15701,12797,19062,26942,19991,34470,0.868945090644
2020-04-03,13,51,,,,,,,958,792,1130,15590,12746,18862,27899,20784,35599,0.866860769134
2020-04-04,3,54,,,,,,,944,778,1116,15453,12665,18646,28843,21562,36715,0.865264888995
2020-04-05,20,74,,,,,,,930,763,1101,15298,12567,18399,29774,22325,37815,0.864067049806
2020-04-06,4,78,,,,,,,917,746,1088,15128,12443,18139,30691,23072,38902,0.86319553393
2020-04-07,14,92,,,,,,,904,730,1077,14948,12301,17881,31595,23802,39979,0.862592424025
2020-04-08,8,100,,,,,,,891,711,1061,14760,12134,17619,32487,24514,41040,0.862209995102
2020-04-09,11,111,,,,,,,879,695,1054,14568,11957,17367,33366,25209,42093,0.862008085663
2020-04-10,17,128,,,,,,,867,678,1047,14373,11766,17119,34233,25888,43139,0.861952232941
2020-04-11,9,137,,,,,,,855,664,1045,14177,11571,16893,35087,26552,44184,0.862012406282
2020-04-12,7,144,,,,,,,843,648,1036,13982,11370,16682,35930,27201,45219,0.862162217268
2020-04-13,10,154,,,,,,,832,632,1030,13788,11156,16484,36762,27833,46249,0.862400963842
2020-04-14,16,170,,,,,,,821,615,1025,13596,10929,16302,37583,28449,47273,0.862723808082
2020-04-15,13,183,,,,,,,810,601,1022,13407,10695,16140,38393,29051,48295,0.863097208469
2020-04-16,14,197,,,,,,,799,588,1017,13221,10457,15992,39192,29639,49311,0.86349865744
2020-04-17,9,206,,,,,,,789,576,1017,13039,10224,15859,39981,30215,50328,0.863911120175
2020-04-18,6,212,,,,,,,779,560,1013,12860,9991,15741,40759,30775,51340,0.864318800833
2020-04-19,8,220,,,,,,,769,543,1007,12685,9756,15632,41528,31319,52347,0.864692003426
2020-04-20,10,230,,,,,,,759,528,1003,12513,9522,15534,42287,31847,53349,0.865029520489
2020-04-21,14,244,,,,,,,749,512,997,12345,9288,15444,43037,32360,54346,0.865331468565
2020-04-22,4,248,,,,,,,740,497,992,12181,9055,15359,43777,32858,55337,0.865599127033
2020-04-23,10,258,,,,,,,731,483,987,12020,8827,15285,44507,33341,56324,0.865834758492
2020-04-24,5,263,,,,,,,721,469,983,11863,8601,15213,45229,33811,57306,0.866041445356
2020-04-25,3,266,,,,,,,712,453,978,11709,8376,15145,45941,34265,58284,0.866222976632
2020-04-26,6,272,,,,,,,703,437,973,11557,8149,15073,46645,34702,59257,0.866383818151
2020-04-27,9,281,,,,,,,695,424,969,11409,7925,15007,47339,35126,60225,0.866529201086
2020-04-28,19,300,,,,,,,686,411,968,11263,7705,14944,48025,35538,61193,0.866665369817
2020-04-29,8,308,,,,,,,677,399,963,11120,7489,14882,48703,35938,62155,0.866800043413
2020-04-30,8,316,,,,,,,669,388,959,10979,7275,14819,49372,36326,63114,0.866943167362
2020-05-01,11,327,,,,,,,661,377,958,10840,7064,14760,50032,36704,64071,0.867108065451
2020-05-02,7,334,,,,,,,652,368,953,10704,6856,14697,50684,37072,65024,0.86731314629
2020-05-03,5,339,,,,,,,644,359,952,10569,6655,14636,51329,37431,65975,0.86758437165
2020-05-04,1,340,,,,,,,636,350,951,10437,6462,14580,51965,37782,66926,0.86795874108
2020-05-05,13,353,,,,,,,628,341,951,10306,6275,14529,52593,38123,67877,0.868489052806
2020-05-06,9,362,,,,,,,621,331,951,10178,6094,14482,53214,38455,68827,0.869250079753
2020-05-07,12,374,,,,,,,614,323,951,10051,5920,14441,53828,38778,69778,0.870345878154
2020-05-08,10,384,,,,,,,607,315,952,9928,5752,14406,54435,39093,70729,0.871916918653
2020-05-09,14,398,,,,,,,601,307,950,9807,5590,14373,55036,39401,71679,0.874143680632
2020-05-10,2,400,,,,,,,595,300,952,9690,5437,14347,55631,39702,72630,0.877240053645
2020-05-11,9,409,,,,,,,590,294,954,9577,5294,14328,56221,39997,73584,0.881426277337
2020-05-12,9,418,,,,,,,587,289,958,9469,5159,14317,56808,40286,74542,0.886871110201
2020-05-13,3,421,,,,,,,584,284,964,9367,5032,14313,57392,40570,75505,0.893604116914
2020-05-14,13,434,,,,,,,583,280,974,9273,4912,14324,57975,40850,76478,0.901426839492
2020-05-15,11,445,,,,,,,582,276,981,9186,4800,14346,58558,41126,77459,0.909882526737
2020-05-16,,,9,5,12,454,450,457,583,271,985,9108,4694,14373,59141,41398,78444,
2020-05-17,,,8,5,12,462,455,468,584,266,995,9040,4593,14414,59724,41665,79438,
2020-05-18,,,8,5,12,470,460,480,585,264,1016,8980,4498,14478,60309,41929,80453,
2020-05-19,,,8,4,12,478,465,491,586,259,1038,8930,4407,14564,60895,42189,81490,
2020-05-20,,,8,4,11,486,470,502,588,256,1056,8890,4322,14670,61483,42446,82546,
2020-05-21,,,8,4,11,493,474,512,590,254,1073,8858,4244,14793,62073,42700,83619,
2020-05-22,,,7,4,11,500,479,523,591,249,1093,8836,4171,14934,62664,42950,84711,
2020-05-23,,,7,4,11,508,483,533,593,245,1114,8822,4101,15097,63257,43195,85825,
2020-05-24,,,7,3,11,514,487,543,595,242,1136,8816,4036,15282,63852,43438,86960,
2020-05-25,,,7,3,11,521,490,553,597,238,1160,8818,3973,15490,64449,43676,88120,
2020-05-26,,,7,3,10,528,494,563,598,233,1184,8826,3912,15720,65047,43909,89304,
2020-05-27,,,6,3,10,534,498,573,600,229,1214,8839,3852,15976,65647,44138,90517,
2020-05-28,,,6,3,10,541,501,583,602,226,1245,8856,3794,16257,66249,44364,91761,
2020-05-29,,,6,3,10,547,504,592,603,223,1276,8877,3737,16559,66852,44587,93036,
2020-05-30,,,6,3,10,553,507,602,605,219,1291,8900,3680,16869,67457,44807,94327,
2020-05-31,,,6,3,10,559,510,611,606,215,1314,8923,3623,17198,68064,45022,95641,
2020-06-01,,,6,3,10,565,513,621,608,210,1342,8948,3567,17545,68672,45233,96982,
2020-06-02,,,6,2,10,571,516,630,609,205,1375,8972,3509,17904,69281,45439,98356,
2020-06-03,,,6,2,10,577,519,640,611,201,1407,8997,3451,18274,69892,45640,99763,
2020-06-04,,,6,2,10,583,522,650,612,197,1440,9021,3391,18657,70504,45837,101203,
2020-06-05,,,6,2,10,588,525,660,613,191,1472,9044,3329,19056,71117,46029,102675,
2020-06-06,,,6,2,10,594,528,669,614,186,1504,9067,3265,19468,71731,46215,104178,
2020-06-07,,,6,2,10,600,530,679,615,181,1534,9088,3200,19888,72345,46396,105712,
2020-06-08,,,6,2,11,606,533,689,615,175,1560,9109,3134,20313,72960,46572,107272,
2020-06-09,,,6,2,11,612,536,700,616,171,1585,9127,3067,20738,73576,46744,108857,
2020-06-10,,,6,2,11,618,538,710,616,166,1608,9145,3001,21162,74191,46911,110465,
2020-06-11,,,6,2,11,624,541,721,615,163,1630,9160,2935,21578,74807,47074,112094,
2020-06-12,,,6,2,11,629,543,731,614,158,1649,9172,2867,21983,75421,47232,113743,
2020-06-13,,,6,2,11,635,546,742,613,153,1667,9182,2798,22374,76034,47386,115410,
2020-06-14,,,6,2,12,641,548,754,612,148,1682,9189,2727,22764,76646,47534,117091,
2020-06-15,,,6,2,12,647,551,765,609,142,1691,9191,2655,23142,77255,47677,118782,
2020-06-16,,,6,2,12,653,553,777,605,137,1699,9188,2582,23499,77860,47815,120481,
2020-06-17,,,6,2,12,659,555,788,601,132,1704,9180,2509,23828,78461,47948,122184,
2020-06-18,,,6,2,13,665,558,801,597,127,1704,9166,2435,24124,79058,48076,123887,
2020-06-19,,,6,2,13,671,560,813,592,122,1701,9146,2361,24385,79650,48198,125588,
2020-06-20,,,6,2,13,677,562,826,587,117,1696,9120,2287,24609,80237,48316,127283,
2020-06-21,,,6,2,13,683,564,839,581,112,1689,9087,2212,24794,80818,48428,128972,
2020-06-22,,,6,2,14,689,567,852,575,106,1681,9047,2138,24940,81392,48534,130652,
2020-06-23,,,6,2,14,695,569,865,568,101,1671,9000,2063,25051,81960,48636,132322,
2020-06-24,,,6,2,14,702,571,879,561,96,1665,8946,1988,25130,82522,48732,133987,
2020-06-25,,,6,2,15,708,573,893,554,90,1659,8884,1911,25181,83076,48822,135645,
2020-06-26,,,6,1,15,714,575,908,547,86,1652,8816,1834,25203,83623,48909,137297,
2020-06-27,,,6,1,15,720,577,923,540,81,1645,8742,1757,25198,84163,48990,138941,
2020-06-28,,,6,1,16,726,578,938,533,76,1636,8662,1681,25167,84696,49067,140576,
2020-06-29,,,6,1,16,732,580,953,526,72,1623,8575,1604,25108,85222,49139,142199,
2020-06-30,,,6,1,16,738,582,969,518,68,1608,8485,1530,25024,85740,49207,143806,
2020-07-01,,,6,1,16,744,584,984,510,64,1594,8390,1456,24920,86250,49271,145400,
2020-07-02,,,6,1,17,751,585,1000,503,60,1582,8292,1383,24798,86753,49332,146982,
2020-07-03,,,6,1,17,757,587,1017,495,56,1567,8190,1312,24662,87248,49389,148548,
2020-07-04,,,6,1,17,763,589,1033,487,53,1548,8085,1243,24509,87735,49442,150096,
2020-07-05,,,6,1,17,769,590,1050,479,49,1534,7978,1176,24347,88215,49492,151630,
2020-07-06,,,6,1,17,775,592,1066,471,47,1519,7868,1111,24177,88686,49539,153148,
2020-07-07,,,6,1,17,781,593,1083,463,44,1504,7757,1049,24001,89149,49584,154652,
2020-07-08,,,6,1,17,787,594,1100,455,42,1487,7644,990,23817,89604,49626,156139,
2020-07-09,,,6,1,17,793,596,1117,447,40,1471,7529,934,23622,90051,49667,157609,
2020-07-10,,,6,1,17,799,597,1134,439,38,1454,7414,882,23417,90489,49705,159062,
2020-07-11,,,6,1,17,805,598,1151,430,36,1436,7297,833,23201,90920,49742,160498,
2020-07-12,,,6,1,17,811,599,1168,422,34,1417,7179,786,22973,91342,49776,161914,
2020-07-13,,,6,1,17,817,601,1185,414,32,1398,7059,741,22735,91756,49808,163311,
2020-07-14,,,6,1,17,822,602,1201,406,30,1379,6939,699,22491,92161,49839,164689,
2020-07-15,,,6,1,17,828,603,1218,397,28,1358,6819,660,22241,92558,49868,166047,
2020-07-16,,,6,0,17,834,604,1235,389,26,1336,6697,623,21983,92947,49894,167382,
2020-07-17,,,6,0,17,839,604,1251,381,25,1315,6575,588,21716,93328,49920,168697,
2020-07-18,,,5,0,17,845,605,1268,372,23,1295,6452,555,21443,93700,49944,169991,
2020-07-19,,,5,0,17,850,606,1284,364,22,1273,6329,524,21167,94065,49966,171263,
2020-07-20,,,5,0,17,855,607,1300,356,21,1246,6206,495,20880,94420,49987,172509,
2020-07-21,,,5,0,17,861,608,1317,348,19,1227,6082,468,20588,94768,50007,173736,
2020-07-22,,,5,0,17,866,608,1333,340,18,1205,5959,442,20289,95108,50026,174941,
2020-07-23,,,5,0,16,871,609,1349,331,17,1183,5835,417,19986,95439,50043,176124,
2020-07-24,,,5,0,16,876,610,1364,323,16,1161,5712,392,19676,95763,50060,177284,
2020-07-25,,,5,0,16,881,610,1380,315,15,1139,5589,369,19361,96078,50075,178422,
2020-07-26,,,5,0,16,886,611,1395,307,14,1116,5466,347,19041,96386,50089,179538,
2020-07-27,,,5,0,16,890,611,1411,300,13,1096,5344,326,18720,96686,50102,180633,
2020-07-28,,,5,0,16,895,612,1426,293,12,1076,5223,306,18398,96979,50115,181708,
2020-07-29,,,5,0,15,900,612,1441,286,11,1055,5104,287,18075,97265,50127,182763,
2020-07-30,,,5,0,15,904,612,1456,279,10,1035,4986,270,17752,97545,50138,183798,
2020-07-31,,,4,0,15,909,613,1470,273,10,1016,4870,253,17432,97817,50148,184813,
2020-08-01,,,4,0,15,913,613,1485,266,9,996,4755,237,17113,98083,50158,185809,
2020-08-02,,,4,0,15,917,614,1499,260,9,978,4643,222,16796,98343,50167,186786,
2020-08-03,,,4,0,15,922,614,1513,254,8,959,4532,208,16482,98597,50175,187745,
2020-08-04,,,4,0,14,926,614,1527,248,7,941,4424,195,16177,98844,50183,188686,
