date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-28,,,,,,,,,859,384,1498,6312,2669,11393,6969,2919,12643,1.54801264852
2020-02-29,,,,,,,,,957,432,1652,7138,3051,12794,7926,3351,14294,1.5475936115
2020-03-01,,,,,,,,,1055,482,1806,8061,3484,14349,8981,3834,16099,1.547081967
2020-03-02,,,,,,,,,1159,536,1965,9089,3971,16064,10140,4371,18064,1.54645727386
2020-03-03,,,,,,,,,1274,596,2138,10232,4518,17952,11414,4968,20202,1.54569457999
2020-03-04,1,1,,,,,,,1403,665,2329,11312,5053,19680,12817,5633,22530,1.54476341895
2020-03-05,0,1,,,,,,,1543,740,2535,12533,5664,21617,14360,6373,25065,1.54362657342
2020-03-06,0,1,,,,,,,1694,822,2752,13891,6350,23748,16054,7195,27816,1.54223854332
2020-03-07,0,1,,,,,,,1855,911,2981,15384,7114,26061,17909,8107,30797,1.54054363408
2020-03-08,0,1,,,,,,,2030,1009,3225,16996,7949,28521,19939,9116,34022,1.53847354982
2020-03-09,0,1,,,,,,,2221,1117,3488,18710,8854,31093,22159,10234,37509,1.53594433402
2020-03-10,1,2,,,,,,,2428,1237,3769,20565,9847,33832,24587,11472,41278,1.53285244748
2020-03-11,1,3,,,,,,,2651,1369,4072,22588,10945,36779,27238,12841,45349,1.52906972175
2020-03-12,1,4,,,,,,,2891,1513,4392,24786,12157,39943,30129,14354,49741,1.52443691134
2020-03-13,0,4,,,,,,,3148,1671,4732,27167,13490,43327,33277,16025,54473,1.51875568286
2020-03-14,1,5,,,,,,,3423,1845,5097,29730,14951,46927,36699,17870,59570,1.51177932001
2020-03-15,1,6,,,,,,,3716,2036,5487,32489,16555,50762,40415,19907,65056,1.50320353622
2020-03-16,1,7,,,,,,,4024,2246,5897,35459,18318,54854,44439,22153,70953,1.49266102956
2020-03-17,5,12,,,,,,,4347,2475,6332,38646,20257,59221,48786,24628,77285,1.47972699565
2020-03-18,1,13,,,,,,,4679,2725,6787,42051,22386,63870,53465,27354,84071,1.46394670502
2020-03-19,5,18,,,,,,,5016,2998,7258,45664,24719,68799,58481,30353,91329,1.44489673734
2020-03-20,5,23,,,,,,,5352,3293,7740,49474,27272,74004,63834,33646,99068,1.42228232076
2020-03-21,1,24,,,,,,,5681,3609,8160,53461,30059,79411,69514,37255,107227,1.39605137838
2020-03-22,6,30,,,,,,,5993,3908,8498,57599,33056,84929,75508,41163,115725,1.36648139002
2020-03-23,9,39,,,,,,,6284,4120,8853,61853,36168,90556,81792,45284,124577,1.33419093583
2020-03-24,11,50,,,,,,,6549,4306,9194,66182,39356,96262,88341,49591,133771,1.30005764172
2020-03-25,15,65,,,,,,,6784,4531,9413,70538,42650,101906,95125,54122,143183,1.26507214809
2020-03-26,16,81,,,,,,,6987,4717,9631,74874,45999,107465,102112,58840,152814,1.23018948182
2020-03-27,13,94,,,,,,,7158,4901,9773,79142,49387,112846,109270,63741,162587,1.19623354762
2020-03-28,16,110,,,,,,,7297,5063,9798,83291,52779,117912,116568,68805,172384,1.16387419661
2020-03-29,14,124,,,,,,,7406,5214,9913,87274,56148,122727,123974,74019,182297,1.13365457518
2020-03-30,22,146,,,,,,,7487,5343,9920,91046,59455,127160,131461,79362,192216,1.10602334564
2020-03-31,27,173,,,,,,,7543,5437,10032,94564,62646,131295,139004,84800,202248,1.08133372256
2020-04-01,26,199,,,,,,,7579,5511,9963,97797,65682,134926,146583,90311,212210,1.05980467978
2020-04-02,39,238,,,,,,,7598,5585,9986,100715,68542,138125,154180,95897,222196,1.0414761668
2020-04-03,27,265,,,,,,,7603,5658,9874,103302,71202,140742,161783,101555,232070,1.02619919971
2020-04-04,24,289,,,,,,,7598,5729,9726,105547,73638,142728,169381,107284,241796,1.01367530755
2020-04-05,59,348,,,,,,,7584,5775,9643,107450,75804,144212,176964,113060,251438,1.00352541464
2020-04-06,32,380,,,,,,,7563,5782,9439,109020,77678,145152,184527,118842,260877,0.995356542514
2020-04-07,52,432,,,,,,,7537,5784,9247,110272,79342,145547,192064,124627,270123,0.9888068195
2020-04-08,63,495,,,,,,,7507,5807,9289,111230,80843,145642,199571,130434,279412,0.983566423734
2020-04-09,49,544,,,,,,,7475,5755,9232,111921,82067,145460,207046,136190,288643,0.979381415992
2020-04-10,39,583,,,,,,,7440,5704,9287,112374,83054,145116,214486,141894,297929,0.976048616968
2020-04-11,21,604,,,,,,,7404,5634,9267,112620,83788,144610,221890,147529,307196,0.973407272586
2020-04-12,36,640,,,,,,,7368,5552,9241,112690,84276,144053,229258,153081,316436,0.971330558059
2020-04-13,74,714,,,,,,,7331,5431,9310,112616,84493,143450,236589,158513,325746,0.969718154822
2020-04-14,53,767,,,,,,,7295,5327,9301,112423,84478,142831,243884,163840,335047,0.968490187782
2020-04-15,93,860,,,,,,,7259,5189,9354,112139,84229,142153,251143,169030,344400,0.967582418966
2020-04-16,96,956,,,,,,,7224,5044,9393,111784,83762,141584,258366,174074,353793,0.966942485096
2020-04-17,81,1037,,,,,,,7189,4893,9472,111376,83070,141069,265556,178967,363265,0.966526975499
2020-04-18,103,1140,,,,,,,7156,4791,9526,110929,82203,140721,272712,183759,372791,0.966299189613
2020-04-19,37,1177,,,,,,,7125,4699,9549,110456,81174,140544,279837,188458,382339,0.966227453898
2020-04-20,48,1225,,,,,,,7094,4622,9638,109967,80021,140539,286932,193081,391977,0.966283904614
2020-04-21,57,1282,,,,,,,7066,4489,9719,109470,78728,140819,293997,197571,401695,0.966443655758
2020-04-22,139,1421,,,,,,,7038,4359,9749,108971,77302,141321,301035,201930,411444,0.966684275983
2020-04-23,112,1533,,,,,,,7012,4209,9829,108476,75704,141861,308048,206139,421273,0.966985500689
2020-04-24,88,1621,,,,,,,6988,4080,9952,107989,74030,142582,315035,210220,431225,0.967329110077
2020-04-25,68,1689,,,,,,,6965,3954,10088,107514,72280,143383,322000,214174,441312,0.96769891202
2020-04-26,36,1725,,,,,,,6943,3807,10226,107052,70452,144342,328943,217982,451537,0.968080778781
2020-04-27,54,1779,,,,,,,6923,3658,10366,106607,68559,145467,335865,221641,461903,0.968462696679
2020-04-28,85,1864,,,,,,,6903,3553,10509,106179,66681,146667,342769,225194,472412,0.968834796457
2020-04-29,82,1946,,,,,,,6885,3452,10654,105770,64806,148019,349654,228647,483065,0.969189339595
2020-04-30,85,2031,,,,,,,6869,3353,10794,105380,62971,149458,356523,232001,493858,0.969520643729
2020-05-01,95,2126,,,,,,,6853,3258,10919,105009,61184,150984,363375,235259,504777,0.969824939809
2020-05-02,54,2180,,,,,,,6838,3165,11050,104658,59456,152563,370214,238424,515827,0.970100164468
2020-05-03,36,2216,,,,,,,6824,3074,11151,104325,57740,154187,377038,241499,526977,0.970345702163
2020-05-04,62,2278,,,,,,,6811,2987,11288,104012,56027,155926,383849,244486,538265,0.970564618451
2020-05-05,103,2381,,,,,,,6799,2902,11435,103717,54306,157723,390648,247388,549699,0.970758897203
2020-05-06,83,2464,,,,,,,6788,2793,11585,103439,52610,159589,397436,250182,561284,0.970930076582
2020-05-07,71,2535,,,,,,,6777,2697,11748,103178,50949,161587,404214,252880,573031,0.971079228832
2020-05-08,78,2613,,,,,,,6768,2616,11909,102934,49356,163667,410981,255496,584939,0.971208477506
2020-05-09,74,2687,,,,,,,6759,2518,12073,102705,47795,165788,417740,258015,597012,0.971318992409
2020-05-10,29,2716,,,,,,,6750,2425,12195,102490,46266,167895,424490,260440,609206,0.97141169038
2020-05-11,63,2779,,,,,,,6742,2346,12323,102290,44805,169992,431233,262787,621529,0.971489138547
2020-05-12,100,2879,,,,,,,6735,2284,12441,102103,43430,172067,437968,265071,633969,0.971553634587
2020-05-13,78,2957,,,,,,,6729,2223,12592,101928,42100,174149,444697,267295,646560,0.971607203221
2020-05-14,95,3052,,,,,,,6723,2165,12767,101765,40813,176262,451420,269460,659327,0.971651607102
2020-05-15,84,3136,,,,,,,6717,2104,12945,101614,39563,178414,458137,271565,672271,0.971688367021
2020-05-16,,,76,44,108,3212,3180,3244,6712,2035,13126,101474,38341,180620,464849,273600,685396,
2020-05-17,,,75,42,109,3287,3222,3353,6708,1979,13308,101344,37156,182877,471557,275580,698704,
2020-05-18,,,74,40,110,3361,3263,3463,6704,1913,13477,101224,35994,185204,478261,277493,712180,
2020-05-19,,,74,38,111,3434,3302,3573,6701,1840,13660,101113,34847,187575,484962,279334,725839,
2020-05-20,,,73,37,112,3507,3339,3685,6698,1776,13844,101012,33722,189984,491660,281110,739683,
2020-05-21,,,72,36,113,3580,3375,3797,6695,1726,14030,100919,32654,192429,498356,282836,753712,
2020-05-22,,,72,34,114,3651,3410,3910,6693,1677,14218,100835,31634,194900,505049,284514,767930,
2020-05-23,,,71,33,114,3723,3444,4023,6692,1615,14413,100760,30633,197404,511741,286129,782343,
2020-05-24,,,71,32,115,3793,3477,4138,6691,1555,14590,100692,29669,199921,518432,287685,796932,
2020-05-25,,,70,31,115,3863,3508,4252,6690,1497,14783,100632,28742,202508,525122,289183,811714,
2020-05-26,,,69,30,116,3932,3539,4367,6690,1442,14977,100579,27838,205163,531812,290625,826691,
2020-05-27,,,69,29,117,4001,3568,4484,6690,1388,15174,100534,26942,207896,538502,292013,841865,
2020-05-28,,,68,28,117,4070,3596,4600,6691,1337,15373,100496,26055,210677,545193,293351,857237,
2020-05-29,,,68,26,118,4137,3623,4718,6692,1291,15572,100466,25181,213483,551885,294642,872809,
2020-05-30,,,68,26,120,4205,3649,4838,6694,1249,15775,100442,24326,216313,558579,295891,888584,
2020-05-31,,,68,25,122,4273,3674,4959,6696,1208,15980,100426,23499,219167,565275,297100,904563,
2020-06-01,,,68,24,123,4340,3699,5081,6699,1169,16187,100417,22688,222046,571974,298269,920749,
2020-06-02,,,67,23,124,4408,3722,5204,6703,1131,16397,100415,21907,224966,578677,299400,937146,
2020-06-03,,,67,22,125,4475,3745,5329,6708,1098,16609,100422,21164,227915,585384,300499,953754,
2020-06-04,,,67,22,127,4542,3767,5455,6714,1065,16825,100438,20454,230897,592098,301565,970579,
2020-06-05,,,67,21,128,4610,3789,5583,6722,1034,17045,100464,19762,233912,598820,302599,987624,
2020-06-06,,,67,21,130,4677,3810,5713,6732,1003,17271,100503,19088,236964,605552,303603,1004894,
2020-06-07,,,67,20,132,4744,3830,5844,6746,974,17497,100558,18447,240048,612299,304577,1022391,
2020-06-08,,,67,19,134,4811,3850,5978,6765,945,17716,100632,17837,243175,619064,305522,1040106,
2020-06-09,,,67,19,136,4878,3869,6113,6791,914,17988,100733,17254,246380,625855,306437,1058094,
2020-06-10,,,67,18,137,4945,3887,6250,6826,881,18263,100869,16693,249666,632681,307318,1076356,
2020-06-11,,,67,17,139,5012,3905,6389,6872,860,18526,101051,16164,253018,639553,308178,1094882,
2020-06-12,,,67,17,141,5079,3922,6529,6933,837,18924,101293,15665,256569,646486,309016,1113806,
2020-06-13,,,67,16,143,5146,3939,6672,7009,812,19351,101610,15186,260347,653495,309829,1133156,
2020-06-14,,,67,16,145,5213,3955,6816,7103,789,19864,102019,14727,264436,660598,310618,1153019,
2020-06-15,,,67,15,147,5280,3971,6962,7213,774,20442,102536,14292,268898,667811,311393,1173460,
2020-06-16,,,67,14,149,5347,3986,7110,7336,755,21178,103173,13879,273889,675147,312149,1194638,
2020-06-17,,,67,14,151,5414,4000,7261,7471,739,21833,103942,13487,279325,682618,312888,1216470,
2020-06-18,,,67,13,153,5481,4014,7413,7616,716,22507,104850,13105,285222,690234,313604,1238976,
2020-06-19,,,67,13,155,5548,4028,7567,7769,695,23312,105905,12735,291709,698003,314300,1262288,
2020-06-20,,,67,12,157,5614,4040,7723,7930,684,24222,107114,12385,298886,705933,314985,1286509,
2020-06-21,,,67,12,159,5681,4053,7881,8099,674,25030,108480,12056,306645,714032,315659,1311539,
2020-06-22,,,67,12,161,5748,4065,8041,8275,663,25996,110009,11746,315144,722307,316323,1337534,
2020-06-23,,,67,11,163,5815,4077,8203,8459,651,26952,111702,11452,324380,730766,316975,1364486,
2020-06-24,,,67,11,165,5882,4088,8368,8649,630,28133,113560,11168,334524,739416,317605,1392618,
2020-06-25,,,67,10,167,5950,4099,8534,8847,612,29441,115582,10900,345702,748263,318218,1422058,
2020-06-26,,,67,10,169,6017,4110,8703,9052,602,30752,117761,10642,357927,757314,318820,1452809,
2020-06-27,,,67,10,171,6084,4120,8874,9264,585,32121,120092,10390,371125,766578,319406,1484930,
2020-06-28,,,67,10,174,6152,4130,9047,9483,574,33433,122566,10151,385207,776061,319980,1518363,
2020-06-29,,,68,9,176,6219,4140,9223,9711,564,34747,125174,9926,400090,785772,320545,1553109,
2020-06-30,,,68,9,179,6287,4149,9401,9934,547,36167,127895,9699,415816,795706,321092,1589275,
2020-07-01,,,68,9,182,6356,4158,9582,10171,530,37900,130730,9474,432537,805877,321623,1627175,
2020-07-02,,,69,8,184,6424,4167,9765,10415,515,39667,133674,9250,450372,816293,322139,1666841,
2020-07-03,,,69,8,188,6494,4176,9953,10664,507,41278,136723,9041,469143,826957,322646,1708119,
2020-07-04,,,70,8,192,6563,4184,10144,10917,493,43069,139870,8839,488900,837873,323139,1751187,
2020-07-05,,,71,8,196,6634,4192,10340,11170,481,45020,143110,8635,509699,849044,323621,1796207,
2020-07-06,,,72,7,201,6706,4200,10540,11425,466,47008,146437,8427,531677,860469,324087,1843215,
2020-07-07,,,73,7,208,6779,4208,10748,11680,451,49015,149842,8215,554696,872149,324538,1892230,
2020-07-08,,,74,7,215,6853,4216,10962,11929,441,50910,153312,8004,578654,884078,324979,1943139,
2020-07-09,,,75,7,221,6928,4223,11183,12170,434,52746,156833,7808,603268,896248,325413,1995885,
2020-07-10,,,77,7,229,7004,4230,11411,12397,426,54533,160383,7621,628360,908645,325840,2050418,
2020-07-11,,,78,6,236,7083,4237,11647,12607,419,56283,163938,7439,653891,921252,326259,2106700,
2020-07-12,,,80,6,245,7162,4244,11891,12795,406,57880,167470,7260,679650,934048,326666,2164579,
2020-07-13,,,81,6,254,7244,4251,12144,12958,394,59295,170944,7080,705512,947006,327060,2223874,
2020-07-14,,,83,6,263,7327,4257,12406,13094,382,60506,174328,6898,731271,960100,327443,2284379,
2020-07-15,,,85,6,274,7412,4264,12679,13203,372,61507,177597,6723,756611,973303,327815,2345886,
2020-07-16,,,87,6,285,7499,4270,12964,13253,360,62153,180678,6552,780864,986556,328176,2408039,
2020-07-17,,,89,6,299,7588,4276,13263,13281,350,62617,183544,6387,803814,999837,328527,2470655,
2020-07-18,,,91,6,312,7679,4282,13575,13288,337,62917,186168,6218,825453,1013125,328865,2533572,
2020-07-19,,,93,5,324,7773,4288,13898,13276,326,63073,188528,6051,845457,1026401,329191,2596644,
2020-07-20,,,95,5,339,7868,4294,14237,13245,315,63091,190603,5885,863528,1039647,329507,2659734,
2020-07-21,,,98,5,352,7966,4299,14588,13194,303,62977,192372,5722,879496,1052841,329810,2722711,
2020-07-22,,,100,5,367,8065,4305,14955,13128,292,62760,193821,5563,893241,1065970,330102,2785470,
2020-07-23,,,102,5,384,8168,4310,15338,13051,283,62464,194942,5406,904794,1079021,330386,2847933,
2020-07-24,,,105,5,400,8272,4315,15738,12964,277,62100,195736,5249,914148,1091984,330663,2910032,
2020-07-25,,,107,5,417,8379,4320,16155,12867,269,61677,196206,5092,921292,1104851,330933,2971709,
2020-07-26,,,110,4,435,8489,4325,16589,12762,260,61195,196361,4933,926204,1117613,331193,3032904,
2020-07-27,,,112,4,454,8601,4330,17043,12648,251,60662,196213,4778,928986,1130261,331445,3093565,
2020-07-28,,,115,4,474,8716,4335,17516,12526,243,60083,195782,4627,929775,1142787,331688,3153648,
2020-07-29,,,117,4,493,8833,4339,18009,12399,235,59465,195086,4480,928734,1155186,331924,3213112,
2020-07-30,,,119,4,510,8952,4344,18519,12265,228,58810,194148,4336,926036,1167451,332152,3271922,
2020-07-31,,,122,4,528,9074,4348,19046,12125,218,58121,193020,4194,922004,1179576,332371,3330042,
2020-08-01,,,124,4,544,9197,4352,19590,11980,209,57398,191719,4053,916785,1191556,332580,3387440,
2020-08-02,,,126,4,561,9323,4357,20150,11829,200,56645,190260,3915,910513,1203385,332780,3444084,
2020-08-03,,,127,4,575,9450,4361,20725,11674,191,55864,188658,3780,903305,1215059,332972,3499948,
2020-08-04,,,129,3,588,9579,4365,21312,11514,183,55058,186927,3648,895271,1226574,333155,3555005,
