date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,,,0,0,1,11,10,12,1,0,2,36,27,50,1158,1056,1385,
2020-07-02,,,0,0,1,11,10,12,1,0,2,33,24,46,1159,1056,1387,
2020-07-03,,,0,0,1,11,10,12,1,0,2,30,22,43,1160,1057,1388,
2020-07-04,,,0,0,1,11,10,12,1,0,2,28,19,40,1161,1057,1389,
2020-07-05,,,0,0,1,11,10,12,1,0,2,25,17,37,1161,1058,1391,
2020-07-06,,,0,0,1,11,10,12,1,0,2,23,15,34,1162,1058,1392,
2020-07-07,,,0,0,1,11,10,12,1,0,1,20,13,31,1162,1058,1393,
2020-07-08,,,0,0,1,11,10,12,0,0,1,18,12,29,1163,1058,1393,
2020-07-09,,,0,0,1,11,10,12,0,0,1,16,10,26,1163,1059,1394,
2020-07-10,,,0,0,1,11,10,12,0,0,1,14,8,24,1164,1059,1395,
2020-07-11,,,0,0,1,11,10,12,0,0,1,13,7,22,1164,1059,1396,
2020-07-12,,,0,0,1,11,10,13,0,0,1,11,6,20,1164,1059,1396,
2020-07-13,,,0,0,1,11,10,13,0,0,1,10,5,18,1164,1059,1397,
2020-07-14,,,0,0,1,11,10,13,0,0,1,9,4,16,1165,1059,1397,
2020-07-15,,,0,0,1,11,10,13,0,0,1,8,4,15,1165,1059,1398,
2020-07-16,,,0,0,1,11,10,13,0,0,1,7,3,13,1165,1059,1398,
2020-07-17,,,0,0,1,11,10,13,0,0,1,6,2,12,1165,1059,1398,
2020-07-18,,,0,0,1,11,10,13,0,0,1,5,2,11,1165,1059,1399,
2020-07-19,,,0,0,1,11,10,13,0,0,1,5,2,10,1165,1059,1399,
2020-07-20,,,0,0,1,11,10,13,0,0,1,4,1,9,1166,1059,1399,
2020-07-21,,,0,0,1,11,10,13,0,0,1,4,1,8,1166,1059,1399,
2020-07-22,,,0,0,1,11,10,13,0,0,1,3,1,7,1166,1059,1399,
2020-07-23,,,0,0,1,11,10,13,0,0,1,3,1,7,1166,1059,1400,
2020-07-24,,,0,0,1,11,10,13,0,0,1,3,0,6,1166,1060,1400,
2020-07-25,,,0,0,1,11,10,13,0,0,1,2,0,6,1166,1060,1400,
2020-07-26,,,0,0,1,11,10,13,0,0,1,2,0,5,1166,1060,1400,
2020-07-27,,,0,0,1,11,10,13,0,0,1,2,0,5,1166,1060,1400,
2020-07-28,,,0,0,1,11,10,13,0,0,1,2,0,4,1166,1060,1400,
2020-07-29,,,0,0,1,11,10,13,0,0,1,1,0,4,1166,1060,1400,
2020-07-30,,,0,0,1,11,10,13,0,0,1,1,0,3,1166,1060,1401,
2020-07-31,,,0,0,1,11,10,13,0,0,1,1,0,3,1166,1060,1401,
2020-08-01,,,0,0,1,11,10,13,0,0,1,1,0,3,1166,1060,1401,
2020-08-02,,,0,0,1,11,10,13,0,0,1,1,0,3,1166,1060,1401,
2020-08-03,,,0,0,1,11,10,13,0,0,1,1,0,2,1166,1060,1401,
2020-08-04,,,0,0,1,11,10,13,0,0,1,1,0,2,1166,1060,1401,
