date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,1,21,,,,,,,5124,2056,10761,62815,24712,133812,85007,34961,176530,1.12619229052,1.01502907296,1.20892535299
2020-04-10,6,27,,,,,,,5217,2120,10923,65154,25658,138964,90224,37082,187452,1.11790712032,1.00658311973,1.18932874282
2020-04-11,3,30,,,,,,,5308,2190,10882,67347,26589,143742,95531,39272,198333,1.11151264881,1.00317067209,1.17722198038
2020-04-12,4,34,,,,,,,5398,2262,10900,69396,27506,147935,100929,41534,209233,1.10660069928,0.996844110323,1.17093827446
2020-04-13,5,39,,,,,,,5487,2332,10907,71313,28424,151382,106416,43867,220139,1.10283909802,0.984662227704,1.16608053402
2020-04-14,7,46,,,,,,,5577,2397,10938,73109,29344,154161,111994,46265,231076,1.09996332661,0.975498147238,1.16213480832
2020-04-15,4,50,,,,,,,5668,2460,10990,74801,30267,156375,117662,48725,242065,1.09776598183,0.968371202065,1.15935507303
2020-04-16,10,60,,,,,,,5760,2512,10970,76406,31184,158178,123421,51237,253034,1.09608623339,0.96311791102,1.15712289952
2020-04-17,15,75,,,,,,,5852,2566,10990,77944,32100,159727,129274,53804,264024,1.09480034326,0.959436727058,1.15533873343
2020-04-18,9,84,,,,,,,5947,2622,10987,79429,33010,160793,135220,56426,275011,1.09381363615,0.956902361242,1.15395891421
2020-04-19,7,91,,,,,,,6042,2696,10935,80878,33932,161637,141262,59123,285945,1.09305394896,0.954944194394,1.15286076027
2020-04-20,10,101,,,,,,,6140,2773,10955,82304,34861,162427,147402,61897,296899,1.09243656434,0.953446879561,1.15201467518
2020-04-21,9,110,,,,,,,6239,2833,11011,83717,35794,163183,153641,64730,307909,1.09194775404,0.952291068297,1.15135162377
2020-04-22,10,120,,,,,,,6339,2899,11021,85126,36735,163776,159980,67630,318930,1.09152589193,0.951363188996,1.15081593461
2020-04-23,7,127,,,,,,,6442,2973,11039,86539,37698,164200,166422,70603,329968,1.0911727205,0.950633053897,1.15039033347
2020-04-24,4,131,,,,,,,6547,3038,11118,87962,38680,164557,172969,73642,341086,1.0908744334,0.950111000033,1.14982755124
2020-04-25,9,140,,,,,,,6653,3114,11164,89398,39674,164798,179622,76757,352250,1.09051383847,0.94983982032,1.14954803349
2020-04-26,5,145,,,,,,,6762,3206,11337,90853,40691,165253,186384,79963,363586,1.09032418881,0.949428433231,1.14946169669
2020-04-27,7,152,,,,,,,6873,3264,11408,92328,41693,165761,193257,83228,374993,1.09010184,0.94920462985,1.14940624097
2020-04-28,3,155,,,,,,,6986,3308,11454,93827,42668,166308,200243,86536,386446,1.08994459346,0.948991533532,1.1492559447
2020-04-29,8,163,,,,,,,7102,3384,11464,95351,43655,166834,207345,89920,397910,1.08976783384,0.9491032166,1.14920267282
2020-04-30,5,168,,,,,,,7219,3476,11543,96902,44671,167387,214564,93397,409452,1.08958587715,0.949231904102,1.14915721382
2020-05-01,2,170,,,,,,,7339,3577,11643,98481,45736,168061,221903,96974,421094,1.08937989484,0.949414082771,1.14910961492
2020-05-02,5,175,,,,,,,7461,3673,11829,100090,46843,168899,229363,100647,432923,1.08913588792,0.949702760763,1.14905682985
2020-05-03,2,177,,,,,,,7585,3758,11874,101728,47979,169786,236948,104406,444796,1.08884517102,0.950061258725,1.14899270092
2020-05-04,5,182,,,,,,,7710,3852,11965,103396,49135,170816,244658,108259,456760,1.08849711659,0.950501938839,1.14892180659
2020-05-05,1,183,,,,,,,7838,3943,12147,105094,50305,172008,252496,112203,468907,1.08807878205,0.95103587672,1.14882093482
2020-05-06,3,186,,,,,,,7967,3975,12427,106823,51447,173424,260463,116178,481333,1.08757451089,0.951831183084,1.14873461816
2020-05-07,13,199,,,,,,,8098,4054,12599,108581,52602,175002,268561,120232,493932,1.08696553896,0.952780311841,1.14863047403
2020-05-08,7,206,,,,,,,8229,4125,12776,110367,53754,176739,276790,124358,506707,1.08622966708,0.954501756111,1.14847879962
2020-05-09,8,214,,,,,,,8361,4203,12957,112181,54919,178579,285151,128561,519664,1.08534110657,0.956746183165,1.14829161752
2020-05-10,14,228,,,,,,,8493,4296,13170,114021,56100,180585,293643,132857,532834,1.08427066327,0.958655856794,1.14806624577
2020-05-11,11,239,,,,,,,8624,4364,13350,115883,57258,182598,302268,137222,546183,1.0829864971,0.960727096709,1.14778362435
2020-05-12,11,250,,,,,,,8754,4378,13551,117765,58372,184741,311022,141600,559734,1.0814557475,0.963179234113,1.14741696101
2020-05-13,19,269,,,,,,,8882,4424,13745,119660,59488,187032,319904,146024,573478,1.07964729245,0.966061791692,1.14694149909
2020-05-14,14,283,,,,,,,9007,4479,14071,121565,60583,189639,328910,150504,587548,1.07753571884,0.969375722994,1.14632376114
2020-05-15,15,298,,,,,,,9127,4559,14248,123473,61666,192344,338037,155063,601795,1.07510613797,0.973381792082,1.14551312685
2020-05-16,16,314,,,,,,,9243,4607,14385,125377,62697,195085,347280,159671,616179,1.07235882023,0.977818239899,1.14444993945
2020-05-17,14,328,,,,,,,9353,4692,14473,127270,63716,197730,356633,164363,630652,1.06931204317,0.982941600305,1.14305015128
2020-05-18,21,349,,,,,,,9457,4775,14587,129142,64732,200443,366090,169139,645238,1.066001595,0.988458079413,1.14121754557
2020-05-19,21,370,,,,,,,9554,4868,14613,130985,65747,203091,375644,174007,659851,1.06247645197,0.98226382967,1.13883051519
2020-05-20,16,386,,,,,,,9644,4953,14668,132791,66757,205612,385288,178961,674518,1.0587919128,0.979465302108,1.13574756067
2020-05-21,22,408,,,,,,,9727,5000,14725,134551,67782,207909,395014,183961,689242,1.05500276742,0.979163078906,1.13181916164
2020-05-22,24,432,,,,,,,9802,5058,14703,136256,68787,210014,404816,189020,703945,1.0511588721,0.981493308053,1.12692374478
2020-05-23,20,452,,,,,,,9870,5095,14777,137897,69757,212015,414686,194115,718722,1.04730400246,0.983269838736,1.12107112833
2020-05-24,28,480,,,,,,,9930,5160,14927,139466,70714,213985,424616,199276,733648,1.04347731606,0.981722029573,1.11367146943
2020-05-25,21,501,,,,,,,9984,5234,14765,140957,71653,215579,434600,204511,748413,1.03971612403,0.975881712124,1.10870251782
2020-05-26,21,522,,,,,,,10030,5317,14838,142362,72606,217068,444630,209828,763250,1.03605874439,0.966907282348,1.10717487383
2020-05-27,22,544,,,,,,,10070,5406,14783,143678,73634,218300,454700,215234,778033,1.03254629008,0.957960005768,1.10790157271
2020-05-28,15,559,,,,,,,10103,5518,14770,144899,74728,219325,464803,220752,792802,1.02922226728,0.949692000745,1.10599376177
2020-05-29,23,582,,,,,,,10132,5619,14791,146025,75868,220046,474935,226372,807593,1.02612936625,0.942145287409,1.10438926541
2020-05-30,28,610,,,,,,,10156,5719,14737,147053,77028,220535,485090,232092,822330,1.02330415609,0.935732570713,1.1033764441
2020-05-31,40,650,,,,,,,10176,5839,14649,147986,78260,220800,495266,237931,836979,1.02077166749,0.929579920564,1.10209185579
2020-06-01,22,672,,,,,,,10193,5969,14574,148827,79537,220901,505460,243901,851553,1.01854204885,0.924300493342,1.10118597739
2020-06-02,37,709,,,,,,,10208,6081,14516,149578,80843,220830,515668,249982,866068,1.01661039321,0.919690157731,1.10046867982
2020-06-03,37,746,,,,,,,10221,6155,14528,150246,82131,220745,525889,256138,880595,1.01495933222,0.915744125453,1.09981950452
2020-06-04,35,781,,,,,,,10233,6246,14351,150835,83423,220428,536122,262384,894946,1.01356307907,0.912372297928,1.09940707011
2020-06-05,30,811,,,,,,,10244,6359,14294,151351,84783,219997,546366,268744,909239,1.01239156387,0.909509074685,1.09907282726
2020-06-06,35,846,,,,,,,10254,6469,14061,151803,86194,219354,556620,275214,923299,1.01141380164,0.907089066298,1.09885635193
2020-06-07,42,888,,,,,,,10264,6556,13777,152197,87654,218355,566883,281770,937076,1.0106001974,0.904914593355,1.0986506284
2020-06-08,42,930,,,,,,,10273,6664,13635,152540,89159,217063,577156,288435,950711,1.00986405983,0.902542126715,1.0984831487
2020-06-09,45,975,,,,,,,10282,6708,13591,152838,90632,215889,587438,295143,964301,1.00929801073,0.900855971469,1.09835018519
2020-06-10,37,1012,,,,,,,10292,6803,13527,153101,92118,214578,597730,301947,977828,1.00881977051,0.899710059917,1.09822421665
2020-06-11,37,1049,,,,,,,10302,6890,13496,153333,93602,213291,608033,308837,991323,1.00841153544,0.898658114188,1.09816058427
2020-06-12,46,1095,,,,,,,10312,6926,13453,153542,95010,211974,618345,315763,1004776,1.00805781848,0.897859437462,1.09802434523
2020-06-13,44,1139,,,,,,,10323,6995,13416,153733,96386,210598,628668,322759,1018191,1.00770406888,0.897268228856,1.09788993601
2020-06-14,32,1171,,,,,,,10334,7082,13405,153911,97750,209266,639001,329842,1031595,1.00741326248,0.896751993495,1.09780728966
2020-06-15,38,1209,,,,,,,10345,7173,13399,154080,99083,208015,649346,337015,1044993,1.00713528756,0.896363639114,1.09770498079
2020-06-16,53,1262,,,,,,,10356,7178,13423,154243,100292,206864,659703,344194,1058416,1.0068580588,0.896076900877,1.09759308938
2020-06-17,43,1305,,,,,,,10368,7179,13449,154403,101390,205797,670071,351373,1071865,1.00656895841,0.89581582697,1.09749638058
2020-06-18,38,1343,,,,,,,10379,7181,13463,154561,102416,204732,680450,358555,1085327,1.00617699425,0.895404592793,1.09723323972
2020-06-19,45,1388,,,,,,,10391,7167,13578,154719,103337,203960,690841,365722,1098905,1.00582687972,0.895353657478,1.09711946843
2020-06-20,37,1425,,,,,,,10402,7196,13819,154877,104174,203485,701243,372919,1112724,1.0054157759,0.895304498228,1.09699786038
2020-06-21,39,1464,,,,,,,10412,7199,13981,155035,104904,203406,711655,380118,1126705,1.00492679154,0.895248731227,1.09691271584
2020-06-22,38,1502,,,,,,,10422,7161,14163,155194,105509,203792,722077,387279,1140867,1.00434305011,0.89517443075,1.09684420497
2020-06-23,43,1545,,,,,,,10429,7118,14286,155350,105962,204443,732506,394397,1155153,1.00359060721,0.8950220709,1.09664674647
2020-06-24,37,1582,,,,,,,10435,7096,14356,155503,106350,205207,742941,401494,1169508,1.00277906922,0.894980019113,1.09653152073
2020-06-25,39,1621,,,,,,,10440,6970,14494,155650,106517,206174,753381,408464,1184002,1.00184082841,0.894926222762,1.09644797294
2020-06-26,40,1661,,,,,,,10441,6942,14572,155790,106570,207251,763822,415407,1198574,1.00078057905,0.894874125784,1.09624162421
2020-06-27,34,1695,,,,,,,10441,6850,14613,155918,106494,208410,774263,422258,1213186,0.999611805186,0.894832129568,1.09611097355
2020-06-28,43,1738,,,,,,,10437,6777,14634,156032,106276,209629,784699,429036,1227820,0.998317666234,0.894738270331,1.0959350086
2020-06-29,45,1783,,,,,,,10431,6647,14664,156129,105841,210888,795130,435683,1242483,0.996999411554,0.894698046433,1.09568665663
2020-06-30,64,1847,,,,,,,10422,6548,14818,156206,105216,212308,805552,442232,1257300,0.995643962019,0.894658702172,1.09546519638
2020-07-01,41,1888,,,,,,,10411,6427,14954,156260,104465,213838,815963,448659,1272254,0.9942779074,0.894619332223,1.09521946913
2020-07-02,38,1926,,,,,,,10397,6300,15010,156289,103585,215399,826360,454959,1287264,0.992926306891,0.894580450175,1.09491103272
2020-07-03,42,1968,,,,,,,10382,6176,15129,156292,102581,217066,836742,461136,1302393,0.991611633407,0.894543476839,1.09454576581
2020-07-04,29,1997,,,,,,,10364,6063,15295,156265,101477,218782,847106,467200,1317687,0.990352520964,0.894509417185,1.09425250215
2020-07-05,55,2052,,,,,,,10345,5990,15422,156208,100271,220385,857451,473190,1333108,0.989162616522,0.894455067041,1.09386981687
2020-07-06,44,2096,,,,,,,10324,5886,15530,156120,98959,221933,867775,479077,1348637,0.98805007024,0.89411511123,1.09333060449
2020-07-07,55,2151,,,,,,,10302,5757,15539,156000,97555,223309,878077,484835,1364175,0.987017800953,0.893856849645,1.0927853918
2020-07-08,46,2197,,,,,,,10279,5630,15543,155851,96067,224566,888356,490465,1379718,0.986064170862,0.893820925302,1.09220584152
2020-07-09,41,2238,,,,,,,10256,5506,15658,155671,94478,225868,898612,495972,1395375,0.985183646565,0.891479550045,1.09160940018
2020-07-10,37,2275,,,,,,,10231,5385,15835,155462,92893,227209,908843,501357,1411210,0.984367358885,0.890495816052,1.09093566096
2020-07-11,30,2305,,,,,,,10206,5266,15990,155226,91217,228626,919048,506624,1427199,0.983603765191,0.889918803758,1.09013089006
2020-07-12,47,2352,,,,,,,10179,5150,16124,154965,89516,230137,929228,511775,1443322,0.982879600259,0.889478834477,1.08910137822
2020-07-13,39,2391,,,,,,,10153,5037,16338,154681,87776,231841,939381,516812,1459660,0.982181079513,0.889142195655,1.0878769522
2020-07-14,33,2424,,,,,,,10125,4926,16516,154376,86055,233693,949506,521738,1476176,0.981495141717,0.888402365373,1.08642366815
2020-07-15,33,2457,,,,,,,10097,4817,16612,154050,84324,235487,959602,526556,1492787,0.980810501171,0.887886675028,1.08471558751
2020-07-16,39,2496,,,,,,,10067,4711,16795,153707,82608,237329,969670,531267,1509582,0.98011837402,0.887061683826,1.08275402966
2020-07-17,51,2547,,,,,,,10037,4607,16986,153347,80915,239304,979707,535875,1526567,0.979412854756,0.886936439909,1.08078289831
2020-07-18,34,2581,,,,,,,10006,4505,17010,152972,79244,241184,989713,540381,1543576,0.97869099138,0.886835872888,1.07886638416
2020-07-19,37,2618,,,,,,,9974,4406,17111,152582,77587,243000,999687,544787,1560687,0.977952634113,0.886753813376,1.07713316988
2020-07-20,50,2668,,,,,,,9941,4309,17231,152177,75906,244809,1009628,549097,1577917,0.977200128601,0.886685666003,1.07376661673
2020-07-21,41,2709,,,,,,,9906,4214,17357,151760,74233,246637,1019534,553311,1595274,0.976437908312,0.886603087212,1.07196613896
2020-07-22,42,2751,,,,,,,9871,4121,17526,151329,72597,248625,1029406,557433,1612799,0.975672024599,0.886431968509,1.07055843549
2020-07-23,50,2801,,,,,,,9835,4030,17702,150884,70997,250783,1039241,561463,1630501,0.974909642868,0.886281695536,1.06783717058
2020-07-24,35,2836,,,,,,,9798,3941,17857,150426,69432,252983,1049038,565405,1648357,0.974158529434,0.885832243853,1.06463658673
2020-07-25,38,2874,,,,,,,9760,3854,17978,149955,67902,255126,1058798,569259,1666335,0.973426552953,0.885662185297,1.0626944753
2020-07-26,54,2928,,,,,,,9721,3769,18099,149471,66405,257235,1068519,573029,1684434,0.972721223061,0.885527747885,1.06152227173
2020-07-27,37,2965,,,,,,,9682,3686,18196,148973,64940,259307,1078201,576716,1702629,0.97204928619,0.885420011915,1.0586317036
2020-07-28,35,3000,,,,,,,9642,3605,18375,148463,63508,261344,1087843,580321,1721004,0.971416395599,0.885332312391,1.05699453027
2020-07-29,35,3035,,,,,,,9602,3525,18560,147940,62108,263388,1097445,583847,1739563,0.970826870652,0.885259678313,1.05530366185
2020-07-30,48,3083,,,,,,,9562,3447,18704,147404,60738,265480,1107007,587295,1758266,0.970283558065,0.885198406751,1.05490427193
2020-07-31,28,3111,,,,,,,9521,3371,18845,146858,59399,267529,1116528,590666,1777111,0.969787802524,0.885145741452,1.05428879775
2020-08-01,21,3132,,,,,,,9481,3297,18763,146302,58089,269307,1126009,593964,1795873,0.96933952444,0.885099631527,1.05376646299
2020-08-02,22,3154,,,,,,,9440,3224,18643,145736,56808,270940,1135449,597189,1814515,0.968937389973,0.88505855089,1.05315201281
2020-08-03,30,3184,,,,,,,9400,3153,18785,145162,55555,272614,1144849,600342,1833300,0.968579047055,0.884410532124,1.05258741268
2020-08-04,50,3234,,,,,,,9360,3084,19098,144582,54329,274481,1154210,603427,1852398,0.968261394796,0.883871682614,1.05230681279
2020-08-05,33,3267,,,,,,,9321,3016,19334,143996,53131,276459,1163530,606443,1871732,0.967980854072,0.885998327009,1.05218063584
2020-08-06,39,3306,,,,,,,9282,2949,19547,143406,51959,278479,1172812,609392,1891278,0.967733613354,0.885112682035,1.05205379924
2020-08-07,27,3333,,,,,,,9243,2884,19690,142814,50813,280468,1182055,612277,1910968,0.967515833138,0.88424696962,1.05192613492
2020-08-08,32,3365,,,,,,,9205,2821,19808,142222,49693,282418,1191260,615098,1930775,0.967323801875,0.883528547103,1.05178052843
2020-08-09,34,3399,,,,,,,9167,2758,20045,141629,48597,284485,1200427,617857,1950820,0.967154043975,0.882927464264,1.0515671093
2020-08-10,39,3438,,,,,,,9130,2698,20142,141038,47525,286527,1209557,620555,1970961,0.967003385538,0.882424362375,1.0513868725
2020-08-11,33,3471,,,,,,,9094,2639,20371,140450,46478,288702,1218651,623194,1991331,0.966868985911,0.882002843139,1.05124708208
2020-08-12,42,3513,,,,,,,9058,2581,20609,139865,45454,290936,1227708,625776,2011939,0.966748343708,0.881563216888,1.05110682697
2020-08-13,44,3557,,,,,,,9022,2525,20836,139285,44454,293212,1236730,628301,2032775,0.966639285191,0.881484000511,1.05096593114
2020-08-14,34,3591,,,,,,,8987,2470,21082,138711,43477,295591,1245718,630772,2053857,0.966539941548,0.881413430006,1.05082424952
2020-08-15,34,3625,,,,,,,8953,2416,21359,138143,42522,298105,1254671,633189,2075215,0.966448720149,0.881350073153,1.05068166222
2020-08-16,32,3657,,,,,,,8919,2364,21640,137581,41589,300982,1263590,635553,2096855,0.966364273398,0.881292754284,1.05053806986
2020-08-17,,,35.2838519099,15,61,3692.28385191,3672,3718,8886,2313,21885,137027,40677,304225,1272476,637866,2118740,,,
2020-08-18,,,34.809098346,15,61,3727.09295026,3687,3779,8854,2262,22080,136481,39786,307519,1281330,640129,2140819,,,
2020-08-19,,,34.3366584898,14,61,3761.42960875,3702,3839,8822,2213,22379,135943,38916,310800,1290152,642343,2163197,,,
2020-08-20,,,33.8667717376,14,61,3795.29638048,3716,3899,8791,2165,22561,135413,38066,314027,1298943,644509,2185758,,,
2020-08-21,,,33.3996889491,13,61,3828.69606943,3730,3959,8760,2118,22750,134891,37235,317230,1307703,646628,2208507,,,
2020-08-22,,,32.9356686445,13,61,3861.63173808,3743,4019,8730,2073,22935,134378,36423,320475,1316433,648701,2231442,,,
2020-08-23,,,32.4749725956,12,60,3894.10671067,3756,4079,8700,2028,23117,133873,35631,323784,1325133,650729,2254559,,,
2020-08-24,,,32.017861902,12,60,3926.12457257,3768,4139,8682,1988,23286,133388,34860,327025,1333815,652717,2277844,,,
2020-08-25,,,31.5645923799,12,61,3957.68916495,3780,4199,8664,1950,23455,132922,34113,330338,1342479,654668,2301299,,,
2020-08-26,,,31.1154104642,11,60,3988.80457542,3792,4259,8647,1918,23646,132475,33392,333614,1351125,656587,2324944,,,
2020-08-27,,,30.6705495704,11,60,4019.47512499,3803,4318,8631,1876,23923,132048,32687,336928,1359756,658463,2348867,,,
2020-08-28,,,30.2302269486,10,59,4049.70535194,3814,4377,8618,1834,24137,131644,31996,340229,1368375,660297,2373003,,,
2020-08-29,,,29.7946415091,10,58,4079.49999345,3825,4434,8609,1805,24346,131266,31331,343493,1376984,662103,2397349,,,
2020-08-30,,,29.3639719566,10,58,4108.8639654,3835,4492,8603,1778,24547,130916,30693,346681,1385587,663882,2421896,,,
2020-08-31,,,29.0987609751,9,59,4137.96272638,3845,4550,8600,1750,24685,130597,30079,349726,1394187,665632,2446580,,,
2020-09-01,,,28.8358607655,9,59,4166.79858714,3854,4609,8599,1727,24863,130309,29493,352704,1402785,667360,2471443,,,
2020-09-02,,,28.5754259232,9,60,4195.37401307,3864,4668,8600,1703,25086,130055,28933,355710,1411385,669063,2496528,,,
2020-09-03,,,28.3175928482,9,60,4223.69160592,3873,4727,8605,1685,25395,129838,28405,358726,1419990,670748,2521923,,,
2020-09-04,,,28.0624801387,8,60,4251.75408605,3882,4787,8613,1669,25632,129660,27909,361797,1428603,672418,2547555,,,
2020-09-05,,,27.8101892669,8,60,4279.56427532,3891,4846,8623,1649,25871,129523,27439,364918,1437226,674068,2573425,,,
2020-09-06,,,27.560805476,8,61,4307.1250808,3899,4906,8637,1630,26091,129431,26997,368074,1445864,675698,2599516,,,
2020-09-07,,,27.3143988204,8,61,4334.43947962,3907,4967,8654,1613,26368,129385,26582,371325,1454518,677312,2625883,,,
2020-09-08,,,27.0710253046,7,61,4361.51050492,3915,5027,8675,1585,26638,129378,26179,374678,1463193,678897,2652521,,,
2020-09-09,,,26.8308430617,7,61,4388.34134798,3923,5088,8699,1575,26916,129413,25804,378139,1471892,680473,2679437,,,
2020-09-10,,,26.5940938245,7,62,4414.93544181,3930,5149,8726,1549,27175,129493,25435,381668,1480618,682022,2706611,,,
2020-09-11,,,26.3610930569,7,62,4441.29653486,3938,5211,8757,1520,27398,129619,25079,385143,1489375,683542,2734009,,,
2020-09-12,,,26.1322273744,7,63,4467.42876224,3945,5273,8792,1485,27639,129793,24730,388644,1498168,685028,2761647,,,
2020-09-13,,,25.9078513439,6,63,4493.33661358,3952,5336,8831,1450,27927,130015,24375,392225,1506999,686478,2789574,,,
2020-09-14,,,25.6882148843,6,63,4519.02482847,3959,5398,8875,1417,28146,130287,24013,395824,1515874,687895,2817719,,,
2020-09-15,,,25.4736127822,6,64,4544.49844125,3965,5462,8922,1384,28365,130609,23647,399504,1524796,689279,2846084,,,
2020-09-16,,,25.2643798179,6,64,4569.76282107,3972,5526,8974,1358,28640,130985,23278,403281,1533770,690638,2874723,,,
2020-09-17,,,25.0608756172,6,65,4594.82369668,3978,5590,9031,1326,28908,131416,22901,407103,1542801,691964,2903631,,,
2020-09-18,,,24.8634550605,6,65,4619.68715175,3984,5654,9093,1294,29175,131903,22510,410883,1551894,693259,2932805,,,
