date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,9,785,,,,,,,2520,1331,3880,40389,23685,59275,203960,116355,309444,0.929088442607,0.846226515282,0.997466533577
2020-05-10,15,800,,,,,,,2495,1295,3875,40020,23171,59112,206456,117651,313318,0.929068946407,0.846220085269,0.997429647944
2020-05-11,11,811,,,,,,,2471,1261,3872,39651,22655,58965,208926,118912,317190,0.929057253106,0.846222446968,0.997396071602
2020-05-12,28,839,,,,,,,2446,1224,3873,39281,22136,58851,211372,120136,321062,0.929055569298,0.846234657415,0.99735788705
2020-05-13,22,861,,,,,,,2421,1191,3873,38911,21598,58733,213793,121328,324934,0.929066769685,0.84626609306,0.997341678328
2020-05-14,22,883,,,,,,,2396,1158,3872,38541,21066,58606,216189,122487,328806,0.929094601941,0.846331778004,0.997324891802
2020-05-15,24,907,,,,,,,2371,1126,3871,38171,20540,58497,218560,123613,332677,0.929143954546,0.846391613799,0.997310251026
2020-05-16,8,915,,,,,,,2346,1094,3863,37800,20013,58389,220907,124707,336539,0.929221206439,0.846433100799,0.997312148018
2020-05-17,10,925,,,,,,,2322,1064,3862,37428,19489,58285,223229,125771,340401,0.929334682398,0.846545283164,0.99732202771
2020-05-18,11,936,,,,,,,2297,1034,3861,37057,18978,58202,225525,126806,344262,0.929495244,0.846739109825,0.997362873147
2020-05-19,12,948,,,,,,,2272,1006,3860,36686,18477,58146,227798,127813,348121,0.929717052383,0.847150552411,0.997418013839
2020-05-20,14,962,,,,,,,2248,978,3858,36314,17981,58095,230045,128791,351979,0.930018545229,0.847416996741,0.997500583925
2020-05-21,10,972,,,,,,,2223,951,3856,35943,17490,58037,232269,129742,355835,0.930423674163,0.847644041781,0.997561899874
2020-05-22,10,982,,,,,,,2200,926,3855,35573,17012,58005,234468,130669,359689,0.930963446166,0.847940706639,0.997775930617
2020-05-23,11,993,,,,,,,2176,903,3854,35205,16548,57977,236645,131572,363542,0.93167780042,0.848326346063,0.998050017476
2020-05-24,3,996,,,,,,,2155,883,3852,34839,16100,57950,238799,132455,367393,0.932617809701,0.848825641955,0.998453245803
2020-05-25,11,1007,,,,,,,2134,867,3851,34478,15671,57926,240934,133322,371244,0.933848108635,0.849470019488,0.998934606881
2020-05-26,17,1024,,,,,,,2115,851,3850,34122,15261,57903,243049,134174,375093,0.935449300911,0.85029941749,0.999858265893
2020-05-27,4,1028,,,,,,,2097,830,3846,33774,14867,57876,245146,135004,378938,0.937519824351,0.852972557115,1.00125437021
2020-05-28,10,1038,,,,,,,2081,818,3844,33433,14494,57847,247226,135823,382781,0.940176339361,0.856956555036,1.00339493355
2020-05-29,13,1051,,,,,,,2066,811,3841,33103,14147,57817,249293,136634,386622,0.943551075329,0.86036673229,1.00628606055
2020-05-30,10,1061,,,,,,,2054,796,3839,32787,13817,57784,251347,137430,390460,0.947784187937,0.864859498544,1.0101015785
2020-05-31,3,1064,,,,,,,2045,784,3837,32486,13507,57758,253393,138215,394297,0.953009170762,0.870755268556,1.01499318178
2020-06-01,10,1074,,,,,,,2039,776,3835,32203,13219,57730,255432,138991,398131,0.959330931197,0.879758843959,1.02111138439
2020-06-02,18,1092,,,,,,,2037,775,3833,31943,12959,57702,257469,139766,401963,0.96679998393,0.889715998118,1.0291679464
2020-06-03,23,1115,,,,,,,2038,759,3831,31709,12712,57672,259506,140526,405793,0.975391519694,0.897189774917,1.04925734133
2020-06-04,2,1117,,,,,,,2043,752,3829,31504,12487,57643,261549,141278,409621,0.985000761764,0.9043215793,1.07123036934
2020-06-05,20,1137,,,,,,,2052,754,3826,31332,12291,57613,263601,142033,413447,0.995460434349,0.907842307175,1.10766849595
2020-06-06,16,1153,,,,,,,2065,780,3823,31197,12145,57581,265666,142814,417269,1.00657268049,0.912666314827,1.14414180806
2020-06-07,4,1157,,,,,,,2082,807,3820,31103,12049,57548,267748,143621,421089,1.01813744039,0.919246112062,1.1765932132
2020-06-08,9,1166,,,,,,,2104,792,3829,31052,11958,57525,269852,144414,424918,1.02996407342,0.928309073327,1.20404062715
2020-06-09,17,1183,,,,,,,2130,792,3871,31048,11883,57545,271982,145206,428789,1.0418691785,0.940529447658,1.22627750662
2020-06-10,23,1206,,,,,,,2160,806,3909,31093,11838,57605,274141,146013,432697,1.05367346294,0.95445575771,1.24367158624
2020-06-11,9,1215,,,,,,,2194,817,3944,31190,11825,57703,276335,146830,436640,1.06520421697,0.961360286658,1.25690574281
2020-06-12,7,1222,,,,,,,2232,840,3954,31341,11847,57813,278567,147670,440594,1.07629803643,0.980129545295,1.26676266078
2020-06-13,15,1237,,,,,,,2274,876,4004,31549,11912,57976,280841,148547,444597,1.08679766522,0.983127962737,1.27398595394
2020-06-14,10,1247,,,,,,,2320,912,4025,31814,12028,58162,283161,149459,448622,1.09654777973,0.9866201153,1.27921434481
2020-06-15,9,1256,,,,,,,2368,952,4034,32137,12196,58359,285529,150412,452656,1.10540136315,0.988512483702,1.28296261019
2020-06-16,16,1272,,,,,,,2421,992,4061,32518,12413,58586,287950,151404,456716,1.11324040423,0.989942958128,1.2856286756
2020-06-17,14,1286,,,,,,,2476,1043,4084,32957,12681,58837,290426,152447,460799,1.12000040241,0.99053362181,1.28751156452
2020-06-18,30,1316,,,,,,,2534,1089,4133,33453,13011,59139,292960,153537,464932,1.12568345922,0.991002259687,1.28883164674
2020-06-19,18,1334,,,,,,,2595,1144,4170,34005,13402,59480,295554,154681,469101,1.13035325523,0.991492292436,1.28974914024
2020-06-20,12,1346,,,,,,,2658,1205,4241,34612,13853,59896,298213,155887,473342,1.13411670148,0.991827646909,1.29037942561
2020-06-21,10,1356,,,,,,,2725,1266,4318,35272,14339,60391,300937,157154,477660,1.1371018605,0.991868097195,1.29080503282
2020-06-22,3,1359,,,,,,,2794,1322,4375,35983,14854,60945,303731,158476,482034,1.1394173009,0.991853258723,1.29099478613
2020-06-23,16,1375,,,,,,,2865,1394,4455,36744,15456,61571,306596,159870,486489,1.1411681976,0.991985340914,1.2917264678
2020-06-24,21,1396,,,,,,,2940,1462,4545,37554,16126,62245,309536,161332,491033,1.14248897071,0.992182436186,1.29179216382
2020-06-25,16,1412,,,,,,,3017,1529,4667,38411,16848,63002,312553,162861,495699,1.14345997983,0.99220767717,1.2921166139
2020-06-26,17,1429,,,,,,,3097,1598,4776,39314,17629,63835,315649,164460,500475,1.14414306964,0.992208501612,1.29228392664
2020-06-27,6,1435,,,,,,,3179,1664,4904,40261,18453,64786,318828,166124,505379,1.14454809388,0.992213137479,1.29261919146
2020-06-28,3,1438,,,,,,,3264,1724,5085,41251,19301,65867,322092,167849,510463,1.14471105097,0.992140360275,1.2925008811
2020-06-29,6,1444,,,,,,,3352,1814,5217,42284,20203,67059,325445,169663,515680,1.14466118443,0.992085845731,1.29258315862
2020-06-30,19,1463,,,,,,,3442,1882,5359,43358,21133,68384,328887,171546,521039,1.14434491104,0.991997565081,1.29268894465
2020-07-01,14,1477,,,,,,,3535,1925,5482,44472,22067,69804,332422,173471,526520,1.14377394309,0.991924697224,1.2926704052
2020-07-02,15,1492,,,,,,,3630,1960,5610,45626,22984,71331,336052,175432,532130,1.14288053622,0.991811411027,1.29258752702
2020-07-03,15,1507,,,,,,,3726,1987,5754,46818,23882,72953,339778,177420,537884,1.14160579943,0.991727380801,1.29221695448
2020-07-04,5,1512,,,,,,,3823,2043,5858,48047,24781,74641,343601,179463,543742,1.1398966053,0.991426563101,1.29169513066
2020-07-05,5,1517,,,,,,,3921,2115,6060,49309,25691,76460,347522,181578,549801,1.13768701301,0.991268975142,1.29154559506
2020-07-06,4,1521,,,,,,,4019,2158,6199,50603,26582,78340,351541,183736,555999,1.13496439878,0.990996511783,1.29166857106
2020-07-07,7,1528,,,,,,,4116,2168,6297,51926,27429,80263,355657,185905,562296,1.1317236861,0.990744370049,1.29144960613
2020-07-08,14,1542,,,,,,,4212,2192,6456,53273,28227,82264,359869,188098,568752,1.12799557897,0.989908867531,1.2910709778
2020-07-09,9,1551,,,,,,,4307,2208,6595,54640,28973,84314,364176,190306,575347,1.12382765153,0.989393964296,1.29068273971
2020-07-10,11,1562,,,,,,,4400,2230,6741,56024,29675,86389,368576,192537,582088,1.11927255241,0.989010543622,1.29005186824
2020-07-11,6,1568,,,,,,,4491,2229,6849,57418,30306,88462,373068,194766,588936,1.11441585229,0.987147620235,1.28937801358
2020-07-12,3,1571,,,,,,,4581,2235,6899,58820,30877,90456,377648,197002,595835,1.10931246625,0.979069090005,1.28870206066
2020-07-13,5,1576,,,,,,,4667,2250,7086,60223,31403,92457,382315,199252,602920,1.10401437375,0.974446658739,1.28785663271
2020-07-14,12,1588,,,,,,,4751,2250,7243,61622,31839,94483,387066,201503,610162,1.09857277128,0.967865460258,1.2867749048
2020-07-15,6,1594,,,,,,,4832,2231,7403,63012,32188,96527,391899,203734,617565,1.09303519708,0.96091292479,1.28547631313
2020-07-16,11,1605,,,,,,,4911,2229,7575,64387,32492,98620,396809,205964,625140,1.08744311561,0.957100838078,1.28409117749
2020-07-17,7,1612,,,,,,,4986,2236,7824,65743,32768,100834,401795,208201,632963,1.08183563817,0.949538637537,1.28203649585
2020-07-18,6,1618,,,,,,,5058,2250,8142,67075,33031,103221,406853,210452,641105,1.07625643475,0.938326275461,1.27956717299
2020-07-19,6,1624,,,,,,,5127,2248,8315,68379,33237,105678,411980,212700,649419,1.07075504538,0.926666072154,1.27648096078
2020-07-20,3,1627,,,,,,,5192,2246,8486,69650,33368,108103,417172,214946,657904,1.06537856187,0.919761202487,1.27263127783
2020-07-21,9,1636,,,,,,,5255,2243,8779,70887,33453,110684,422427,217189,666683,1.06015935588,0.915100460485,1.2678452712
2020-07-22,6,1642,,,,,,,5314,2239,9092,72085,33524,113479,427741,219429,675775,1.05510816269,0.911717306067,1.2619243794
2020-07-23,9,1651,,,,,,,5370,2236,9446,73242,33567,116469,433111,221665,685220,1.05021673762,0.909244241101,1.25464853418
2020-07-24,4,1655,,,,,,,5422,2231,9716,74357,33591,119589,438533,223897,694935,1.04546725843,0.907446407987,1.24578585638
2020-07-25,9,1664,,,,,,,5470,2216,9894,75426,33577,122742,444002,226114,704829,1.04084288748,0.90614225928,1.23510978845
2020-07-26,7,1671,,,,,,,5514,2215,10069,76449,33563,125963,449516,228329,714898,1.03633545715,0.905195360312,1.22102750587
2020-07-27,5,1676,,,,,,,5554,2205,10233,77423,33533,129296,455071,230535,725130,1.03194896753,0.90450514759,1.20884371843
2020-07-28,6,1682,,,,,,,5590,2193,10548,78346,33476,132758,460661,232729,735678,1.02769943861,0.903998486639,1.19568709704
2020-07-29,12,1694,,,,,,,5622,2164,10756,79217,33390,136272,466283,234893,746433,1.02361238938,0.903535839071,1.17928426322
2020-07-30,15,1709,,,,,,,5650,2152,10993,80035,33311,139862,471934,237046,757426,1.01971922218,0.902607379842,1.15987057276
2020-07-31,7,1716,,,,,,,5675,2140,11247,80799,33222,143534,477609,239186,768673,1.01605340382,0.90778214996,1.14482649969
2020-08-01,5,1721,,,,,,,5696,2130,11535,81509,33115,147244,483304,241316,780207,1.01264683892,0.906544395966,1.13040918885
2020-08-02,10,1731,,,,,,,5714,2129,11670,82165,32994,150773,489018,243446,791877,1.00952652684,0.899266820935,1.12091779576
2020-08-03,1,1732,,,,,,,5729,2122,11660,82768,32868,154118,494748,245569,803537,1.00671162845,0.895993018231,1.11407749686
2020-08-04,6,1738,,,,,,,5743,2112,11852,83318,32735,157485,500490,247681,815388,1.00421129125,0.89188031734,1.108950766
2020-08-05,18,1756,,,,,,,5754,2102,11997,83817,32594,160702,506244,249784,827384,1.00202367999,0.887782796942,1.10290821869
2020-08-06,18,1774,,,,,,,5764,2094,12167,84268,32448,163776,512009,251878,839551,1.00013646171,0.881687930682,1.09963787411
2020-08-07,13,1787,,,,,,,5773,2085,12330,84671,32298,166660,517782,253964,851880,0.998528601368,0.886730370563,1.09418634563
2020-08-08,13,1800,,,,,,,5782,2077,12488,85032,32143,169433,523564,256041,864368,0.997172981115,0.881585629969,1.09248042037
2020-08-09,7,1807,,,,,,,5790,2068,12633,85352,31995,172171,529354,258109,877000,0.99603923334,0.877948367034,1.0910135174
2020-08-10,2,1809,,,,,,,5798,2060,12790,85635,31840,174892,535152,260170,889789,0.995096277753,0.875102563827,1.09061968471
2020-08-11,12,1821,,,,,,,5805,2028,12862,85887,31663,177521,540957,262198,902651,0.99431426858,0.874989174498,1.09032851587
2020-08-12,9,1830,,,,,,,5813,1997,12996,86110,31466,179969,546771,264195,915647,0.993665872322,0.874135958354,1.0901957353
2020-08-13,14,1844,,,,,,,5821,1970,13053,86308,31271,182267,552592,266165,928700,0.993126944511,0.874101736541,1.09012876152
2020-08-14,14,1858,,,,,,,5829,1950,13077,86487,31069,184350,558421,268115,941776,0.992676743971,0.874063253569,1.09000601467
2020-08-15,11,1869,,,,,,,5838,1904,13174,86650,30834,186277,564259,270020,954950,0.992297834551,0.874026128929,1.08988448185
2020-08-16,8,1877,,,,,,,5847,1872,13326,86801,30575,188069,570106,271892,968276,0.991975803317,0.873990215908,1.08956452774
2020-08-17,,,10.6915753769,4,18,1887.69157538,1881,1895,5856,1823,13509,86944,30269,189908,575962,273715,981784,,,
2020-08-18,,,10.8354582959,4,19,1898.52703367,1886,1914,5866,1821,13694,87080,29967,191941,581828,275536,995477,,,
2020-08-19,,,10.9732034378,4,19,1909.50023711,1891,1932,5876,1809,13880,87214,29664,193969,587704,277346,1009357,,,
2020-08-20,,,11.1045583608,4,20,1920.60479547,1895,1952,5887,1784,14064,87347,29345,196037,593591,279130,1023421,,,
2020-08-21,,,11.2294032531,4,20,1931.83419872,1900,1972,5898,1751,14206,87481,29003,198077,599490,280882,1037627,,,
2020-08-22,,,11.3476815889,4,21,1943.18188031,1905,1992,5910,1716,14318,87617,28634,200065,605400,282598,1051945,,,
2020-08-23,,,11.459401335,4,21,1954.64128165,1909,2013,5922,1683,14398,87758,28240,201975,611322,284281,1066342,,,
2020-08-24,,,11.5645867524,4,22,1966.2058684,1914,2034,5940,1661,14568,87908,27833,203910,617262,285943,1080909,,,
2020-08-25,,,11.6633922956,4,22,1977.8692607,1919,2056,5959,1640,14760,88069,27413,205880,623221,287584,1095669,,,
2020-08-26,,,11.7560363881,4,23,1989.62529708,1923,2078,5978,1619,14932,88241,27005,207950,629199,289203,1110600,,,
2020-08-27,,,11.8427959969,4,23,2001.46809308,1928,2101,5998,1598,15159,88426,26606,210113,635197,290801,1125759,,,
2020-08-28,,,11.9239994738,4,24,2013.39209256,1932,2124,6020,1576,15393,88625,26212,212452,641217,292378,1141151,,,
2020-08-29,,,12.0000180642,4,24,2025.39211062,1937,2148,6044,1549,15477,88839,25812,214852,647260,293928,1156627,,,
2020-08-30,,,12.0712564451,4,25,2037.46336706,1941,2172,6070,1529,15729,89071,25437,217407,653330,295457,1172356,,,
2020-08-31,,,12.1174432552,4,25,2049.58081032,1946,2197,6097,1515,16013,89321,25080,220093,659427,296973,1188368,,,
2020-09-01,,,12.1595755837,4,25,2061.7403859,1950,2222,6126,1502,16317,89591,24759,222900,665553,298475,1204684,,,
2020-09-02,,,12.1981170364,4,26,2073.93850294,1955,2247,6156,1480,16623,89881,24419,225829,671709,299956,1221306,,,
2020-09-03,,,12.2335228867,4,26,2086.17202583,1959,2273,6188,1462,16718,90193,24072,228668,677897,301418,1238024,,,
2020-09-04,,,12.2662324878,4,27,2098.43825831,1964,2299,6222,1445,16859,90528,23734,231462,684119,302864,1254882,,,
2020-09-05,,,12.2966632182,4,27,2110.73492153,1968,2325,6258,1430,16995,90888,23412,234251,690378,304294,1271877,,,
2020-09-06,,,12.3252060455,4,27,2123.06012758,1973,2352,6296,1416,17129,91274,23112,237061,696674,305711,1289005,,,
2020-09-07,,,12.3522226905,4,27,2135.41235027,1977,2379,6336,1408,17305,91688,22837,239967,703010,307119,1306309,,,
2020-09-08,,,12.3780442116,4,28,2147.79039448,1982,2406,6378,1403,17451,92125,22578,242851,709387,308522,1323760,,,
2020-09-09,,,12.4030122648,4,28,2160.19340674,1986,2434,6422,1398,17597,92588,22336,245688,715809,309920,1341356,,,
2020-09-10,,,12.4274736262,4,28,2172.62088037,1990,2461,6468,1398,17742,93078,22116,248498,722277,311319,1359098,,,
2020-09-11,,,12.451778357,4,28,2185.07265873,1994,2489,6516,1389,17884,93596,21907,251223,728793,312709,1376981,,,
2020-09-12,,,12.4762810215,4,29,2197.54893975,1998,2517,6567,1385,18019,94142,21716,253849,735359,314094,1395000,,,
2020-09-13,,,12.5013051618,4,29,2210.05024491,2002,2546,6620,1381,18199,94718,21548,256571,741979,315476,1413198,,,
2020-09-14,,,12.5271181719,3,29,2222.57736308,2006,2575,6675,1351,18433,95324,21370,259275,748654,316828,1431631,,,
