date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,95,244,,,,,,,122121,90137,176995,1832184,1095353,2574422,2508972,1464631,3570912,0.906268258689,0.702129054409,1.31311143128
2020-03-20,207,451,,,,,,,116939,87835,169219,1865076,1141829,2617298,2625911,1552467,3740131,0.869071881964,0.691766117874,1.2391139014
2020-03-21,112,563,,,,,,,111536,83461,162208,1883660,1179811,2639829,2737447,1635928,3902338,0.838719355493,0.684942113282,1.14940874798
2020-03-22,113,676,,,,,,,106055,78782,157235,1887641,1208610,2644549,2843502,1714711,4059573,0.814502111749,0.680243072635,1.07522261622
2020-03-23,186,862,,,,,,,100614,73857,151365,1877206,1227578,2632261,2944116,1788568,4210938,0.795619988122,0.677262714927,1.0047557967
2020-03-24,240,1102,,,,,,,95295,68870,143929,1853102,1236227,2604594,3039411,1857439,4354866,0.781208454613,0.674668382616,0.948829992356
2020-03-25,231,1333,,,,,,,90155,64241,137573,1816648,1234586,2562140,3129566,1921680,4492439,0.770395521344,0.673106740571,0.912076757961
2020-03-26,365,1698,,,,,,,85224,59687,129537,1769641,1222254,2508866,3214790,1981368,4621976,0.76237215628,0.671347811631,0.892100012743
2020-03-27,299,1997,,,,,,,80518,55447,122606,1714140,1199675,2446339,3295309,2036815,4744582,0.756445101102,0.670036042678,0.881727885322
2020-03-28,320,2317,,,,,,,76045,51264,116395,1652231,1167366,2376362,3371354,2088080,4860976,0.752057604736,0.668669615462,0.877205032598
2020-03-29,294,2611,,,,,,,71805,47466,109372,1585844,1126823,2299678,3443159,2135546,4970348,0.748783601089,0.667965668227,0.874247977685
2020-03-30,419,3030,,,,,,,67793,43880,104140,1516664,1080122,2218195,3510953,2179427,5074488,0.746307902287,0.667106181067,0.872855041095
2020-03-31,502,3532,,,,,,,64003,40563,98501,1446128,1028525,2134542,3574956,2219991,5172988,0.744402615388,0.665588163524,0.871336726968
2020-04-01,882,4414,,,,,,,60425,37496,94090,1375438,973972,2049417,3635380,2257488,5267078,0.742905383228,0.664628079389,0.870138795467
2020-04-02,984,5398,,,,,,,57049,34660,89350,1305578,917654,1962511,3692429,2292149,5356428,0.741701567298,0.664036596156,0.869303612274
2020-04-03,1122,6520,,,,,,,53865,32038,85178,1237322,859555,1870694,3746294,2324187,5441606,0.740710597865,0.663413585442,0.868134384668
2020-04-04,1054,7574,,,,,,,50864,29614,80940,1171246,801335,1782415,3797158,2353802,5522545,0.739875927149,0.662880817657,0.867049714457
2020-04-05,519,8093,,,,,,,48034,27373,77130,1107745,745247,1697337,3845192,2381175,5599675,0.739157817433,0.662141651271,0.866048270178
2020-04-06,833,8926,,,,,,,45368,25301,73362,1047058,691766,1613464,3890560,2406477,5673036,0.738528245838,0.661614277153,0.86511820072
2020-04-07,1417,10343,,,,,,,42855,23386,69991,989299,641295,1532090,3933415,2429864,5743027,0.737967340009,0.661138521757,0.864381838638
2020-04-08,544,10887,,,,,,,40487,21617,67151,934491,594042,1455313,3973902,2451481,5810178,0.737460899095,0.660832621069,0.863710550011
2020-04-09,1341,12228,,,,,,,38254,19981,64378,882590,549782,1382117,4012156,2471462,5874555,0.736998674609,0.660573371422,0.863059014843
2020-04-10,987,13215,,,,,,,36150,18469,62123,833516,508563,1314703,4048306,2489931,5936678,0.736573179653,0.660338578275,0.862401070335
2020-04-11,636,13851,,,,,,,34167,17071,59852,787165,470188,1251948,4082474,2507003,5996529,0.736178864148,0.659991697411,0.861788209949
2020-04-12,561,14412,,,,,,,32297,15780,57212,743417,434703,1192765,4114771,2522783,6053741,0.735811543177,0.659773725898,0.861069434948
2020-04-13,574,14986,,,,,,,30535,14586,54985,702146,401822,1138378,4145305,2537369,6108725,0.735468000108,0.659460229713,0.860477384472
2020-04-14,745,15731,,,,,,,28872,13482,52907,663225,371424,1087144,4174178,2550851,6161631,0.735145710391,0.659202035343,0.85990858482
2020-04-15,1438,17169,,,,,,,27304,12462,51077,626527,343322,1039720,4201482,2563313,6212708,0.734842648716,0.659012934485,0.859356584964
2020-04-16,753,17922,,,,,,,25826,11518,49503,591928,317344,995133,4227308,2574832,6262211,0.734557153894,0.658865046322,0.858820920522
2020-04-17,761,18683,,,,,,,24431,10646,47993,559309,293330,953776,4251738,2585479,6310203,0.734287833815,0.658728673485,0.858301149564
2020-04-18,642,19325,,,,,,,23114,9839,46360,528559,271131,914957,4274853,2595319,6356562,0.734033498283,0.658602907796,0.857807081754
2020-04-19,395,19720,,,,,,,21872,9093,44930,499567,250610,878947,4296725,2604413,6401491,0.733793111286,0.658485771251,0.857306063521
2020-04-20,547,20267,,,,,,,20699,8403,43491,472232,231641,845308,4317424,2612816,6444982,0.733565756835,0.658375168988,0.85682005431
2020-04-21,531,20798,,,,,,,19592,7765,41905,446457,214104,813850,4337017,2620582,6486886,0.733350614302,0.658273170076,0.856348660407
2020-04-22,544,21342,,,,,,,18547,7174,40605,422148,197892,784464,4355564,2627757,6527490,0.73314745831,0.658179107709,0.855891496504
2020-04-23,516,21858,,,,,,,17560,6628,39405,399221,182903,756717,4373123,2634385,6566895,0.732955029879,0.658092368607,0.855448185352
2020-04-24,390,22248,,,,,,,16627,6121,37940,377594,169044,730280,4389750,2640507,6604834,0.732772912475,0.658012388363,0.855018357483
2020-04-25,369,22617,,,,,,,15745,5653,36475,357189,156228,704631,4405495,2646160,6641309,0.732601028592,0.657938647319,0.854601651019
2020-04-26,242,22859,,,,,,,14912,5219,35016,337934,144375,679796,4420407,2651379,6676324,0.732438374589,0.657870787034,0.854197711573
2020-04-27,437,23296,,,,,,,14125,4816,33977,319761,133412,656560,4434532,2656196,6710300,0.732284694082,0.657808180216,0.853802630698
2020-04-28,367,23663,,,,,,,13380,4444,32826,302607,123270,634402,4447912,2660640,6743126,0.732139491259,0.657751678122,0.853414797472
2020-04-29,427,24090,,,,,,,12676,4098,31608,286411,113886,613103,4460588,2664738,6774734,0.732002431864,0.657698908777,0.853036308032
2020-04-30,289,24379,,,,,,,12013,3780,30524,271119,105204,592550,4472601,2668518,6805258,0.731873333982,0.657650472132,0.852669923666
2020-05-01,218,24597,,,,,,,11388,3490,29550,256682,97176,572596,4483990,2672009,6834807,0.73175198402,0.657606095187,0.852315394499
2020-05-02,166,24763,,,,,,,10797,3222,28612,243049,89752,553215,4494787,2675231,6863418,0.731638279279,0.657565520235,0.851972489203
2020-05-03,137,24900,,,,,,,10239,2973,27704,230173,82885,534559,4505026,2678204,6891121,0.731532178253,0.657528527026,0.851641030212
2020-05-04,304,25204,,,,,,,9710,2747,26843,218011,76539,516472,4514736,2680952,6917963,0.731433893477,0.657494975775,0.851320898856
2020-05-05,333,25537,,,,,,,9211,2536,26022,206523,70672,499004,4523947,2683489,6943985,0.731343722701,0.657464782482,0.851012033697
2020-05-06,275,25812,,,,,,,8740,2341,25231,195670,65248,482329,4532687,2685831,6969215,0.731262156499,0.657437930366,0.850714444501
2020-05-07,178,25990,,,,,,,8294,2162,24462,185418,60236,466187,4540981,2687993,6993676,0.731189930959,0.657414486398,0.850428232934
2020-05-08,243,26233,,,,,,,7873,1997,23716,175731,55605,450497,4548854,2689990,7017391,0.731128100889,0.657394629315,0.850153621252
2020-05-09,80,26313,,,,,,,7474,1844,22991,166578,51328,435548,4556328,2691835,7040382,0.731078133285,0.657378688286,0.849890984793
2020-05-10,70,26383,,,,,,,7097,1703,22240,157930,47378,421313,4563425,2693539,7062621,0.731042025345,0.657367190418,0.849640890861
2020-05-11,263,26646,,,,,,,6741,1573,21525,149759,43733,407822,4570166,2695112,7084146,0.731022460164,0.657362662784,0.84940414963
2020-05-12,348,26994,,,,,,,6403,1453,20833,142037,40370,394679,4576570,2696566,7104979,0.73102301176,0.657354495611,0.84918188025
2020-05-13,83,27077,,,,,,,6085,1343,20162,134742,37269,382014,4582654,2697909,7125140,0.731048415049,0.657352316397,0.848975596519
2020-05-14,351,27428,,,,,,,5783,1241,19512,127849,34412,369919,4588437,2699151,7144652,0.731104920405,0.657376549235,0.848787316214
2020-05-15,104,27532,,,,,,,5497,1147,18883,121333,31779,358277,4593934,2700298,7163534,0.731200757389,0.657495242754,0.848619699778
2020-05-16,0,27532,,,,,,,5227,1060,18273,115171,29349,347000,4599161,2701359,7181806,0.731346741208,0.657690923827,0.848476226728
2020-05-17,579,28111,,,,,,,4972,983,17682,109345,27111,336070,4604133,2702342,7199487,0.73155706446,0.658045784965,0.848361419973
2020-05-18,131,28242,,,,,,,4730,911,17110,103837,25049,325476,4608863,2703254,7216597,0.731850327427,0.658398902136,0.84832091448
2020-05-19,-217,28025,,,,,,,4502,846,16556,98629,23148,315190,4613365,2704100,7233153,0.73225087185,0.658491893784,0.848242939217
2020-05-20,110,28135,,,,,,,4286,785,16021,93704,21397,305188,4617651,2704886,7249173,0.732790494442,0.658567153988,0.848171680649
2020-05-21,83,28218,,,,,,,4083,727,15503,89046,19782,295460,4621733,2705614,7264675,0.733510624587,0.65870122805,0.848136680357
2020-05-22,74,28292,,,,,,,3891,673,15002,84643,18293,286000,4625624,2706287,7279676,0.734465048796,0.659161991638,0.84814944605
2020-05-23,43,28335,,,,,,,3710,623,14518,80480,16920,276803,4629334,2706910,7294194,0.735723240414,0.659713513759,0.848222002547
2020-05-24,35,28370,,,,,,,3540,577,14051,76546,15653,267863,4632874,2707488,7308244,0.737374285136,0.661029696411,0.848369927709
2020-05-25,90,28460,,,,,,,3381,535,13601,72830,14485,259225,4636255,2708024,7321845,0.739531244636,0.661945501621,0.848626262117
2020-05-26,73,28533,,,,,,,3233,496,13169,69321,13408,250868,4639488,2708521,7335014,0.74233551591,0.662764670334,0.849636237802
2020-05-27,66,28599,,,,,,,3095,461,12803,66013,12416,242838,4642582,2708982,7347816,0.745960248087,0.663508031304,0.85165928057
2020-05-28,66,28665,,,,,,,2967,428,12412,62895,11501,235088,4645549,2709411,7360228,0.750611104531,0.663848617211,0.854267343076
2020-05-29,52,28717,,,,,,,2851,399,12067,59964,10660,227643,4648400,2709811,7372294,0.756521636587,0.664383861552,0.857313968952
2020-05-30,57,28774,,,,,,,2745,373,11693,57212,9885,220453,4651146,2710184,7383986,0.763939601006,0.665223774513,0.870623859368
2020-05-31,31,28805,,,,,,,2651,349,11342,54636,9174,213522,4653797,2710533,7395328,0.773100662695,0.666387415328,0.889808072208
2020-06-01,31,28836,,,,,,,2569,327,10980,52233,8518,206821,4656366,2710861,7406307,0.784188787417,0.667772497113,0.913688807118
2020-06-02,107,28943,,,,,,,2497,308,10655,50000,7915,200365,4658863,2711169,7416962,0.797289785325,0.669822314353,0.948911107073
2020-06-03,81,29024,,,,,,,2438,291,10342,47936,7360,194151,4661301,2711461,7427303,0.812354418754,0.672710243735,0.991483191377
2020-06-04,44,29068,,,,,,,2389,279,10045,46039,6854,188176,4663690,2711741,7437348,0.829192608388,0.676720384037,1.03534065512
2020-06-05,46,29114,,,,,,,2352,268,9798,44308,6395,182471,4666042,2712009,7447145,0.847510081415,0.68229458412,1.0823917924
2020-06-06,31,29145,,,,,,,2325,254,9594,42743,5976,177063,4668367,2712264,7456739,0.866973471993,0.690310827035,1.12987901645
2020-06-07,13,29158,,,,,,,2308,242,9571,41341,5595,172116,4670675,2712506,7466309,0.887269323478,0.700444589997,1.16856368251
2020-06-08,54,29212,,,,,,,2302,232,9593,40103,5249,167657,4672977,2712738,7475901,0.908128905715,0.714484044967,1.20434915194
2020-06-09,87,29299,,,,,,,2304,223,9662,39026,4937,163718,4675281,2712962,7485563,0.929319130738,0.732795908645,1.2337422866
2020-06-10,23,29322,,,,,,,2316,217,9472,38109,4657,160021,4677597,2713179,7495034,0.950620139968,0.756352653236,1.2567859197
2020-06-11,27,29349,,,,,,,2336,212,9360,37351,4409,156578,4679933,2713392,7504394,0.971804594764,0.782777112579,1.27433242182
2020-06-12,28,29377,,,,,,,2364,211,9537,36747,4191,153703,4682297,2713603,7513930,0.992617965012,0.799004574446,1.28755250639
2020-06-13,24,29401,,,,,,,2399,211,9716,36295,4003,151352,4684696,2713814,7523645,1.01275884943,0.819676874287,1.29591997169
2020-06-14,9,29410,,,,,,,2441,213,9859,35991,3842,149518,4687136,2714027,7533504,1.03187366466,0.840167966349,1.30383970748
2020-06-15,29,29439,,,,,,,2489,216,10050,35828,3709,148226,4689625,2714243,7543554,1.04958545488,0.853659392584,1.31027046729
2020-06-16,111,29550,,,,,,,2543,219,10227,35802,3602,147473,4692168,2714463,7553780,1.06555657352,0.86514826915,1.31413792055
2020-06-17,28,29578,,,,,,,2602,225,10466,35907,3518,147284,4694770,2714688,7564245,1.07955703152,0.875571758596,1.31688427079
2020-06-18,28,29606,,,,,,,2665,230,10573,36134,3457,147515,4697435,2714918,7574818,1.09150392217,0.890920715407,1.31877209044
2020-06-19,14,29620,,,,,,,2734,236,10976,36478,3414,148446,4700169,2715155,7585793,1.10145764647,0.901491038301,1.3205310587
2020-06-20,16,29636,,,,,,,2807,243,11244,36933,3389,149892,4702975,2715399,7597037,1.10958587941,0.907756216666,1.32197532376
2020-06-21,7,29643,,,,,,,2884,251,11694,37492,3386,151993,4705859,2715650,7608731,1.11611666996,0.913887415218,1.32259143142
2020-06-22,23,29666,,,,,,,2966,259,12016,38150,3403,154438,4708825,2715910,7620747,1.121299508,0.919749878712,1.32260618477
2020-06-23,57,29723,,,,,,,3052,267,12521,38900,3439,157366,4711877,2716178,7633267,1.12527469403,0.923832404708,1.32193008984
2020-06-24,11,29734,,,,,,,3142,276,12959,39737,3492,160663,4715018,2716454,7646226,1.12834085966,0.927441956169,1.32167612242
2020-06-25,21,29755,,,,,,,3237,285,13524,40658,3560,164715,4718255,2716739,7659749,1.13066820967,0.929382117292,1.32109790093
2020-06-26,26,29781,,,,,,,3336,293,13966,41658,3640,169321,4721591,2717032,7673714,1.13239297507,0.930809618709,1.32145628558
2020-06-27,0,29781,,,,,,,3439,300,14301,42734,3730,174085,4725030,2717333,7688015,1.13361978289,0.931521569883,1.32200731683
2020-06-28,0,29781,,,,,,,3547,310,14705,43882,3829,179075,4728578,2717643,7702720,1.1343547468,0.932085250273,1.32238758555
2020-06-29,35,29816,,,,,,,3659,316,15206,45100,3932,184422,4732236,2717959,7717925,1.13472915362,0.932003175346,1.32362013152
2020-06-30,30,29846,,,,,,,3774,318,15937,46386,4034,190309,4736011,2718278,7733862,1.13464001829,0.932168150027,1.32394222586
2020-07-01,18,29864,,,,,,,3893,320,16616,47736,4135,196699,4739904,2718598,7750478,1.13415539307,0.932614847984,1.32512806004
2020-07-02,14,29878,,,,,,,4015,326,17264,49150,4236,203497,4743919,2718925,7767742,1.13323733437,0.932875997717,1.32691272939
2020-07-03,18,29896,,,,,,,4138,334,18257,50622,4340,211181,4748057,2719259,7785998,1.13173632166,0.932821760272,1.32813112532
2020-07-04,0,29896,,,,,,,4262,336,18918,52151,4439,219123,4752319,2719595,7804916,1.12969889614,0.932061376827,1.32847737828
2020-07-05,0,29896,,,,,,,4385,338,19690,53729,4534,227569,4756704,2719933,7824606,1.12696424888,0.931907951711,1.32702216235
2020-07-06,27,29923,,,,,,,4506,339,20449,55351,4622,236324,4761210,2720273,7845054,1.12358307791,0.930818690753,1.32772124209
2020-07-07,13,29936,,,,,,,4624,337,21305,57009,4699,245613,4765834,2720610,7866359,1.11957325236,0.930818920554,1.3283481757
2020-07-08,0,29936,,,,,,,4738,335,22062,58695,4767,255154,4770572,2720945,7888421,1.11500270396,0.929371275507,1.32879665841
2020-07-09,46,29982,,,,,,,4849,333,22821,60403,4824,265016,4775421,2721279,7911241,1.10999944683,0.927607035615,1.32921803372
2020-07-10,25,30007,,,,,,,4955,331,23666,62121,4871,275157,4780376,2721611,7934906,1.10453770652,0.922901803719,1.3286652848
2020-07-11,0,30007,,,,,,,5057,329,24515,63843,4907,285707,4785434,2721940,7959421,1.09880300994,0.916006977319,1.32774723241
2020-07-12,0,30007,,,,,,,5155,327,25238,65559,4934,296643,4790589,2722267,7984658,1.092842326,0.908959229159,1.32703225326
2020-07-13,25,30032,,,,,,,5249,326,25475,67260,4950,307414,4795838,2722593,8010133,1.08667613333,0.903807789623,1.32616292689
2020-07-14,0,30032,,,,,,,5337,324,25843,68939,4958,318050,4801175,2722918,8035975,1.08031003966,0.89548681338,1.32504992331
2020-07-15,91,30123,,,,,,,5421,323,26192,70585,4963,328305,4806596,2723242,8062167,1.07374590698,0.889551857122,1.32368948706
2020-07-16,18,30141,,,,,,,5499,322,26605,72191,4965,338293,4812095,2723564,8088771,1.06699367631,0.892746939375,1.32202671112
2020-07-17,14,30155,,,,,,,5572,320,26775,73748,4959,347804,4817667,2723884,8115545,1.06008512186,0.885227764515,1.31986151998
2020-07-18,0,30155,,,,,,,5639,327,27152,75248,4952,356699,4823305,2724212,8142697,1.05308294227,0.881731249147,1.31712923897
2020-07-19,0,30155,,,,,,,5699,329,27346,76686,4946,365127,4829005,2724541,8170042,1.04607520225,0.878402188467,1.31364418412
2020-07-20,25,30180,,,,,,,5754,331,27894,78055,4939,373330,4834759,2724873,8197935,1.03915386056,0.87395606929,1.30758453344
2020-07-21,-12,30168,,,,,,,5802,330,28256,79351,4930,381137,4840561,2725203,8226191,1.03238898261,0.872862668529,1.30279461057
2020-07-22,7,30175,,,,,,,5844,325,28550,80571,4919,388382,4846404,2725529,8254740,1.0258134426,0.872049758437,1.29683593536
2020-07-23,10,30185,,,,,,,5878,321,28881,81711,4904,395200,4852283,2725850,8283620,1.01942412242,0.868844097835,1.28759600479
2020-07-24,10,30195,,,,,,,5906,316,28980,82767,4887,401359,4858188,2726167,8312599,1.0131949019,0.862494642654,1.27754044589
2020-07-25,0,30195,,,,,,,5926,312,29264,83737,4868,406958,4864114,2726479,8341863,1.00709281088,0.861771716627,1.26542367426
2020-07-26,0,30195,,,,,,,5938,307,28820,84618,4846,411263,4870052,2726787,8370683,1.00109120513,0.8597513285,1.25102374706
2020-07-27,17,30212,,,,,,,5943,304,28606,85406,4824,414631,4875995,2727091,8399288,0.995177908802,0.857839670304,1.23399113156
2020-07-28,14,30226,,,,,,,5940,302,28401,86097,4800,417557,4881935,2727394,8427689,0.989358839353,0.856904956302,1.21450914588
2020-07-29,0,30226,,,,,,,5930,300,27944,86690,4776,419658,4887865,2727695,8455633,0.983658392122,0.855649206658,1.19401051871
2020-07-30,15,30241,,,,,,,5913,298,27706,87182,4752,421173,4893778,2727994,8483339,0.978117589994,0.854734667861,1.17172701087
2020-07-31,27,30268,,,,,,,5889,296,28033,87572,4727,422601,4899667,2728291,8511372,0.972790413508,0.854067270086,1.14911560827
2020-08-01,0,30268,,,,,,,5858,292,28271,87858,4698,424097,4905525,2728583,8539642,0.967738337951,0.852220332719,1.12629432237
2020-08-02,0,30268,,,,,,,5823,288,28441,88042,4660,425386,4911348,2728872,8568082,0.963023260295,0.84897133214,1.10207395434
2020-08-03,0,30268,,,,,,,5783,285,28678,88125,4616,426718,4917130,2729158,8596760,0.958699662677,0.846240917845,1.08195988814
2020-08-04,29,30297,,,,,,,5738,282,28094,88110,4567,426918,4922869,2729440,8624853,0.95480753839,0.843021179649,1.07340090947
2020-08-05,0,30297,,,,,,,5691,279,27496,87999,4516,426159,4928560,2729720,8652349,0.951367708691,0.842887780918,1.07007180513
2020-08-06,11,30308,,,,,,,5642,276,27013,87797,4467,424623,4934202,2729996,8679362,0.948380498076,0.842776679502,1.06979679629
2020-08-07,19,30327,,,,,,,5591,269,26679,87510,4416,422421,4939792,2730266,8706040,0.945827673621,0.841493552766,1.06156592555
2020-08-08,0,30327,,,,,,,5538,266,26423,87142,4365,419864,4945331,2730533,8732463,0.943676667425,0.841546902942,1.05323741111
