date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,646,396,945,7396,4193,12136,8991,5174,14270,1.05799164336,0.743113817292,1.35833034844
2020-03-20,0,1,,,,,,,635,397,916,7766,4426,12655,9626,5571,15185,0.997680102297,0.683103955471,1.32179739779
2020-03-21,0,1,,,,,,,619,387,898,8094,4637,13108,10245,5958,16083,0.94001160185,0.643046766889,1.28203212136
2020-03-22,1,2,,,,,,,597,377,869,8370,4823,13470,10841,6336,16952,0.886054101983,0.613643894088,1.22967490897
2020-03-23,1,3,,,,,,,571,365,836,8588,4983,13722,11413,6702,17787,0.836677706522,0.592158460465,1.16030678338
2020-03-24,1,4,,,,,,,543,347,804,8735,5106,13848,11956,7049,18591,0.792651492864,0.576271242994,1.08823743407
2020-03-25,1,5,,,,,,,514,326,759,8810,5191,13841,12469,7376,19349,0.754615872029,0.566324630525,1.02256776778
2020-03-26,1,6,,,,,,,484,302,717,8816,5236,13709,12953,7679,20066,0.722944956288,0.55989066658,0.950630964205
2020-03-27,3,9,,,,,,,455,281,661,8755,5243,13456,13408,7960,20726,0.697597994075,0.555366517517,0.895823697931
2020-03-28,0,9,,,,,,,427,261,609,8628,5209,13101,13835,8221,21334,0.678077334482,0.552492622822,0.846659410964
2020-03-29,2,11,,,,,,,400,245,559,8440,5139,12645,14235,8466,21893,0.663540371392,0.550872225082,0.814315508144
2020-03-30,0,11,,,,,,,375,233,530,8200,5038,12137,14610,8700,22423,0.652999802009,0.549877836929,0.792062815322
2020-03-31,4,15,,,,,,,352,223,496,7916,4907,11597,14963,8923,22918,0.645504711464,0.549179884422,0.778052845112
2020-04-01,0,15,,,,,,,331,210,467,7599,4743,11047,15294,9133,23385,0.640245149991,0.548678505296,0.765751084258
2020-04-02,2,17,,,,,,,311,196,437,7261,4552,10497,15605,9330,23821,0.636584259231,0.548305368504,0.760366926452
2020-04-03,3,20,,,,,,,293,185,411,6908,4340,9963,15899,9515,24232,0.634046807408,0.548141523491,0.756158852796
2020-04-04,2,22,,,,,,,276,173,387,6549,4117,9433,16175,9689,24618,0.632290054496,0.547959188483,0.753165706109
2020-04-05,6,28,,,,,,,261,164,371,6192,3894,8906,16436,9853,24989,0.631072189672,0.547737825383,0.751647265512
2020-04-06,2,30,,,,,,,247,154,353,5842,3671,8390,16683,10008,25342,0.630224969158,0.547569120207,0.750516922783
2020-04-07,6,36,,,,,,,234,145,340,5504,3451,7894,16917,10153,25681,0.629632328701,0.547495815821,0.7495587656
2020-04-08,4,40,,,,,,,221,137,327,5182,3241,7417,17138,10291,26007,0.629214591233,0.547375861758,0.748885004844
2020-04-09,3,43,,,,,,,210,129,315,4879,3044,6973,17348,10420,26322,0.628917191687,0.547342929033,0.74841325608
2020-04-10,2,45,,,,,,,200,121,304,4595,2863,6560,17548,10542,26625,0.628702790085,0.547281261231,0.748061745922
2020-04-11,5,50,,,,,,,190,114,294,4330,2697,6194,17738,10657,26919,0.62854582318,0.547232580596,0.747883000943
2020-04-12,3,53,,,,,,,181,108,286,4085,2544,5871,17920,10765,27204,0.628428768486,0.547183642122,0.747713184642
2020-04-13,2,55,,,,,,,173,102,278,3858,2401,5589,18092,10868,27481,0.628339592994,0.547142812604,0.747585781313
2020-04-14,1,56,,,,,,,165,97,268,3647,2265,5326,18257,10965,27749,0.628270014293,0.547105024728,0.747494744414
2020-04-15,5,61,,,,,,,158,93,259,3453,2135,5090,18415,11058,28007,0.628214316037,0.547067793629,0.747421688066
2020-04-16,0,61,,,,,,,151,88,251,3273,2014,4873,18566,11147,28258,0.628168540691,0.547034328767,0.747360516929
2020-04-17,5,66,,,,,,,145,85,244,3106,1902,4680,18711,11232,28501,0.628129938799,0.547005311045,0.74730754179
2020-04-18,4,70,,,,,,,139,81,236,2951,1798,4506,18850,11314,28737,0.628096592657,0.546970621324,0.747258728461
2020-04-19,4,74,,,,,,,133,76,229,2808,1701,4348,18983,11390,28966,0.628067158679,0.546955251848,0.74721034709
2020-04-20,3,77,,,,,,,128,72,223,2675,1610,4199,19111,11463,29188,0.628040690641,0.546940746425,0.747167276866
2020-04-21,0,77,,,,,,,123,69,216,2551,1524,4062,19234,11532,29404,0.628016518161,0.546925453921,0.747128159948
2020-04-22,2,79,,,,,,,118,66,210,2435,1445,3932,19352,11599,29613,0.627994162962,0.546910430227,0.747092073992
2020-04-23,0,79,,,,,,,114,63,204,2327,1371,3810,19465,11663,29817,0.627973281032,0.546896457485,0.747058387717
2020-04-24,1,80,,,,,,,109,61,199,2226,1303,3693,19575,11724,30015,0.627954104572,0.546883355064,0.747026664659
2020-04-25,1,81,,,,,,,105,58,193,2132,1239,3582,19680,11782,30207,0.627936298368,0.546870989884,0.746996599025
2020-04-26,1,82,,,,,,,101,55,187,2043,1180,3475,19782,11837,30394,0.627920142499,0.546869892952,0.746967972895
2020-04-27,1,83,,,,,,,98,52,181,1960,1124,3371,19879,11890,30575,0.627906039217,0.546857073085,0.746940627673
2020-04-28,3,86,,,,,,,94,50,175,1881,1073,3268,19973,11941,30749,0.627893771094,0.546845074314,0.74691444503
2020-04-29,3,89,,,,,,,91,48,170,1807,1024,3171,20064,11990,30919,0.627884063301,0.546844429284,0.746892254284
2020-04-30,2,91,,,,,,,88,46,165,1736,977,3076,20152,12036,31083,0.627874383631,0.546851495031,0.746866056191
2020-05-01,1,92,,,,,,,84,44,160,1670,932,2985,20236,12080,31242,0.627867170393,0.546856590842,0.746840750949
2020-05-02,2,94,,,,,,,81,42,155,1606,889,2895,20317,12122,31396,0.627862154256,0.546859023648,0.746820673076
2020-05-03,2,96,,,,,,,78,40,150,1546,849,2809,20396,12163,31546,0.627859671025,0.546851399171,0.746805451966
2020-05-04,1,97,,,,,,,75,38,145,1488,811,2725,20471,12202,31691,0.627861020201,0.546844152349,0.746823296829
2020-05-05,1,98,,,,,,,73,37,141,1433,776,2643,20544,12239,31831,0.627866484493,0.546837308809,0.746850235752
2020-05-06,1,99,,,,,,,70,35,137,1380,742,2564,20614,12275,31967,0.62787755134,0.546847268289,0.746902349018
2020-05-07,0,99,,,,,,,67,33,132,1329,709,2487,20681,12309,32099,0.627895717173,0.546845524626,0.746952983686
2020-05-08,1,100,,,,,,,65,32,128,1281,678,2411,20746,12341,32227,0.627922926161,0.546844185362,0.746994937171
2020-05-09,1,101,,,,,,,62,31,124,1233,648,2336,20808,12372,32350,0.627961704056,0.546845556326,0.747114314361
2020-05-10,1,102,,,,,,,60,29,120,1188,620,2263,20868,12402,32470,0.628015332715,0.546857712009,0.747257281502
2020-05-11,0,102,,,,,,,57,28,116,1144,593,2191,20925,12431,32585,0.628088077746,0.546891218421,0.747476568791
2020-05-12,0,102,,,,,,,55,27,112,1101,567,2122,20981,12458,32696,0.62818548547,0.546905370777,0.747763423225
2020-05-13,1,103,,,,,,,53,25,108,1060,542,2055,21033,12483,32804,0.628314770273,0.546909672212,0.748135764683
2020-05-14,0,103,,,,,,,50,24,104,1019,518,1989,21084,12508,32908,0.628485319516,0.54691714315,0.748617265527
2020-05-15,0,103,,,,,,,48,23,100,980,495,1925,21132,12531,33007,0.628709350971,0.54692710731,0.749237894702
2020-05-16,0,103,,,,,,,46,21,97,942,472,1862,21178,12553,33104,0.629002767198,0.546930074669,0.750036307422
2020-05-17,1,104,,,,,,,44,20,93,904,451,1800,21222,12574,33196,0.629386262628,0.546948930944,0.751061077395
2020-05-18,0,104,,,,,,,42,19,89,868,430,1740,21263,12593,33285,0.62988675194,0.546982005637,0.752373468601
2020-05-19,0,104,,,,,,,40,18,86,832,409,1680,21303,12612,33370,0.630539201663,0.547032438487,0.754050350631
2020-05-20,1,105,,,,,,,38,17,82,797,389,1621,21341,12629,33452,0.631388958269,0.547119657857,0.756187528958
2020-05-21,1,106,,,,,,,36,16,80,763,370,1564,21377,12646,33531,0.632494670643,0.547159282241,0.758903375321
2020-05-22,0,106,,,,,,,35,16,77,730,353,1509,21412,12662,33607,0.633931883006,0.547304794353,0.7623424881
2020-05-23,0,106,,,,,,,34,15,74,699,336,1455,21445,12677,33681,0.63579728896,0.547391227581,0.766678851728
2020-05-24,1,107,,,,,,,32,15,72,669,320,1403,21478,12693,33753,0.638213890969,0.547485734473,0.772117894071
2020-05-25,0,107,,,,,,,31,14,70,641,305,1353,21509,12707,33822,0.641336277834,0.547607913315,0.778895800442
2020-05-26,1,108,,,,,,,30,14,68,614,290,1306,21539,12721,33890,0.645355723632,0.547810015166,0.787274580256
2020-05-27,0,108,,,,,,,30,13,67,588,277,1260,21569,12735,33956,0.650503708043,0.548147652373,0.795064368279
2020-05-28,0,108,,,,,,,29,13,65,565,265,1218,21598,12749,34021,0.657051591456,0.548627234165,0.797639505515
2020-05-29,0,108,,,,,,,28,13,64,543,254,1178,21626,12762,34085,0.665302942001,0.549299469314,0.809597718923
2020-05-30,0,108,,,,,,,28,13,63,523,244,1140,21654,12776,34147,0.67557392054,0.550154472512,0.823608680826
2020-05-31,0,108,,,,,,,28,13,62,504,236,1106,21682,12789,34209,0.688157470362,0.551340649452,0.839696770091
2020-06-01,1,109,,,,,,,28,13,62,488,229,1074,21710,12803,34270,0.703270810424,0.553016007519,0.862599462655
2020-06-02,0,109,,,,,,,28,13,61,474,223,1046,21738,12816,34330,0.720994724588,0.555376689963,0.894641217713
2020-06-03,0,109,,,,,,,28,13,61,463,218,1022,21766,12830,34391,0.741225398138,0.558692401333,0.931027475688
2020-06-04,0,109,,,,,,,28,14,61,453,215,1001,21794,12844,34452,0.763665516696,0.563329033382,0.969786311846
2020-06-05,0,109,,,,,,,29,14,62,446,213,983,21823,12859,34513,0.787868278686,0.569773423606,0.998398016229
2020-06-06,0,109,,,,,,,30,14,63,441,211,969,21852,12873,34576,0.813316637716,0.578403158817,1.02903463336
2020-06-07,0,109,,,,,,,30,14,65,437,209,959,21883,12887,34640,0.839495799862,0.590498660264,1.06514296952
2020-06-08,0,109,,,,,,,31,14,68,436,209,955,21914,12902,34707,0.865927241888,0.606720898676,1.0956887864
2020-06-09,0,109,,,,,,,32,15,71,438,210,955,21947,12917,34777,0.892169315662,0.624104358303,1.12044230461
2020-06-10,0,109,,,,,,,34,15,74,441,211,961,21980,12933,34851,0.917813039841,0.640186895176,1.13981234462
2020-06-11,0,109,,,,,,,35,16,77,446,213,972,22015,12949,34927,0.942488945236,0.663025806775,1.15455843511
2020-06-12,0,109,,,,,,,37,16,81,454,216,988,22052,12966,35008,0.965874229996,0.695458116796,1.16555043079
2020-06-13,0,109,,,,,,,38,17,85,464,220,1008,22090,12983,35093,0.98768589678,0.721280043427,1.17361548702
2020-06-14,0,109,,,,,,,40,17,89,476,225,1034,22130,13001,35181,1.00766776914,0.740856379481,1.17934661241
2020-06-15,0,109,,,,,,,42,18,93,490,230,1065,22172,13020,35274,1.02559479763,0.754184280045,1.18329654829
2020-06-16,0,109,,,,,,,44,19,97,506,236,1101,22216,13039,35370,1.04130410061,0.779398339156,1.18650717477
2020-06-17,0,109,,,,,,,46,20,102,524,243,1142,22262,13060,35472,1.05473449725,0.792568480355,1.18869575862
2020-06-18,0,109,,,,,,,48,21,107,544,251,1187,22309,13082,35578,1.06594631265,0.79570337132,1.19020140367
2020-06-19,0,109,,,,,,,50,22,112,566,260,1238,22360,13105,35689,1.07510877572,0.798689619816,1.19144559842
2020-06-20,0,109,,,,,,,52,23,116,589,270,1292,22412,13129,35805,1.08246388942,0.801260538293,1.19232964335
2020-06-21,0,109,,,,,,,55,24,121,615,280,1351,22467,13154,35926,1.08828462898,0.803435573233,1.19291993131
2020-06-22,0,109,,,,,,,57,25,126,642,291,1412,22524,13179,36052,1.09291617508,0.805397910559,1.19384480762
2020-06-23,0,109,,,,,,,60,25,132,670,302,1477,22584,13205,36183,1.09636796099,0.806843278356,1.19359781746
2020-06-24,0,109,,,,,,,62,26,138,700,314,1544,22647,13231,36320,1.09901111097,0.808023113826,1.19324263034
2020-06-25,0,109,,,,,,,65,27,143,732,326,1613,22712,13259,36463,1.10101019969,0.808976521118,1.19306047667
2020-06-26,0,109,,,,,,,68,28,149,765,337,1685,22780,13287,36612,1.10249479734,0.80974056865,1.19296252995
2020-06-27,0,109,,,,,,,71,28,156,799,350,1760,22851,13316,36768,1.1036398423,0.810348670087,1.19343107718
2020-06-28,2,111,,,,,,,74,29,162,834,362,1837,22925,13345,36929,1.10429503399,0.810829886905,1.19339615109
2020-06-29,0,111,,,,,,,77,29,168,871,374,1916,23001,13375,37097,1.10476600977,0.811241815747,1.19349362042
2020-06-30,0,111,,,,,,,80,30,175,909,385,1999,23081,13405,37272,1.10476496173,0.811540103568,1.19330499232
2020-07-01,0,111,,,,,,,83,30,183,949,396,2084,23164,13436,37454,1.10447931706,0.811773297214,1.19329173162
2020-07-02,0,111,,,,,,,86,31,191,989,406,2173,23251,13467,37645,1.10394865414,0.811954953569,1.1934010611
2020-07-03,0,111,,,,,,,90,31,199,1031,416,2266,23340,13499,37843,1.10295044438,0.812095948842,1.19364585088
2020-07-04,0,111,,,,,,,93,31,208,1073,425,2362,23433,13531,38050,1.10167131539,0.812204951816,1.19390915753
2020-07-05,0,111,,,,,,,96,32,214,1117,433,2459,23529,13563,38264,1.09980963061,0.812288836199,1.1935662388
2020-07-06,0,111,,,,,,,99,32,222,1161,441,2560,23628,13596,38486,1.0975132655,0.812353030658,1.19329170162
2020-07-07,0,111,,,,,,,103,33,231,1207,449,2665,23731,13629,38716,1.09479575385,0.812401809609,1.19315182022
2020-07-08,0,111,,,,,,,106,33,239,1253,457,2772,23837,13662,38955,1.09170586341,0.812438530378,1.19313910106
2020-07-09,0,111,,,,,,,109,33,244,1300,464,2878,23947,13696,39198,1.08837650226,0.812392040286,1.19324890783
2020-07-10,0,111,,,,,,,113,33,249,1348,470,2984,24059,13729,39447,1.08473271026,0.812301955687,1.19293650584
2020-07-11,0,111,,,,,,,116,33,254,1395,476,3089,24175,13763,39700,1.0809324952,0.81218139947,1.19255866241
2020-07-12,0,111,,,,,,,119,34,262,1444,481,3195,24295,13797,39962,1.07701728842,0.812021772532,1.19217760616
2020-07-13,0,111,,,,,,,122,34,270,1492,486,3303,24417,13831,40231,1.07301075331,0.811814032387,1.1917044354
2020-07-14,0,111,,,,,,,126,34,276,1541,490,3411,24542,13866,40507,1.06892462574,0.811550284501,1.19111504845
2020-07-15,0,111,,,,,,,129,34,284,1590,495,3520,24671,13900,40791,1.0647630641,0.811226281961,1.19038133122
2020-07-16,0,111,,,,,,,132,34,292,1638,499,3629,24803,13935,41083,1.06052694657,0.810822561374,1.18953204346
2020-07-17,0,111,,,,,,,135,34,300,1687,502,3739,24937,13970,41383,1.05622068782,0.809886515422,1.18859880262
2020-07-18,0,111,,,,,,,138,35,308,1735,506,3848,25075,14005,41690,1.05185947561,0.809204965276,1.18745723484
2020-07-19,1,112,,,,,,,140,35,315,1783,509,3955,25215,14040,42005,1.04747150307,0.808712171156,1.18580287453
2020-07-20,1,113,,,,,,,143,35,321,1830,512,4062,25359,14075,42325,1.04309288538,0.808357311971,1.18379808508
2020-07-21,1,114,,,,,,,146,35,325,1876,515,4165,25504,14111,42650,1.03875906956,0.80810219325,1.18139623025
2020-07-22,1,115,,,,,,,148,35,334,1922,517,4267,25653,14147,42983,1.03449878462,0.80791866174,1.1783734724
2020-07-23,0,115,,,,,,,151,35,343,1966,520,4371,25804,14182,43326,1.03033334382,0.807786243047,1.17453707997
2020-07-24,0,115,,,,,,,153,35,351,2010,522,4478,25957,14218,43676,1.02627976531,0.807690186292,1.17064898942
2020-07-25,1,116,,,,,,,155,35,356,2052,524,4585,26112,14254,44032,1.02235459404,0.807619933643,1.16617672058
2020-07-26,0,116,,,,,,,157,36,355,2094,527,4686,26269,14290,44386,1.01857632804,0.807567963064,1.15980411358
2020-07-27,0,116,,,,,,,159,36,358,2134,529,4783,26429,14326,44744,1.0149659201,0.807528932615,1.15236879054
2020-07-28,1,117,,,,,,,161,36,363,2173,531,4875,26590,14363,45106,1.01154575648,0.807461915533,1.14450579801
2020-07-29,0,117,,,,,,,163,36,366,2210,533,4964,26753,14399,45471,1.00833781384,0.807411533635,1.13555281212
2020-07-30,0,117,,,,,,,165,36,369,2247,535,5049,26918,14436,45839,1.00536167269,0.807373623986,1.12529012143
2020-07-31,2,119,,,,,,,166,36,373,2281,537,5129,27084,14472,46212,1.00263286514,0.807344728085,1.1143853411
2020-08-01,0,119,,,,,,,168,36,377,2315,539,5206,27252,14509,46588,1.000161737,0.807322296764,1.10998253856
2020-08-02,1,120,,,,,,,170,36,382,2347,541,5280,27422,14546,46970,0.997952765842,0.807304476265,1.10723721542
2020-08-03,2,122,,,,,,,171,37,389,2377,542,5354,27593,14583,47358,0.996004226554,0.807289931172,1.1001812751
2020-08-04,1,123,,,,,,,173,37,396,2407,544,5428,27765,14620,47753,0.994308200751,0.807277705811,1.09627508901
2020-08-05,1,124,,,,,,,174,37,401,2435,546,5504,27939,14657,48154,0.992851023973,0.807267119441,1.09620537262
2020-08-06,1,125,,,,,,,175,37,410,2462,548,5581,28115,14695,48563,0.991614233466,0.807257688759,1.09613972079
2020-08-07,0,125,,,,,,,177,37,420,2488,550,5657,28292,14732,48982,0.990575939696,0.807249071448,1.09598022614
2020-08-08,1,126,,,,,,,178,37,430,2513,551,5736,28470,14770,49412,0.989712407127,0.80724102546,1.09536182214
2020-08-09,1,127,,,,,,,180,37,436,2538,553,5816,28650,14808,49847,0.988999582292,0.807105377468,1.09449373358
2020-08-10,1,128,,,,,,,181,37,440,2561,555,5901,28831,14845,50287,0.988414358858,0.80661431269,1.09436342107
2020-08-11,1,129,,,,,,,183,37,445,2585,556,5988,29013,14883,50731,0.987935472391,0.806223698277,1.0942792204
2020-08-12,0,129,,,,,,,184,37,448,2607,558,6074,29197,14921,51179,0.987544017296,0.805913465258,1.09419319226
2020-08-13,0,129,,,,,,,185,37,452,2630,559,6160,29383,14959,51630,0.987223644304,0.805667185746,1.09408644432
2020-08-14,0,129,,,,,,,187,38,457,2652,561,6248,29569,14997,52087,0.98696052441,0.805471563427,1.093788708
2020-08-15,0,129,,,,,,,188,38,461,2674,562,6337,29758,15035,52548,0.986743164696,0.805315929464,1.09374165792
2020-08-16,0,129,,,,,,,190,38,465,2695,564,6425,29948,15073,53013,0.986562146155,0.805191780173,1.09369675039
2020-08-17,,,0.275310335957,0,1,129.275310336,129,130,191,38,469,2717,565,6512,30139,15112,53482,,,
2020-08-18,,,0.282293276986,0,1,129.557603613,129,131,193,38,474,2739,567,6598,30332,15150,53955,,,
2020-08-19,,,0.289192456402,0,1,129.846796069,129,131,194,38,481,2761,568,6683,30526,15189,54435,,,
2020-08-20,,,0.296001694521,0,1,130.142797764,129,132,196,38,490,2783,569,6772,30722,15227,54925,,,
2020-08-21,,,0.302717334345,0,1,130.445515098,129,133,198,38,496,2805,570,6858,30920,15266,55420,,,
2020-08-22,,,0.309338260611,0,1,130.754853359,129,133,199,38,501,2827,571,6940,31119,15304,55921,,,
2020-08-23,,,0.315865314201,0,1,131.070718673,129,134,201,38,507,2850,572,7016,31320,15343,56428,,,
2020-08-24,,,0.322300604132,0,1,131.393019277,129,135,203,38,512,2873,574,7093,31522,15382,56939,,,
2020-08-25,,,0.328648237022,0,1,131.721667514,129,136,205,38,517,2896,575,7169,31727,15420,57456,,,
2020-08-26,,,0.334914162824,0,1,132.056581677,129,136,206,38,523,2920,576,7248,31933,15459,57979,,,
2020-08-27,,,0.341105595839,0,1,132.397687273,129,137,208,38,530,2945,577,7330,32142,15498,58509,,,
2020-08-28,,,0.34723077308,0,1,132.744918046,129,138,210,39,540,2970,578,7418,32352,15537,59048,,,
2020-08-29,,,0.353298713586,0,1,133.09821676,129,139,213,39,554,2995,579,7515,32565,15576,59602,,,
2020-08-30,,,0.359318976035,0,1,133.457535736,130,139,215,39,569,3022,580,7623,32779,15615,60171,,,
2020-08-31,,,0.362879875791,0,1,133.820415611,130,140,217,39,579,3049,581,7737,32996,15655,60749,,,
2020-09-01,,,0.366366435198,0,1,134.186782047,130,141,219,39,590,3077,582,7857,33216,15694,61338,,,
2020-09-02,,,0.36978984548,0,1,134.556571892,130,142,222,39,594,3106,583,7977,33437,15733,61932,,,
2020-09-03,,,0.373160796541,0,1,134.929732689,130,143,224,39,597,3135,584,8093,33662,15773,62528,,,
2020-09-04,,,0.376489370965,0,1,135.30622206,130,144,227,39,605,3166,585,8208,33889,15812,63133,,,
2020-09-05,,,0.379784976299,0,1,135.686007036,130,145,230,39,620,3198,586,8332,34118,15852,63752,,,
2020-09-06,,,0.383056305182,0,1,136.069063341,130,146,232,39,636,3232,587,8466,34351,15892,64387,,,
2020-09-07,,,0.386311321493,0,1,136.455374662,130,146,235,39,652,3266,588,8611,34586,15931,65039,,,
2020-09-08,,,0.389557268656,0,1,136.844931931,130,147,238,39,669,3302,589,8769,34825,15971,65707,,,
2020-09-09,,,0.392802394303,0,1,137.237734325,130,148,242,39,688,3339,590,8939,35066,16011,66395,,,
2020-09-10,,,0.396055774341,0,1,137.6337901,130,149,245,39,707,3378,591,9123,35311,16051,67101,,,
2020-09-11,,,0.399327264229,0,1,138.033117364,130,150,248,40,727,3418,592,9319,35559,16091,67828,,,
2020-09-12,,,0.40262756124,0,1,138.435744925,131,151,252,40,738,3459,593,9517,35811,16131,68565,,,
2020-09-13,,,0.405966755322,0,1,138.841711681,131,152,255,40,740,3502,595,9703,36066,16171,69304,,,
2020-09-14,,,0.409353270819,0,2,139.251064951,131,153,259,40,747,3546,596,9881,36326,16212,70051,,,
2020-09-15,,,0.412796127816,0,2,139.663861079,131,154,263,40,762,3593,597,10064,36589,16252,70812,,,
2020-09-16,,,0.416304943382,0,2,140.080166023,131,155,267,40,777,3641,598,10251,36856,16293,71589,,,
2020-09-17,,,0.419889767114,0,2,140.50005579,131,156,272,40,796,3691,599,10454,37128,16333,72385,,,
2020-09-18,,,0.423560674074,0,2,140.923616464,131,157,276,40,816,3743,600,10673,37404,16374,73201,,,
2020-09-19,,,0.427325917196,0,2,141.350942381,131,158,281,40,837,3797,601,10905,37685,16414,74037,,,
2020-09-20,,,0.431194160416,0,2,141.782136541,131,160,286,40,858,3853,603,11143,37971,16455,74894,,,
2020-09-21,,,0.435174574855,0,2,142.217311116,131,161,291,41,880,3911,604,11387,38262,16496,75774,,,
2020-09-22,,,0.43927678857,0,2,142.656587905,131,162,296,40,905,3972,605,11640,38558,16537,76678,,,
2020-09-23,,,0.443510674116,0,2,143.100098579,131,163,302,40,932,4035,606,11903,38859,16578,77610,,,
2020-09-24,,,0.44788271278,0,2,143.547981292,132,164,307,40,965,4100,607,12180,39166,16618,78574,,,
2020-09-25,,,0.452400073311,0,2,144.000381365,132,165,313,40,1001,4169,607,12474,39480,16658,79575,,,
2020-09-26,,,0.457070598047,0,2,144.457451963,132,166,319,40,1020,4239,607,12767,39799,16698,80594,,,
2020-09-27,,,0.461902666334,0,2,144.919354629,132,168,325,39,1050,4313,606,13080,40124,16738,81644,,,
2020-09-28,,,0.466904847815,0,2,145.386259477,132,169,332,39,1097,4390,606,13437,40456,16778,82740,,,
2020-09-29,,,0.472085498625,0,2,145.858344976,132,170,339,39,1146,4469,605,13836,40795,16817,83886,,,
2020-09-30,,,0.47745317028,0,2,146.335798146,132,171,346,39,1197,4552,604,14271,41141,16856,85083,,,
2020-10-01,,,0.483016946747,0,2,146.818815093,132,173,353,38,1251,4638,602,14744,41494,16895,86333,,,
2020-10-02,,,0.488786513743,0,2,147.307601607,132,174,361,39,1305,4727,600,15253,41855,16934,87638,,,
2020-10-03,,,0.494772153421,0,2,147.80237376,132,175,369,39,1326,4820,599,15763,42224,16973,88964,,,
