date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,14,68,,,,,,,2665,1041,4926,41938,15249,82954,114217,46542,215538,0.955261090693,0.860761035552,1.01177678761
2020-03-29,3,71,,,,,,,2637,1039,4859,41763,15312,81927,116854,47582,220396,0.953076660817,0.857546643102,1.0093341534
2020-03-30,7,78,,,,,,,2609,1034,4743,41537,15362,80827,119463,48616,225138,0.951303404763,0.855317233133,1.00732306794
2020-03-31,10,88,,,,,,,2580,1032,4673,41269,15403,79680,122043,49649,229810,0.949869570254,0.853674890157,1.00583925501
2020-04-01,8,96,,,,,,,2551,1030,4581,40964,15435,78475,124594,50680,234391,0.948713388308,0.852430727736,1.00461792044
2020-04-02,11,107,,,,,,,2523,1027,4494,40629,15457,77192,127117,51707,238884,0.947782726657,0.851488755262,1.00359760314
2020-04-03,29,136,,,,,,,2494,1017,4408,40270,15462,75778,129611,52725,243291,0.947034245198,0.850775411714,1.00274603998
2020-04-04,8,144,,,,,,,2466,1007,4302,39892,15451,74338,132077,53732,247593,0.946432325807,0.850234656585,1.00203562297
2020-04-05,8,152,,,,,,,2438,997,4212,39499,15424,72901,134515,54729,251804,0.945947952507,0.849857005237,1.00144509837
2020-04-06,11,163,,,,,,,2410,992,4129,39096,15386,71483,136924,55721,255932,0.945557644973,0.849603443357,1.00095384652
2020-04-07,14,177,,,,,,,2382,987,4053,38685,15338,70093,139307,56709,259985,0.945242497996,0.849380731597,1.00057584227
2020-04-08,5,182,,,,,,,2355,982,3995,38269,15287,68752,141662,57691,263979,0.94498734727,0.849140702411,1.00027566132
2020-04-09,21,203,,,,,,,2328,982,3913,37851,15238,67437,143989,58674,267892,0.944780062834,0.849046765032,1.00002147346
2020-04-10,18,221,,,,,,,2302,984,3834,37433,15192,66138,146291,59658,271725,0.944610961214,0.848943969021,0.999853615875
2020-04-11,26,247,,,,,,,2276,985,3786,37015,15142,64899,148567,60643,275511,0.944472322307,0.848879224437,0.999676008061
2020-04-12,50,297,,,,,,,2250,986,3784,36600,15087,63757,150817,61630,279294,0.944357993777,0.848693680625,0.999572148266
2020-04-13,18,315,,,,,,,2226,988,3733,36189,15036,62632,153043,62618,283027,0.944263079391,0.848545773919,0.99953858654
2020-04-14,20,335,,,,,,,2201,981,3702,35781,14983,61591,155244,63600,286728,0.944183680948,0.848427634992,0.999525032539
2020-04-15,14,349,,,,,,,2178,974,3669,35379,14924,60588,157422,64574,290397,0.944116694913,0.848333669184,0.999485193797
2020-04-16,13,362,,,,,,,2154,966,3661,34982,14860,59668,159576,65540,294058,0.944059651406,0.848301817563,0.999465643329
2020-04-17,25,387,,,,,,,2131,966,3652,34590,14799,58826,161707,66506,297710,0.944010582691,0.848226578825,0.999451421649
2020-04-18,10,397,,,,,,,2109,959,3644,34205,14741,58062,163816,67466,301353,0.943971338843,0.848178978815,0.999442690378
2020-04-19,12,409,,,,,,,2087,947,3619,33826,14681,57378,165903,68414,304971,0.943934883183,0.84814292214,0.999411059729
2020-04-20,19,428,,,,,,,2066,935,3579,33454,14619,56745,167969,69349,308549,0.943903623185,0.84812514461,0.999397923184
2020-04-21,9,437,,,,,,,2044,927,3537,33089,14554,56154,170013,70276,312086,0.943883876028,0.848078172954,0.999385458579
2020-04-22,9,446,,,,,,,2024,919,3481,32730,14487,55581,172037,71196,315566,0.94387169428,0.84799900923,0.999373540272
2020-04-23,16,462,,,,,,,2004,912,3430,32379,14417,55017,174041,72108,318996,0.943864255879,0.847986976883,0.999374709512
2020-04-24,15,477,,,,,,,1984,906,3402,32035,14341,54505,176025,73015,322397,0.943864067624,0.848001284702,0.999394081856
2020-04-25,17,494,,,,,,,1965,900,3385,31698,14258,54057,177989,73916,325781,0.943868939511,0.848000050712,0.999437997071
2020-04-26,7,501,,,,,,,1946,889,3386,31368,14162,53656,179935,74805,329166,0.943882767297,0.847959210643,0.999462300244
2020-04-27,10,511,,,,,,,1927,868,3386,31045,14043,53259,181862,75673,332552,0.943901620449,0.847958050158,0.999518065208
2020-04-28,19,530,,,,,,,1909,858,3387,30728,13912,52912,183771,76531,335939,0.943929549242,0.847961713617,0.999561313987
2020-04-29,28,558,,,,,,,1891,846,3388,30418,13778,52598,185662,77378,339326,0.943966003426,0.847971724567,0.999643711157
2020-04-30,10,568,,,,,,,1874,833,3388,30114,13637,52316,187536,78212,342713,0.944014492517,0.847996577718,0.999751639901
2020-05-01,11,579,,,,,,,1857,817,3389,29817,13489,52044,189393,79030,346102,0.944077760827,0.848024106823,0.999840900953
2020-05-02,24,603,,,,,,,1840,803,3390,29526,13326,51782,191233,79833,349491,0.944159196758,0.84807277091,0.999996159294
2020-05-03,4,607,,,,,,,1824,780,3380,29241,13147,51518,193057,80613,352870,0.944262985976,0.84814158883,1.00017075242
2020-05-04,16,623,,,,,,,1808,757,3369,28962,12957,51268,194865,81371,356239,0.944394301221,0.848237160519,1.00044905784
2020-05-05,14,637,,,,,,,1793,740,3341,28689,12762,51031,196657,82111,359579,0.944559537319,0.848368321824,1.00079116041
2020-05-06,21,658,,,,,,,1778,724,3322,28422,12560,50816,198435,82836,362901,0.944766601864,0.84854690251,1.00121061782
2020-05-07,27,685,,,,,,,1763,710,3291,28161,12350,50627,200198,83546,366192,0.945025274028,0.848762070901,1.00172371716
2020-05-08,11,696,,,,,,,1749,696,3260,27906,12134,50456,201946,84243,369452,0.945347646334,0.84905938918,1.0023499515
2020-05-09,8,704,,,,,,,1735,683,3258,27657,11910,50313,203681,84926,372709,0.945748666539,0.849523665819,1.0031125442
2020-05-10,15,719,,,,,,,1722,664,3261,27413,11674,50188,205403,85591,375969,0.946246798909,0.850071598454,1.00403900675
2020-05-11,7,726,,,,,,,1709,646,3264,27177,11432,50067,207111,86237,379233,0.946864825545,0.850509567024,1.00516170361
2020-05-12,25,751,,,,,,,1697,628,3268,26946,11192,49949,208808,86866,382500,0.947630808,0.851390800848,1.00651837972
2020-05-13,21,772,,,,,,,1685,612,3273,26722,10946,49835,210493,87478,385773,0.948579225586,0.852649877149,1.00815258244
2020-05-14,18,790,,,,,,,1674,599,3279,26505,10699,49726,212167,88078,389051,0.949752296643,0.854341231927,1.01011387815
2020-05-15,16,806,,,,,,,1664,589,3285,26295,10455,49623,213831,88667,392336,0.951201467951,0.856606867922,1.01245772666
2020-05-16,11,817,,,,,,,1655,580,3294,26093,10218,49528,215486,89248,395629,0.952989018194,0.859631309593,1.01524483556
2020-05-17,7,824,,,,,,,1647,575,3303,25900,9990,49441,217133,89823,398932,0.955189653037,0.863651072092,1.01853978029
2020-05-18,7,831,,,,,,,1640,572,3315,25716,9783,49376,218772,90396,402246,0.957891857721,0.869172850301,1.02240865552
2020-05-19,6,837,,,,,,,1634,563,3328,25542,9588,49335,220407,90959,405573,0.961198602868,0.877433841406,1.02691554105
2020-05-20,5,842,,,,,,,1631,554,3344,25380,9402,49338,222037,91514,408917,0.965226764217,0.885350464283,1.03211764473
2020-05-21,4,846,,,,,,,1629,547,3363,25231,9225,49378,223666,92062,412279,0.970104342946,0.893510780078,1.03805915444
2020-05-22,11,857,,,,,,,1629,543,3371,25097,9058,49458,225295,92605,415650,0.975964359739,0.901137915661,1.04476410512
2020-05-23,6,863,,,,,,,1632,541,3381,24981,8903,49579,226927,93146,419030,0.982934365924,0.902254854991,1.05250179536
2020-05-24,5,868,,,,,,,1638,544,3393,24884,8765,49714,228565,93691,422423,0.99112122039,0.904907781401,1.06069434251
2020-05-25,5,873,,,,,,,1647,558,3419,24809,8658,49872,230212,94250,425841,1.00059244278,0.907423430809,1.07365997887
2020-05-26,13,886,,,,,,,1660,573,3453,24761,8585,50061,231872,94823,429293,1.01135793251,0.910820063517,1.09163259533
2020-05-27,18,904,,,,,,,1677,588,3490,24741,8545,50282,233549,95411,432782,1.02335800194,0.916035795952,1.11346764427
2020-05-28,17,921,,,,,,,1698,600,3529,24754,8533,50539,235247,96012,436311,1.03646345184,0.92194520581,1.14853991702
2020-05-29,21,942,,,,,,,1724,625,3573,24804,8559,50833,236971,96638,439883,1.05048936799,0.9296839486,1.18525767607
2020-05-30,8,950,,,,,,,1755,641,3616,24895,8612,51163,238726,97279,443498,1.06521789905,0.940099838474,1.22079463124
2020-05-31,7,957,,,,,,,1791,644,3652,25031,8676,51521,240517,97924,447150,1.08042100321,0.956463433525,1.25337502348
2020-06-01,3,960,,,,,,,1832,652,3692,25217,8753,51910,242349,98577,450841,1.0958757206,0.974925249417,1.28210165728
2020-06-02,6,966,,,,,,,1879,671,3735,25456,8852,52330,244228,99249,454576,1.11137049354,0.992964714067,1.30657136416
2020-06-03,8,974,,,,,,,1932,699,3783,25753,8988,52785,246160,99948,458358,1.12670593982,1.01317486938,1.3268092829
2020-06-04,10,984,,,,,,,1990,730,3835,26113,9164,53276,248150,100678,462192,1.14169380247,1.02631285703,1.34314237459
2020-06-05,3,987,,,,,,,2055,765,3906,26539,9382,53819,250205,101444,466097,1.15615556361,1.03671214944,1.35606513957
2020-06-06,7,994,,,,,,,2125,794,4014,27035,9633,54461,252330,102238,470111,1.16992152623,1.05093694819,1.36612870177
2020-06-07,9,1003,,,,,,,2202,839,4127,27605,9931,55208,254532,103078,474238,1.18283266487,1.06590985225,1.37386887079
2020-06-08,8,1011,,,,,,,2284,889,4225,28251,10276,56040,256816,103968,478462,1.19474794777,1.07021093156,1.37976429418
2020-06-09,6,1017,,,,,,,2373,941,4301,28977,10659,56922,259189,104909,482762,1.20555683429,1.07414112423,1.38422036631
2020-06-10,10,1027,,,,,,,2468,1000,4378,29786,11086,57847,261658,105910,487140,1.21519234831,1.07765505053,1.38756792248
2020-06-11,9,1036,,,,,,,2570,1062,4488,30678,11560,58846,264227,106972,491628,1.22363862607,1.08073345036,1.39006995608
2020-06-12,16,1052,,,,,,,2677,1131,4587,31657,12091,59904,266904,108104,496214,1.23092951319,1.08338162281,1.39193161361
2020-06-13,22,1074,,,,,,,2791,1209,4685,32725,12675,61016,269696,109313,500899,1.2371391792,1.08562429794,1.39331072955
2020-06-14,14,1088,,,,,,,2912,1292,4853,33882,13326,62254,272608,110605,505751,1.2423685925,1.08749893441,1.39440470505
2020-06-15,10,1098,,,,,,,3040,1382,4947,35131,14063,63549,275648,111988,510698,1.24673192673,1.0890492925,1.39523889055
2020-06-16,5,1103,,,,,,,3175,1478,5076,36474,14889,64933,278823,113466,515773,1.2503455099,1.09048437064,1.39577920446
2020-06-17,5,1108,,,,,,,3317,1581,5264,37911,15799,66462,282140,115048,521037,1.25332021662,1.09162055873,1.39618949835
2020-06-18,8,1116,,,,,,,3467,1683,5458,39446,16783,68136,285606,116731,526494,1.25571454726,1.09240216639,1.39607726459
2020-06-19,14,1130,,,,,,,3624,1786,5688,41080,17839,69990,289231,118518,532182,1.25761977543,1.09304362222,1.39560288518
2020-06-20,20,1150,,,,,,,3790,1907,5919,42816,18981,72003,293021,120425,538100,1.25914202512,1.09356870367,1.39510069915
2020-06-21,19,1169,,,,,,,3964,2040,6236,44655,20227,74226,296985,122466,544336,1.26033826635,1.09399440761,1.39501826552
2020-06-22,8,1177,,,,,,,4148,2180,6464,46601,21568,76562,301133,124647,550799,1.26125333416,1.09433746798,1.39463367672
2020-06-23,9,1186,,,,,,,4340,2315,6701,48658,22994,79039,305474,126962,557500,1.2618722921,1.09461160563,1.3951829863
2020-06-24,18,1204,,,,,,,4543,2461,6943,50827,24513,81681,310016,129423,564443,1.2622474116,1.09470076113,1.39537867176
2020-06-25,8,1212,,,,,,,4755,2623,7253,53113,26137,84556,314771,132047,571695,1.26239770157,1.09486370959,1.39521945781
2020-06-26,12,1224,,,,,,,4977,2789,7624,55521,27864,87691,319748,134837,579318,1.26231679597,1.09491211397,1.3954966822
2020-06-27,12,1236,,,,,,,5210,2956,8006,58053,29690,91110,324958,137794,587324,1.26198610681,1.09496319647,1.3957346987
2020-06-28,8,1244,,,,,,,5453,3148,8399,60714,31628,94824,330410,140942,595722,1.26130512528,1.0950108593,1.39580956457
2020-06-29,11,1255,,,,,,,5706,3354,8796,63508,33690,98767,336116,144296,604518,1.26024835611,1.0950965887,1.39538449698
2020-06-30,11,1266,,,,,,,5968,3492,9190,66436,35801,103010,342084,147789,613707,1.25879855472,1.09503261999,1.3953665361
2020-07-01,4,1270,,,,,,,6241,3652,9603,69502,37975,107537,348325,151442,623310,1.25688374317,1.09494030848,1.39539426371
2020-07-02,4,1274,,,,,,,6522,3899,10005,72707,40293,112278,354847,155341,633314,1.25442887915,1.09483415317,1.39540190104
2020-07-03,6,1280,,,,,,,6811,4099,10444,76052,42709,117264,361658,159441,643757,1.25134355561,1.09444010583,1.3953970706
2020-07-04,10,1290,,,,,,,7106,4373,10824,79533,45296,122400,368764,163814,654581,1.24757171786,1.09408498949,1.39532871304
2020-07-05,7,1297,,,,,,,7406,4592,11185,83149,47980,127666,376170,168406,665766,1.24311754469,1.09341757969,1.39538033354
2020-07-06,6,1303,,,,,,,7711,4771,11559,86896,50711,132988,383881,173178,677324,1.23799793797,1.09270553956,1.3952350197
2020-07-07,6,1309,,,,,,,8019,4931,11954,90768,53462,138478,391901,178109,689277,1.23226913626,1.09123518567,1.39540165552
2020-07-08,5,1314,,,,,,,8330,5098,12321,94757,56246,144098,400231,183208,701598,1.2259872667,1.08699842534,1.39526587602
2020-07-09,0,1314,,,,,,,8643,5275,12754,98857,59060,149908,408873,188484,714351,1.2192623447,1.07140237874,1.39489912664
2020-07-10,46,1360,,,,,,,8957,5380,13131,103059,61817,155787,417830,193865,727481,1.21222008568,1.05050367234,1.39447304198
2020-07-11,12,1372,,,,,,,9272,5571,13644,107354,64599,161807,427102,199437,741125,1.20495714247,1.03301840956,1.39396210658
2020-07-12,162,1534,,,,,,,9588,5675,14254,111732,67318,168054,436690,205112,755378,1.19756096012,1.01878168916,1.39341943418
2020-07-13,65,1599,,,,,,,9905,5782,14927,116185,69952,174582,446595,210894,770304,1.19011011908,1.00251592385,1.39286457894
2020-07-14,4,1603,,,,,,,10223,5832,15471,120702,72431,181257,456818,216727,785774,1.18267531707,0.987627805717,1.39216451188
2020-07-15,11,1614,,,,,,,10541,5921,16259,125275,74859,188326,467359,222648,802033,1.17532059763,0.976155740973,1.39132517548
2020-07-16,29,1643,,,,,,,10860,5980,16923,129894,77186,195646,478220,228628,818955,1.16810477218,0.965317240934,1.39003878287
2020-07-17,17,1660,,,,,,,11181,6071,17720,134554,79358,203360,489401,234700,836674,1.16108131482,0.953811435501,1.38865184691
2020-07-18,113,1773,,,,,,,11503,6179,18511,139246,81438,211428,500904,240879,855185,1.15429433423,0.946148107823,1.38710399794
2020-07-19,58,1831,,,,,,,11827,6146,19237,143967,83211,219841,512731,247026,874421,1.14777060424,0.938411037539,1.38525245702
2020-07-20,4,1835,,,,,,,12153,6160,20114,148714,84780,228769,524884,253186,894535,1.14151125527,0.931310581272,1.38307023762
2020-07-21,2,1837,,,,,,,12481,6126,21061,153484,86135,238272,537366,259313,915595,1.13548801765,0.928852863434,1.38028617172
2020-07-22,6,1843,,,,,,,12810,6235,22117,158275,87438,248435,550176,265548,937712,1.12964665105,0.925293488612,1.37686281775
2020-07-23,28,1871,,,,,,,13140,6324,23183,163085,88664,259297,563316,271873,960894,1.12391649055,0.920728167242,1.37278351133
2020-07-24,8,1879,,,,,,,13469,6256,24267,167912,89645,270810,576785,278129,985161,1.11822265756,0.917252372815,1.36793752265
2020-07-25,18,1897,,,,,,,13796,6202,25387,172751,90467,283066,590581,284332,1010547,1.11249737677,0.915834127642,1.36240194528
2020-07-26,35,1932,,,,,,,14118,6155,26469,177597,91051,295891,604699,290488,1037015,1.10668818133,0.9135540795,1.35616677226
2020-07-27,13,1945,,,,,,,14435,6105,27669,182444,91481,309307,619134,296594,1064684,1.10076234857,0.91177370669,1.34890497248
2020-07-28,2,1947,,,,,,,14744,6041,28991,187283,91740,323371,633878,302635,1093674,1.09470799645,0.910429828397,1.34049847848
2020-07-29,15,1962,,,,,,,15044,6005,30293,192104,91913,338193,648922,308641,1123967,1.08853276975,0.909413400758,1.33083979256
2020-07-30,21,1983,,,,,,,15331,6012,31327,196894,92004,353262,664253,314653,1155294,1.08226111103,0.908641953929,1.31985135272
2020-07-31,40,2023,,,,,,,15606,5990,32364,201640,92015,368703,679859,320643,1187657,1.07593093104,0.908053450842,1.30749172968
2020-08-01,16,2039,,,,,,,15866,5954,33471,206324,91898,384454,695725,326598,1221127,1.06959021558,0.907601408997,1.29376881463
2020-08-02,20,2059,,,,,,,16109,5882,34527,210930,91601,400470,711834,332481,1255654,1.06329382961,0.907251101397,1.27875162868
2020-08-03,45,2104,,,,,,,16335,5789,35521,215438,91244,416754,728170,338271,1291175,1.05710056768,0.906304635943,1.26139940421
2020-08-04,11,2115,,,,,,,16544,5686,36306,219829,90770,432946,744713,343957,1327481,1.05107037831,0.906132589068,1.24408179888
2020-08-05,8,2123,,,,,,,16734,5583,37460,224082,90227,449345,761447,349541,1364940,1.04526166053,0.905993077899,1.2260823951
2020-08-06,27,2150,,,,,,,16906,5484,38651,228178,89476,465880,778354,355025,1403591,1.03972858266,0.905877924888,1.20772742257
2020-08-07,18,2168,,,,,,,17061,5397,39715,232099,88550,482412,795415,360423,1443306,1.03451848227,0.905781056673,1.18990290408
