date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,4,59,,,,,,,159,85,271,2907,1631,4608,17637,9908,28004,0.693756570826,0.5986270708,0.848019573392
2020-04-28,4,63,,,,,,,155,82,267,2827,1575,4523,17791,9990,28271,0.693859000575,0.598667244531,0.848029576291
2020-04-29,4,67,,,,,,,151,78,261,2750,1521,4439,17942,10069,28531,0.693998319819,0.598690974941,0.848014551171
2020-04-30,2,69,,,,,,,147,76,254,2676,1468,4356,18089,10145,28785,0.694186247936,0.598715774088,0.847990537937
2020-05-01,6,75,,,,,,,143,73,249,2604,1418,4275,18232,10218,29034,0.694438366881,0.598750285081,0.847969169884
2020-05-02,2,77,,,,,,,139,70,244,2535,1369,4196,18371,10289,29277,0.694775414125,0.598798567152,0.847951358783
2020-05-03,2,79,,,,,,,136,68,239,2467,1323,4118,18507,10357,29516,0.69522500606,0.598875214919,0.847938398111
2020-05-04,1,80,,,,,,,132,65,233,2402,1278,4041,18639,10423,29749,0.695823926722,0.598928263102,0.847932122449
2020-05-05,3,83,,,,,,,128,63,229,2338,1234,3964,18767,10486,29977,0.696621149532,0.599040241339,0.847959714566
2020-05-06,2,85,,,,,,,125,61,224,2277,1192,3889,18892,10547,30200,0.697681791537,0.599160161901,0.848037204705
2020-05-07,1,86,,,,,,,122,58,219,2217,1152,3814,19014,10606,30419,0.69909221921,0.599450533213,0.848045236731
2020-05-08,0,86,,,,,,,119,56,215,2158,1112,3740,19132,10663,30634,0.70096650909,0.599977398879,0.848067486659
2020-05-09,1,87,,,,,,,115,54,211,2101,1073,3666,19248,10718,30844,0.703454370556,0.600727155259,0.848109711678
2020-05-10,3,90,,,,,,,113,53,207,2046,1036,3593,19360,10771,31051,0.706750381363,0.601791672463,0.848180070929
2020-05-11,1,91,,,,,,,110,52,203,1993,1000,3519,19470,10823,31253,0.711103836955,0.603299903791,0.848290120981
2020-05-12,0,91,,,,,,,107,51,198,1941,966,3447,19577,10874,31451,0.716827484332,0.605432019792,0.84845621735
2020-05-13,3,94,,,,,,,105,50,194,1891,934,3374,19682,10925,31644,0.724301707467,0.608259398164,0.856519911334
2020-05-14,0,94,,,,,,,103,50,190,1843,905,3303,19785,10975,31833,0.73396835373,0.61125273038,0.866809295067
2020-05-15,1,95,,,,,,,101,49,186,1797,879,3234,19887,11024,32018,0.746306009437,0.615156384374,0.873960012821
2020-05-16,0,95,,,,,,,100,49,182,1754,855,3167,19986,11074,32200,0.761778245444,0.62023741231,0.897087794606
2020-05-17,0,95,,,,,,,99,49,178,1714,834,3101,20085,11123,32377,0.780752048605,0.626829854962,0.926323498749
2020-05-18,0,95,,,,,,,99,49,178,1677,815,3040,20184,11172,32555,0.803398980439,0.635340973442,0.960604634139
2020-05-19,1,96,,,,,,,99,48,179,1644,798,2985,20283,11221,32734,0.82961345305,0.644047489724,0.990996631785
2020-05-20,0,96,,,,,,,100,48,180,1615,783,2937,20382,11270,32914,0.858993925393,0.654086780793,1.04737232928
2020-05-21,1,97,,,,,,,101,47,185,1591,770,2898,20483,11318,33098,0.890910481018,0.666643024098,1.09113632309
2020-05-22,2,99,,,,,,,103,47,192,1572,759,2871,20586,11365,33290,0.92462739986,0.682216641678,1.14922840485
2020-05-23,0,99,,,,,,,105,48,200,1558,750,2855,20691,11414,33489,0.959408273129,0.69963199209,1.20356490856
2020-05-24,0,99,,,,,,,108,47,207,1551,743,2851,20799,11461,33695,0.994553775018,0.718849348413,1.2495298182
2020-05-25,1,100,,,,,,,111,47,214,1550,737,2859,20910,11508,33909,1.02939141346,0.744089106763,1.2867773592
2020-05-26,1,101,,,,,,,116,48,225,1556,733,2881,21027,11557,34133,1.06327574318,0.776340442091,1.3159227689
2020-05-27,0,101,,,,,,,122,50,237,1571,732,2919,21148,11607,34369,1.09562406486,0.816135628131,1.3381090328
2020-05-28,1,102,,,,,,,127,52,247,1593,734,2972,21275,11659,34616,1.12595423516,0.863703627492,1.35464504648
2020-05-29,1,103,,,,,,,134,54,259,1624,739,3042,21409,11714,34874,1.15388440333,0.928821840071,1.36677554192
2020-05-30,0,103,,,,,,,141,57,272,1663,747,3128,21550,11772,35146,1.17910298558,0.99651405919,1.37546119576
2020-05-31,0,103,,,,,,,148,61,285,1712,760,3231,21698,11834,35430,1.20135659897,1.02921680451,1.38172680577
2020-06-01,0,103,,,,,,,157,66,300,1769,777,3353,21855,11900,35730,1.22048263215,1.06371550884,1.38601585874
2020-06-02,0,103,,,,,,,165,70,317,1836,798,3492,22020,11971,36046,1.23646192024,1.08827044286,1.38925292648
2020-06-03,0,103,,,,,,,175,74,334,1912,824,3647,22195,12046,36380,1.24944503881,1.11709258536,1.39159184963
2020-06-04,0,103,,,,,,,185,79,353,1997,855,3820,22380,12125,36733,1.25972977169,1.1371728825,1.3932094784
2020-06-05,0,103,,,,,,,195,85,373,2092,893,4008,22575,12211,37105,1.26770354772,1.15267808127,1.39434381518
2020-06-06,1,104,,,,,,,207,92,395,2196,938,4211,22782,12304,37500,1.27377966338,1.16447659824,1.39513468206
2020-06-07,0,104,,,,,,,218,99,412,2309,989,4423,23000,12403,37912,1.27835014259,1.17326560786,1.39564241393
2020-06-08,0,104,,,,,,,231,107,429,2432,1048,4646,23231,12510,38340,1.28153478414,1.17970803758,1.39497610791
2020-06-09,2,106,,,,,,,244,114,447,2565,1116,4879,23475,12625,38787,1.28380532753,1.18406755619,1.39410539063
2020-06-10,0,106,,,,,,,258,123,469,2707,1191,5123,23733,12748,39256,1.28535393148,1.18705959247,1.39430078265
2020-06-11,0,106,,,,,,,273,133,495,2858,1274,5382,24006,12882,39751,1.28631601029,1.18906926907,1.39511106797
2020-06-12,1,107,,,,,,,288,142,522,3018,1365,5657,24294,13024,40272,1.28676010857,1.19036406551,1.39548059139
2020-06-13,0,107,,,,,,,304,152,553,3189,1462,5950,24598,13177,40824,1.2865319458,1.18866992238,1.39487420853
2020-06-14,0,107,,,,,,,321,164,588,3369,1568,6267,24919,13341,41412,1.2858561913,1.18609355349,1.39401232689
2020-06-15,0,107,,,,,,,339,176,621,3560,1683,6603,25258,13517,42032,1.28449241437,1.18256418022,1.39411089406
2020-06-16,0,107,,,,,,,357,188,643,3760,1805,6946,25615,13706,42675,1.28244052008,1.17729615153,1.39479708394
2020-06-17,0,107,,,,,,,376,202,666,3970,1937,7295,25991,13908,43340,1.27952169439,1.17045077612,1.39530380361
2020-06-18,0,107,,,,,,,395,215,691,4191,2078,7651,26386,14124,44031,1.2754220188,1.16160617653,1.39466488671
2020-06-19,0,107,,,,,,,414,229,716,4420,2228,8014,26800,14354,44746,1.27009271844,1.15032724775,1.39375159241
2020-06-20,0,107,,,,,,,434,243,741,4659,2385,8381,27234,14597,45486,1.2632571957,1.13643001293,1.39246957175
2020-06-21,0,107,,,,,,,453,254,781,4906,2547,8767,27687,14851,46266,1.25486628759,1.12001923759,1.39071974182
2020-06-22,0,107,,,,,,,472,268,800,5159,2716,9154,28159,15120,47065,1.24491549386,1.10158940525,1.38823420225
2020-06-23,0,107,,,,,,,490,285,838,5419,2895,9562,28650,15405,47902,1.23352222324,1.08699225964,1.38484395909
2020-06-24,0,107,,,,,,,508,304,866,5683,3085,9982,29158,15710,48768,1.22090123655,1.06421132293,1.38038830217
2020-06-25,0,107,,,,,,,525,318,869,5949,3279,10381,29683,16028,49636,1.20728613673,1.03682246732,1.37446059773
2020-06-26,0,107,,,,,,,541,332,866,6217,3478,10752,30223,16360,50502,1.19294453719,1.01344889636,1.36595872809
2020-06-27,0,107,,,,,,,555,351,873,6485,3687,11103,30778,16712,51374,1.17811781932,0.993478466884,1.35473679639
2020-06-28,0,107,,,,,,,569,365,879,6749,3900,11429,31347,17077,52253,1.16304803039,0.974828840623,1.34025278235
2020-06-29,0,107,,,,,,,582,378,880,7010,4115,11720,31929,17456,53132,1.14798021755,0.960298300412,1.32179585372
2020-06-30,0,107,,,,,,,593,389,887,7264,4327,11986,32522,17845,54018,1.13314512204,0.94909690352,1.2990346088
2020-07-01,1,108,,,,,,,603,396,889,7510,4535,12232,33125,18242,54907,1.11874106139,0.941880247477,1.28033429298
2020-07-02,2,110,,,,,,,613,402,887,7747,4736,12454,33738,18644,55794,1.1049363497,0.934535614281,1.27415075671
2020-07-03,2,112,,,,,,,621,407,894,7973,4927,12657,34359,19052,56687,1.09188689705,0.929746401983,1.26786994978
2020-07-04,1,113,,,,,,,628,417,898,8187,5116,12839,34987,19470,57585,1.07974331426,0.924291747947,1.26082493427
2020-07-05,0,113,,,,,,,635,420,896,8387,5292,12995,35621,19890,58480,1.06863300836,0.919942864924,1.25232102128
2020-07-06,0,113,,,,,,,640,423,893,8574,5461,13107,36261,20313,59373,1.05863007809,0.916859396527,1.24220014676
2020-07-07,0,113,,,,,,,645,428,896,8747,5622,13204,36907,20742,60269,1.04973749985,0.911518080836,1.23035715025
2020-07-08,1,114,,,,,,,650,432,894,8907,5768,13260,37556,21174,61162,1.04189351943,0.90860171983,1.21677209226
2020-07-09,1,115,,,,,,,654,431,894,9052,5895,13287,38210,21606,62055,1.03499546845,0.906673806619,1.20154130023
2020-07-10,2,117,,,,,,,657,429,897,9185,6007,13315,38867,22035,62951,1.02892673594,0.904855026103,1.18489847731
2020-07-11,1,118,,,,,,,660,434,904,9305,6109,13353,39528,22470,63854,1.02357678441,0.901512066358,1.16721634218
2020-07-12,1,119,,,,,,,663,439,908,9412,6197,13388,40191,22909,64762,1.01885139704,0.898599634228,1.15094914797
2020-07-13,0,119,,,,,,,666,442,912,9509,6273,13421,40856,23351,65673,1.014675005,0.897430632583,1.140942141
2020-07-14,1,120,,,,,,,668,442,915,9595,6338,13457,41524,23794,66588,1.01098833102,0.896630516215,1.13287277727
2020-07-15,0,120,,,,,,,670,440,921,9672,6390,13491,42194,24235,67509,1.00774417631,0.89602553099,1.12405994192
2020-07-16,0,120,,,,,,,671,436,925,9740,6429,13527,42865,24672,68433,1.00490320778,0.895561468806,1.12214399794
2020-07-17,0,120,,,,,,,673,430,931,9800,6457,13570,43538,25102,69363,1.00243064418,0.895085770565,1.11427344862
2020-07-18,0,120,,,,,,,674,427,944,9853,6476,13620,44212,25529,70307,1.00029403413,0.894457138524,1.11210441575
2020-07-19,0,120,,,,,,,675,422,954,9901,6481,13676,44887,25951,71260,0.998461956627,0.893719746571,1.11199032638
2020-07-20,2,122,,,,,,,677,416,963,9943,6477,13743,45564,26368,72223,0.996903404161,0.893022348272,1.10938457994
2020-07-21,1,123,,,,,,,678,413,973,9981,6467,13823,46242,26781,73196,0.99558767043,0.892897653828,1.10701587376
2020-07-22,2,125,,,,,,,679,409,982,10014,6449,13909,46921,27191,74177,0.994484615974,0.892462255305,1.10535122291
2020-07-23,3,128,,,,,,,680,406,999,10044,6423,14014,47601,27597,75175,0.993565181482,0.891316234878,1.1039848427
2020-07-24,0,128,,,,,,,681,404,1012,10072,6396,14133,48282,28002,76187,0.992801996146,0.889905301604,1.10202957066
2020-07-25,5,133,,,,,,,682,397,1025,10097,6364,14262,48964,28400,77212,0.992169933156,0.8887865704,1.10172971487
2020-07-26,3,136,,,,,,,684,392,1045,10120,6322,14403,49648,28792,78256,0.991646506993,0.887898119829,1.10099033233
2020-07-27,3,139,,,,,,,685,388,1067,10142,6271,14562,50333,29180,79323,0.991212067949,0.887190746295,1.10052721567
2020-07-28,1,140,,,,,,,686,383,1084,10162,6212,14734,51019,29563,80407,0.990849802998,0.886625535022,1.10036885067
2020-07-29,1,141,,,,,,,687,377,1100,10182,6146,14919,51706,29941,81507,0.990545584873,0.886171819388,1.10024450712
2020-07-30,3,144,,,,,,,689,370,1117,10201,6076,15115,52395,30312,82623,0.990287722295,0.885805499343,1.10011755739
2020-07-31,1,145,,,,,,,690,364,1130,10220,6005,15320,53085,30677,83752,0.990066660416,0.885507675112,1.0999879315
2020-08-01,0,145,,,,,,,692,361,1144,10238,5936,15532,53776,31038,84895,0.989874669437,0.885263548564,1.09985556478
2020-08-02,4,149,,,,,,,693,358,1160,10257,5868,15749,54469,31397,86055,0.989705546819,0.885061546696,1.09972039609
2020-08-03,4,153,,,,,,,695,355,1185,10277,5801,15979,55164,31753,87239,0.989554347666,0.88489262643,1.0995823665
2020-08-04,1,154,,,,,,,696,347,1211,10296,5732,16228,55860,32100,88450,0.989417149753,0.884749725675,1.09944141844
2020-08-05,0,154,,,,,,,698,339,1239,10317,5658,16493,56558,32440,89688,0.989290854322,0.884627331358,1.09929749502
2020-08-06,1,155,,,,,,,700,331,1267,10338,5580,16778,57258,32771,90955,0.989173020637,0.884521140395,1.0991505396
2020-08-07,0,155,,,,,,,702,323,1293,10359,5497,17072,57960,33095,92247,0.989061730652,0.884427794108,1.09900049549
2020-08-08,2,157,,,,,,,704,317,1315,10382,5410,17375,58664,33412,93561,0.988955479591,0.884344670518,1.09884730567
2020-08-09,0,157,,,,,,,706,312,1338,10405,5325,17687,59370,33725,94899,0.98885308827,0.884269722068,1.0986909127
2020-08-10,1,158,,,,,,,708,307,1361,10429,5240,18004,60077,34033,96260,0.988753633298,0.884201348966,1.09853125854
2020-08-11,2,160,,,,,,,710,303,1385,10455,5156,18322,60787,34336,97644,0.988656391817,0.884101430185,1.09836828452
2020-08-12,0,160,,,,,,,712,298,1409,10481,5071,18646,61499,34635,99052,0.988560797912,0.884009807835,1.09820193124
2020-08-13,1,161,,,,,,,714,295,1433,10508,4989,18978,62214,34930,100484,0.98846640834,0.88392844394,1.09803213856
2020-08-14,2,163,,,,,,,717,291,1457,10536,4909,19319,62931,35221,101941,0.988372875654,0.883855282274,1.09785884556
2020-08-15,2,165,,,,,,,719,286,1482,10565,4831,19671,63650,35508,103422,0.988279927146,0.883788713832,1.0976819905
2020-08-16,1,166,,,,,,,722,283,1507,10595,4752,20034,64371,35791,104929,0.988187348398,0.883727479097,1.09750151084
2020-08-17,,,1.26741879695,0,2,167.267418797,166,168,724,279,1533,10626,4673,20407,65096,36071,106461,,,
2020-08-18,,,1.28401928549,0,2,168.551438082,167,170,727,275,1559,10658,4593,20781,65822,36347,108019,,,
2020-08-19,,,1.30052386222,0,2,169.851961945,168,172,729,271,1585,10691,4517,21154,66552,36618,109603,,,
2020-08-20,,,1.31696532753,0,2,171.168927272,169,174,732,266,1611,10725,4444,21526,67284,36884,111214,,,
2020-08-21,,,1.33337433973,0,2,172.502301612,169,176,735,262,1638,10761,4375,21897,68019,37147,112852,,,
2020-08-22,,,1.34977709071,0,3,173.852078703,170,178,738,258,1665,10797,4310,22270,68757,37405,114516,,,
2020-08-23,,,1.36619541457,0,3,175.218274117,171,180,741,254,1693,10834,4247,22648,69498,37660,116209,,,
2020-08-24,,,1.38265396918,0,3,176.600928086,172,182,744,250,1728,10873,4184,23038,70242,37910,117936,,,
2020-08-25,,,1.39917525321,0,3,178.00010334,173,184,748,246,1764,10913,4122,23440,70990,38156,119699,,,
2020-08-26,,,1.41577972816,0,3,179.415883068,173,187,752,242,1801,10955,4062,23856,71742,38398,121500,,,
2020-08-27,,,1.432485954,0,3,180.848369022,174,189,756,238,1839,10999,4001,24287,72499,38637,123338,,,
2020-08-28,,,1.44931073373,0,3,182.297679755,175,191,760,234,1880,11045,3941,24734,73259,38872,125218,,,
2020-08-29,,,1.46626926493,0,3,183.76394902,176,194,765,231,1921,11093,3881,25198,74023,39103,127138,,,
2020-08-30,,,1.48337529329,0,3,185.247324314,176,196,769,227,1945,11143,3822,25661,74793,39330,129083,,,
2020-08-31,,,1.48698759182,0,3,186.734311906,177,199,774,223,1969,11196,3762,26123,75567,39554,131051,,,
2020-09-01,,,1.49070288067,0,3,188.225014786,178,201,779,220,1992,11251,3703,26582,76347,39774,133042,,,
2020-09-02,,,1.49452836918,0,3,189.719543155,179,204,785,216,2014,11309,3643,27037,77132,39990,135055,,,
2020-09-03,,,1.49847013173,0,3,191.218013287,179,207,790,212,2045,11370,3585,27498,77922,40203,137100,,,
2020-09-04,,,1.50253326718,0,3,192.720546554,180,210,796,210,2087,11434,3529,27973,78718,40413,139186,,,
2020-09-05,,,1.50672204079,0,3,194.227268595,181,212,802,207,2130,11502,3474,28464,79521,40621,141315,,,
2020-09-06,,,1.5110400073,0,3,195.738308602,182,215,809,206,2161,11573,3422,28960,80329,40828,143476,,,
2020-09-07,,,1.51549011612,0,3,197.253798718,182,218,815,203,2190,11647,3371,29457,81145,41031,145666,,,
2020-09-08,,,1.52007480142,0,3,198.77387352,183,221,822,200,2226,11725,3321,29956,81967,41231,147892,,,
2020-09-09,,,1.52480140275,0,4,200.298674923,183,224,830,199,2265,11806,3274,30457,82797,41430,150156,,,
2020-09-10,,,1.52968148031,0,4,201.828356403,184,227,837,198,2307,11891,3229,30963,83634,41628,152462,,,
2020-09-11,,,1.53473050588,0,4,203.363086909,185,230,845,194,2364,11980,3186,31488,84479,41823,154826,,,
2020-09-12,,,1.53996788186,0,4,204.903054791,185,234,853,190,2394,12073,3142,32002,85332,42014,157220,,,
2020-09-13,,,1.54541219345,0,4,206.448466984,186,237,862,186,2434,12170,3097,32515,86194,42200,159653,,,
2020-09-14,,,1.55107774969,0,4,207.999544734,187,240,871,181,2506,12271,3051,33076,87064,42382,162158,,,
2020-09-15,,,1.55698161466,0,4,209.556526349,187,243,880,179,2582,12377,3007,33688,87944,42561,164739,,,
2020-09-16,,,1.56314344982,0,4,211.119669798,188,247,890,176,2665,12487,2963,34362,88834,42737,167403,,,
2020-09-17,,,1.56958484747,0,4,212.689254646,188,250,900,172,2743,12602,2919,35091,89734,42910,170146,,,
2020-09-18,,,1.57632792757,0,4,214.265582573,189,254,910,169,2808,12722,2876,35854,90644,43080,172953,,,
2020-09-19,,,1.5833894241,0,4,215.848971997,189,257,921,166,2874,12847,2832,36641,91565,43246,175827,,,
2020-09-20,,,1.59078765795,0,4,217.439759655,190,261,933,163,2943,12977,2788,37455,92498,43409,178770,,,
2020-09-21,,,1.59854271735,0,4,219.038302373,191,265,945,159,3014,13113,2741,38307,93442,43569,181783,,,
2020-09-22,,,1.60667619458,0,4,220.644978567,191,269,957,156,3087,13255,2695,39204,94399,43726,184869,,,
2020-09-23,,,1.6152104335,0,4,222.260189001,192,273,970,153,3151,13402,2649,40128,95369,43880,188020,,,
2020-09-24,,,1.62415704568,0,4,223.884346047,192,277,983,150,3228,13555,2600,41092,96352,44031,191247,,,
2020-09-25,,,1.63352979633,0,5,225.517875843,193,281,997,146,3301,13715,2548,42087,97349,44177,194548,,,
2020-09-26,,,1.64334446105,0,5,227.161220304,193,285,1011,143,3376,13881,2497,43098,98360,44321,197923,,,
2020-09-27,,,1.65361831567,0,5,228.81483862,194,289,1026,142,3453,14054,2449,44157,99386,44463,201376,,,
2020-09-28,,,1.66436899413,0,5,230.479207614,194,293,1042,139,3551,14234,2402,45275,100428,44602,204927,,,
2020-09-29,,,1.67561318942,0,5,232.154820803,195,297,1058,136,3685,14421,2356,46454,101485,44738,208611,,,
2020-09-30,,,1.68736787605,0,5,233.842188679,195,302,1074,133,3783,14615,2310,47655,102560,44871,212394,,,
2020-10-01,,,1.69965129904,0,5,235.541839978,196,306,1091,130,3831,14817,2264,48821,103651,45002,216224,,,
2020-10-02,,,1.71248312974,0,5,237.254323108,196,310,1109,127,3884,15027,2218,49962,104760,45129,220108,,,
2020-10-03,,,1.72588447984,0,5,238.980207588,196,315,1128,124,3967,15244,2172,51121,105888,45253,224074,,,
