date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,164,1565,,,,,,,18652,14923,24569,341418,265598,455319,825373,598272,1132928,0.857463307436,0.755141498806,0.914933349816
2020-04-20,162,1727,,,,,,,18064,14384,23885,333239,260205,443645,843437,612657,1156812,0.854386530829,0.751487961547,0.910941087013
2020-04-21,183,1910,,,,,,,17488,13679,23237,324785,254292,431675,860926,626336,1180049,0.851729216181,0.748304615464,0.906984247283
2020-04-22,168,2078,,,,,,,16926,13102,22449,316147,247933,419314,877852,639438,1202497,0.849431061571,0.745837092894,0.904057473268
2020-04-23,163,2241,,,,,,,16378,12642,21714,307403,241338,407025,894230,652080,1224211,0.847440265109,0.743757201986,0.901554359303
2020-04-24,161,2402,,,,,,,15845,12132,21135,298620,234490,395042,910075,664213,1245345,0.845712427416,0.742046614592,0.899339715452
2020-04-25,169,2571,,,,,,,15326,11732,20582,289855,227504,383271,925401,675945,1265927,0.84420956182,0.740766531978,0.897492146751
2020-04-26,116,2687,,,,,,,14823,11073,20069,281153,220163,371989,940224,687019,1285995,0.842899213253,0.73963424286,0.895836412935
2020-04-27,154,2841,,,,,,,14334,10403,19430,272554,212470,360994,954558,697422,1305424,0.841753681836,0.738536532085,0.894304844923
2020-04-28,142,2983,,,,,,,13861,9908,18823,264087,204747,350274,968419,707331,1324247,0.840749344146,0.737654538249,0.892958585907
2020-04-29,172,3155,,,,,,,13402,9368,18346,255777,196980,340023,981822,716700,1342592,0.839866063644,0.73694631586,0.89176018596
2020-04-30,155,3310,,,,,,,12958,8783,17878,247643,189196,330189,994780,725484,1360469,0.839086681153,0.73635549964,0.890625433579
2020-05-01,227,3537,,,,,,,12529,8283,17360,239697,181338,320699,1007309,733767,1377829,0.83839657628,0.735880119833,0.889529737842
2020-05-02,147,3684,,,,,,,12113,7821,16812,231951,173525,311570,1019422,741589,1394640,0.837783291164,0.735456627127,0.888819450767
2020-05-03,111,3795,,,,,,,11711,7338,16345,224411,165579,302625,1031133,748927,1410984,0.837236208523,0.734902140523,0.888138701884
2020-05-04,208,4003,,,,,,,11322,6984,15910,217081,157639,293966,1042455,755912,1426893,0.836746276741,0.734466361528,0.88769388233
2020-05-05,187,4190,,,,,,,10946,6578,15340,209964,149833,285421,1053401,762490,1442233,0.836305775516,0.734146366917,0.887026343871
2020-05-06,176,4366,,,,,,,10583,6177,14937,203058,142331,277120,1063984,768667,1457169,0.83590811634,0.733914879522,0.886319316204
2020-05-07,175,4541,,,,,,,10231,5817,14555,196363,135047,269227,1074215,774485,1471724,0.835547672811,0.733778048536,0.885842571321
2020-05-08,156,4697,,,,,,,9892,5479,14172,189877,127884,261685,1084107,779965,1485895,0.835219636413,0.733628627597,0.885552266093
2020-05-09,126,4823,,,,,,,9564,5160,13785,183596,120912,254334,1093671,785125,1499679,0.834919894026,0.733427976911,0.885284435142
2020-05-10,168,4991,,,,,,,9246,4859,13445,177516,114039,247198,1102917,789985,1513124,0.834644923916,0.733176042061,0.884976687872
2020-05-11,124,5115,,,,,,,8940,4576,13113,171633,107542,240242,1111857,794561,1526236,0.834391707447,0.732996977633,0.884776035227
2020-05-12,185,5300,,,,,,,8644,4308,12760,165942,101447,233572,1120500,798870,1538996,0.834157654141,0.732875849342,0.88456948607
2020-05-13,125,5425,,,,,,,8357,4056,12441,160438,95595,227190,1128857,802927,1551437,0.833906806495,0.732753674018,0.884363873572
2020-05-14,167,5592,,,,,,,8080,3789,12103,155115,90016,220948,1136937,806716,1563539,0.833664059862,0.73237072026,0.884152466215
2020-05-15,87,5679,,,,,,,7812,3568,11791,149968,84800,214861,1144748,810284,1575330,0.833439677795,0.732242424712,0.884007957524
2020-05-16,121,5800,,,,,,,7553,3358,11491,144992,79875,208993,1152301,813643,1586821,0.833256359077,0.732170155161,0.883844551622
2020-05-17,103,5903,,,,,,,7303,3156,11175,140182,75210,203356,1159604,816799,1597995,0.833081170777,0.732071580424,0.883678413254
2020-05-18,57,5960,,,,,,,7061,2969,10891,135532,70841,197902,1166665,819769,1608886,0.832909172382,0.731861324643,0.883449056785
2020-05-19,68,6028,,,,,,,6827,2794,10614,131037,66651,192606,1173492,822563,1619499,0.83276880198,0.73179971989,0.883264420489
2020-05-20,122,6150,,,,,,,6602,2629,10343,126693,62702,187609,1180094,825193,1629841,0.832634244666,0.731741975807,0.883147653571
2020-05-21,117,6267,,,,,,,6385,2475,10079,122495,59000,182751,1186479,827668,1639920,0.832514048834,0.731643011689,0.883013282287
2020-05-22,93,6360,,,,,,,6175,2330,9822,118439,55512,178019,1192654,829998,1649742,0.832400697927,0.731597318703,0.882878481696
2020-05-23,106,6466,,,,,,,5973,2194,9572,114520,52227,173418,1198627,832193,1659313,0.832292486746,0.731561445779,0.882747292686
2020-05-24,68,6534,,,,,,,5778,2065,9326,110734,49132,168960,1204405,834258,1668639,0.832191619686,0.731527870246,0.882624043078
2020-05-25,121,6655,,,,,,,5589,1945,9088,107076,46218,164602,1209993,836203,1677726,0.832094157003,0.731496062526,0.882501666568
2020-05-26,98,6753,,,,,,,5407,1831,8855,103543,43473,160344,1215400,838035,1686580,0.832000024696,0.731456140506,0.882389332759
2020-05-27,123,6876,,,,,,,5231,1724,8627,100131,40889,156211,1220631,839760,1695207,0.831909161583,0.731419377765,0.882280008011
2020-05-28,106,6982,,,,,,,5061,1624,8406,96835,38457,152176,1225692,841384,1703612,0.831821522327,0.731384785907,0.882175393419
2020-05-29,81,7063,,,,,,,4897,1530,8190,93653,36198,148262,1230589,842914,1711801,0.831737083342,0.731352237107,0.882063580892
2020-05-30,96,7159,,,,,,,4739,1441,7979,90580,34071,144450,1235328,844356,1719779,0.831655847836,0.731321609461,0.881944663976
2020-05-31,215,7374,,,,,,,4586,1357,7773,87613,32070,140732,1239914,845713,1727552,0.831577851185,0.731292788675,0.881828657282
2020-06-01,30,7404,,,,,,,4438,1279,7573,84749,30192,137130,1244352,846992,1735124,0.831503168886,0.731265668344,0.881715497388
2020-06-02,74,7478,,,,,,,4296,1205,7378,81983,28428,133616,1248648,848197,1742501,0.831431926941,0.731240149287,0.881613254965
2020-06-03,101,7579,,,,,,,4158,1135,7188,79314,26769,130191,1252806,849333,1749689,0.831364316013,0.731216324319,0.881510313237
2020-06-04,138,7717,,,,,,,4025,1070,7005,76737,25210,126853,1256831,850403,1756694,0.831300609569,0.73119472032,0.881435292858
2020-06-05,61,7778,,,,,,,3896,1008,6826,74248,23744,123600,1260727,851412,1763519,0.831241186996,0.731204184569,0.88134887797
2020-06-06,72,7850,,,,,,,3772,951,6652,71845,22365,120430,1264499,852364,1770171,0.83118656353,0.731223263868,0.88126719086
2020-06-07,27,7877,,,,,,,3652,897,6480,69524,21068,117338,1268151,853261,1776650,0.831137429091,0.731245407879,0.881190859531
2020-06-08,33,7910,,,,,,,3536,845,6315,67283,19848,114326,1271687,854107,1782965,0.831094698773,0.731302587879,0.881120706501
2020-06-09,60,7970,,,,,,,3424,797,6153,65118,18701,111392,1275112,854904,1789118,0.831059578289,0.731343504236,0.881057803661
2020-06-10,68,8038,,,,,,,3316,752,5994,63027,17621,108532,1278428,855657,1795111,0.8310336487,0.731435294981,0.881002612731
2020-06-11,33,8071,,,,,,,3212,709,5839,61008,16606,105744,1281639,856366,1800950,0.831018976049,0.73143988972,0.880956702968
2020-06-12,54,8125,,,,,,,3111,669,5689,59058,15651,103028,1284750,857035,1806639,0.831018253145,0.731441803115,0.880923367394
2020-06-13,58,8183,,,,,,,3013,631,5544,57174,14752,100382,1287763,857667,1812182,0.831034982701,0.731448307557,0.880905534941
2020-06-14,35,8218,,,,,,,2919,595,5401,55354,13907,97804,1290682,858263,1817583,0.831073713344,0.731447504056,0.880906972064
2020-06-15,10,8228,,,,,,,2828,562,5262,53596,13111,95293,1293511,858825,1822844,0.831140342792,0.731541471688,0.880964746283
2020-06-16,43,8271,,,,,,,2740,530,5127,51899,12363,92847,1296251,859356,1827971,0.831242505636,0.731559917563,0.881036317362
2020-06-17,41,8312,,,,,,,2656,501,4997,50259,11660,90466,1298907,859858,1832967,0.831390066355,0.731599008007,0.881142555152
2020-06-18,49,8361,,,,,,,2574,473,4870,48675,10998,88148,1301481,860331,1837837,0.83159574099,0.73162196341,0.881203747303
2020-06-19,47,8408,,,,,,,2495,447,4747,47146,10375,85890,1303976,860779,1842583,0.831875872173,0.731739154274,0.881537131971
2020-06-20,58,8466,,,,,,,2420,423,4628,45669,9789,83692,1306396,861202,1847210,0.832251380143,0.731831369212,0.881952757865
2020-06-21,16,8482,,,,,,,2347,400,4514,44244,9238,81553,1308743,861603,1851724,0.832748903794,0.732130473666,0.883796258237
2020-06-22,12,8494,,,,,,,2277,379,4404,42868,8721,79477,1311019,861982,1856127,0.833402125483,0.732208353886,0.885051950047
2020-06-23,18,8512,,,,,,,2209,359,4302,41541,8235,77464,1313229,862342,1860428,0.83425323322,0.732276385446,0.886986156005
2020-06-24,32,8544,,,,,,,2145,341,4194,40262,7778,75505,1315374,862683,1864622,0.835354402224,0.732374799836,0.88994472219
2020-06-25,23,8567,,,,,,,2084,324,4093,39030,7350,73604,1317458,863008,1868714,0.836769059068,0.732666163371,0.893199664414
2020-06-26,4,8571,,,,,,,2025,308,3998,37844,6950,71762,1319483,863316,1872712,0.83857250943,0.733055647183,0.897551169337
2020-06-27,5,8576,,,,,,,1970,295,3901,36703,6576,69974,1321453,863612,1876613,0.840851258297,0.733406492212,0.902505194967
2020-06-28,6,8582,,,,,,,1919,282,3828,35609,6227,68259,1323372,863894,1880441,0.843700062068,0.733976960251,0.909337840224
2020-06-29,46,8628,,,,,,,1870,269,3754,34560,5900,66612,1325242,864163,1884194,0.847215556586,0.735218734955,0.917737629827
2020-06-30,22,8650,,,,,,,1825,258,3677,33557,5596,65026,1327067,864422,1887870,0.851485516953,0.737447000882,0.927347346539
2020-07-01,28,8678,,,,,,,1784,247,3619,32600,5313,63518,1328852,864670,1891488,0.856573929671,0.740991343052,0.938064831693
2020-07-02,22,8700,,,,,,,1747,237,3566,31691,5049,62087,1330598,864907,1895054,0.862504476319,0.744312589344,0.953233483426
2020-07-03,22,8722,,,,,,,1713,228,3540,30831,4804,60758,1332312,865136,1898594,0.869248107729,0.748997089241,0.962911223838
2020-07-04,10,8732,,,,,,,1683,218,3501,30019,4575,59512,1333995,865354,1902094,0.876721609345,0.754254863108,0.977552753648
2020-07-05,7,8739,,,,,,,1657,211,3471,29256,4364,58355,1335652,865566,1905565,0.88480022636,0.760953691532,0.999355570978
2020-07-06,9,8748,,,,,,,1635,206,3459,28545,4170,57301,1337287,865773,1909024,0.893339024906,0.769991799668,1.01573549654
2020-07-07,17,8765,,,,,,,1616,202,3475,27884,3992,56372,1338903,865975,1912498,0.902191573119,0.780987287485,1.03154997405
2020-07-08,21,8786,,,,,,,1600,200,3472,27274,3833,55542,1340503,866175,1915969,0.911217866235,0.790253514835,1.04492600158
2020-07-09,11,8797,,,,,,,1587,193,3495,26717,3685,54843,1342091,866369,1919464,0.920283609458,0.797956266537,1.06059661643
2020-07-10,14,8811,,,,,,,1578,187,3522,26211,3548,54272,1343668,866556,1922986,0.929258890602,0.809368286814,1.07064797861
2020-07-11,7,8818,,,,,,,1571,184,3552,25756,3423,53825,1345239,866740,1926537,0.938019880688,0.825510686649,1.079960959
2020-07-12,11,8829,,,,,,,1566,179,3601,25352,3307,53525,1346805,866920,1930137,0.946449647506,0.841304765331,1.0884175304
2020-07-13,7,8836,,,,,,,1564,176,3646,24997,3202,53342,1348369,867097,1933782,0.954434451958,0.847249015642,1.09753309075
2020-07-14,9,8845,,,,,,,1563,175,3699,24690,3108,53287,1349932,867272,1937481,0.961859895514,0.852859964153,1.10146023193
2020-07-15,12,8857,,,,,,,1564,174,3754,24429,3024,53364,1351496,867447,1941234,0.96861574365,0.85613100205,1.10643421466
2020-07-16,18,8875,,,,,,,1567,175,3807,24211,2952,53553,1353063,867622,1945040,0.974611933327,0.85941789446,1.10897719627
2020-07-17,9,8884,,,,,,,1571,174,3873,24035,2889,53859,1354633,867797,1948912,0.979797596139,0.862089515921,1.11231818496
2020-07-18,8,8892,,,,,,,1575,176,3953,23897,2837,54272,1356209,867973,1952865,0.98417152945,0.864593752251,1.11485849044
2020-07-19,4,8896,,,,,,,1581,177,4038,23795,2796,54809,1357790,868151,1956902,0.987778990799,0.866860815587,1.11602199599
2020-07-20,6,8902,,,,,,,1588,175,4113,23725,2760,55451,1359378,868327,1961015,0.990698320126,0.868837879261,1.11769291056
2020-07-21,6,8908,,,,,,,1595,174,4195,23685,2728,56187,1360973,868502,1965210,0.993024542954,0.870544876918,1.11852259011
2020-07-22,5,8913,,,,,,,1603,172,4255,23672,2699,56966,1362575,868674,1969464,0.994873472409,0.871823112156,1.11954284267
2020-07-23,6,8919,,,,,,,1611,170,4316,23683,2669,57811,1364187,868845,1973780,0.996278307091,0.872435310869,1.12010979295
2020-07-24,4,8923,,,,,,,1620,168,4418,23716,2644,58734,1365807,869013,1978197,0.997359169293,0.873308980146,1.12059117795
2020-07-25,6,8929,,,,,,,1630,170,4525,23768,2626,59736,1367436,869183,1982721,0.998180993201,0.873742321758,1.12106378849
2020-07-26,5,8934,,,,,,,1640,169,4629,23837,2611,60813,1369076,869352,1987350,0.998796095513,0.873788107671,1.12117585002
2020-07-27,11,8945,,,,,,,1650,168,4690,23921,2600,61903,1370726,869520,1992039,0.999261076502,0.874092292724,1.12144356845
2020-07-28,12,8957,,,,,,,1661,168,4769,24018,2592,63026,1372387,869689,1996808,0.999548796125,0.874240606074,1.12151449986
2020-07-29,5,8962,,,,,,,1672,167,4838,24127,2585,64165,1374058,869857,2001645,0.99976242095,0.874336474696,1.12152439085
2020-07-30,12,8974,,,,,,,1683,166,4891,24245,2576,65302,1375742,870023,2006535,0.999796757142,0.874337188836,1.12135482165
2020-07-31,6,8980,,,,,,,1695,166,4952,24373,2567,66447,1377436,870190,2011487,0.999730368137,0.874297979593,1.12109704354
2020-08-01,6,8986,,,,,,,1707,164,5054,24509,2556,67628,1379143,870354,2016540,0.999575758566,0.874288598731,1.1208578039
2020-08-02,4,8990,,,,,,,1719,163,5162,24653,2544,68837,1380862,870518,2021702,0.999263426453,0.874269675979,1.12043046407
2020-08-03,5,8995,,,,,,,1731,163,5271,24802,2530,70070,1382592,870681,2026972,0.998849685009,0.874251267006,1.11997679411
2020-08-04,10,9005,,,,,,,1742,165,5378,24957,2519,71335,1384335,870847,2032349,0.998249389213,0.874255900273,1.12026155373
2020-08-05,5,9010,,,,,,,1754,167,5483,25116,2513,72622,1386089,871015,2037832,0.997495939191,0.874253278773,1.12014015458
2020-08-06,3,9013,,,,,,,1766,167,5552,25279,2507,73920,1387854,871182,2043384,0.996584311604,0.874247029664,1.12019210323
2020-08-07,4,9017,,,,,,,1777,168,5651,25444,2505,75255,1389631,871351,2049034,0.995517331843,0.874222614908,1.11840872651
2020-08-08,7,9024,,,,,,,1787,170,5717,25612,2508,76554,1391419,871521,2054751,0.994337087496,0.874202632383,1.11807540273
2020-08-09,4,9028,,,,,,,1798,171,5777,25780,2509,77807,1393216,871693,2060527,0.992970668623,0.874183141067,1.11715019407
2020-08-10,6,9034,,,,,,,1807,173,5822,25947,2513,79000,1395023,871866,2066349,0.991479505784,0.874164128086,1.11683987786
2020-08-11,4,9038,,,,,,,1816,174,5822,26114,2520,80132,1396840,872040,2072171,0.989872062407,0.874119926946,1.11639810885
2020-08-12,14,9052,,,,,,,1825,175,5892,26278,2526,81255,1398664,872215,2078062,0.98815752489,0.87410026537,1.11589994721
2020-08-13,11,9063,,,,,,,1832,174,5993,26438,2533,82409,1400496,872390,2084054,0.986346388744,0.874084481004,1.11519163586
2020-08-14,5,9068,,,,,,,1839,177,6028,26594,2544,83546,1402335,872567,2090081,0.984449688473,0.874069078241,1.11392813912
2020-08-15,4,9072,,,,,,,1845,178,6047,26744,2556,84642,1404180,872746,2096128,0.982478749187,0.874052302794,1.11301928058
2020-08-16,2,9074,,,,,,,1850,179,6058,26887,2571,85646,1406030,872925,2102186,0.98044707405,0.87402231253,1.11109146163
2020-08-17,,,5.76445143902,0,15,9079.76445144,9074,9089,1854,179,6069,27022,2587,86553,1407883,873105,2108254,,,
2020-08-18,,,5.64923698167,0,15,9085.41368842,9075,9103,1857,179,6128,27148,2603,87410,1409740,873285,2114381,,,
2020-08-19,,,5.54854193157,0,15,9090.96223035,9075,9118,1859,178,6175,27265,2616,88207,1411599,873463,2120556,,,
2020-08-20,,,5.46008314994,0,15,9096.4223135,9076,9132,1860,175,6218,27371,2624,88942,1413459,873639,2126773,,,
2020-08-21,,,5.38198297346,0,15,9101.80429648,9077,9146,1860,174,6258,27465,2631,89648,1415320,873813,2133031,,,
2020-08-22,,,5.31254048069,0,15,9107.11683696,9077,9161,1860,173,6322,27548,2635,90318,1417179,873986,2139352,,,
2020-08-23,,,5.25029343164,0,15,9112.36713039,9078,9175,1858,173,6339,27619,2638,90940,1419038,874160,2145690,,,
2020-08-24,,,5.19397816216,0,15,9117.56110855,9078,9190,1858,171,6367,27680,2638,91530,1420896,874331,2152057,,,
2020-08-25,,,5.14250121049,0,15,9122.70360976,9079,9204,1858,171,6395,27730,2636,92103,1422754,874502,2158452,,,
2020-08-26,,,5.09497266945,0,15,9127.79858243,9079,9219,1857,168,6423,27771,2630,92704,1424610,874671,2164874,,,
2020-08-27,,,5.0505440953,0,15,9132.84912653,9080,9233,1855,166,6451,27801,2621,93263,1426465,874837,2171325,,,
2020-08-28,,,5.00847434017,0,15,9137.85760087,9080,9248,1854,163,6499,27823,2610,93770,1428319,875001,2177824,,,
2020-08-29,,,4.96811067124,0,15,9142.82571154,9081,9263,1852,161,6558,27836,2595,94301,1430171,875162,2184382,,,
2020-08-30,,,4.9288832882,0,15,9147.75459483,9081,9277,1852,159,6615,27843,2575,94869,1432023,875322,2190996,,,
2020-08-31,,,4.95233700558,0,15,9152.70693183,9082,9292,1851,157,6679,27844,2553,95490,1433874,875479,2197675,,,
2020-09-01,,,4.97658741231,0,16,9157.68351924,9082,9307,1850,155,6743,27841,2529,96164,1435724,875634,2204418,,,
2020-09-02,,,5.00125925807,0,16,9162.6847785,9083,9323,1850,153,6809,27834,2502,96845,1437574,875788,2211226,,,
2020-09-03,,,5.02600543332,0,16,9167.71078393,9083,9338,1850,152,6793,27825,2476,97463,1439425,875940,2218019,,,
2020-09-04,,,5.05050898211,0,16,9172.76129292,9084,9354,1851,151,6811,27816,2451,98056,1441276,876091,2224829,,,
2020-09-05,,,5.07447884983,0,16,9177.83577177,9084,9369,1853,150,6782,27809,2428,98580,1443128,876242,2231611,,,
2020-09-06,,,5.09764924035,0,16,9182.93342101,9085,9385,1855,149,6781,27803,2405,99040,1444983,876392,2238391,,,
