date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,15.9250880052,4,38,2095.6861064,1745,2680,4126,634,12580,60756,10960,173707,518463,228494,1003825,,,
2020-09-23,,,15.877274697,4,38,2111.56338109,1750,2718,4137,622,12772,60916,10742,175742,522600,229116,1016596,,,
2020-09-24,,,15.8303023585,4,39,2127.39368345,1755,2757,4148,610,12964,61078,10532,177853,526749,229726,1029559,,,
2020-09-25,,,15.7841432756,4,39,2143.17782673,1759,2795,4159,598,13158,61240,10327,180041,530908,230325,1042717,,,
2020-09-26,,,15.7387693076,4,39,2158.91659603,1764,2834,4171,587,13330,61403,10127,182283,535079,230912,1056046,,,
2020-09-27,,,15.6941520033,4,39,2174.61074804,1768,2873,4182,576,13469,61567,9931,184548,539260,231488,1069515,,,
2020-09-28,,,15.6502626932,4,40,2190.26101073,1772,2912,4193,565,13608,61731,9739,186835,543453,232054,1083122,,,
2020-09-29,,,15.6070725597,4,40,2205.86808329,1776,2951,4204,560,13746,61896,9558,189144,547657,232614,1096868,,,
2020-09-30,,,15.5645526926,3,40,2221.43263598,1780,2991,4215,539,13669,62061,9370,191259,551872,233154,1110537,,,
2020-10-01,,,15.5226741314,3,41,2236.95531011,1784,3031,4226,527,13784,62227,9184,193373,556098,233681,1124321,,,
2020-10-02,,,15.4814078971,3,41,2252.43671801,1788,3071,4237,515,13898,62393,9000,195484,560335,234197,1138218,,,
2020-10-03,,,15.4407250174,3,41,2267.87744303,1792,3112,4248,503,14011,62559,8818,197593,564583,234701,1152229,,,
2020-10-04,,,15.4005965457,3,41,2283.27803957,1795,3153,4259,492,14123,62724,8639,199697,568842,235193,1166352,,,
2020-10-05,,,15.3609935753,3,42,2298.63903315,1798,3194,4270,481,14234,62890,8461,201730,573111,235675,1180585,,,
2020-10-06,,,15.3218872505,3,42,2313.9609204,1802,3235,4280,471,14351,63055,8286,203691,577392,236146,1194936,,,
2020-10-07,,,15.2832487757,3,42,2329.24416918,1805,3276,4291,460,14472,63220,8112,205583,581683,236607,1209408,,,
2020-10-08,,,15.245049422,3,42,2344.4892186,1808,3318,4301,450,14592,63384,7941,207404,585984,237057,1224000,,,
2020-10-09,,,15.2072605331,3,42,2359.69647913,1811,3360,4312,440,14711,63547,7771,209151,590296,237498,1238710,,,
2020-10-10,,,15.1698535298,2,43,2374.86633266,1814,3402,4322,430,14829,63710,7603,210822,594618,237929,1253539,,,
2020-10-11,,,15.1327999152,2,43,2389.99913258,1817,3445,4332,421,14945,63871,7438,212437,598950,238350,1268483,,,
2020-10-12,,,15.0960712781,2,43,2405.09520385,1820,3487,4342,412,15060,64032,7274,214028,603292,238763,1283542,,,
2020-10-13,,,15.0596392974,2,43,2420.15484315,1823,3530,4352,403,15173,64191,7112,215593,607645,239166,1298714,,,
2020-10-14,,,15.0234757464,2,44,2435.1783189,1825,3573,4362,394,15284,64349,6946,217131,612006,239561,1313998,,,
2020-10-15,,,14.9875524972,2,44,2450.1658714,1828,3616,4371,386,15394,64506,6793,218856,616378,239948,1329392,,,
2020-10-16,,,14.9518415255,2,44,2465.11771292,1830,3660,4381,378,15502,64661,6644,220574,620759,240326,1344894,,,
2020-10-17,,,14.9163149159,2,44,2480.03402784,1833,3704,4390,370,15609,64814,6499,222284,625149,240696,1360502,,,
2020-10-18,,,14.8809448672,2,45,2494.9149727,1835,3748,4399,362,15713,64965,6357,223986,629548,241058,1376215,,,
2020-10-19,,,14.8457036991,2,45,2509.7606764,1838,3792,4408,354,15816,65114,6219,225679,633956,241412,1392030,,,
2020-10-20,,,14.8105638584,2,46,2524.57124026,1840,3838,4417,347,15917,65261,6084,227362,638372,241760,1407946,,,
2020-10-21,,,14.7754979265,2,46,2539.34673819,1842,3883,4425,339,16015,65406,5953,229025,642797,242100,1423961,,,
2020-10-22,,,14.7404786273,2,46,2554.08721682,1845,3929,4433,332,16111,65548,5825,230665,647230,242432,1440072,,,
2020-10-23,,,14.7054788351,2,47,2568.79269565,1847,3976,4441,325,16206,65687,5701,232278,651671,242758,1456277,,,
2020-10-24,,,14.6704715845,2,47,2583.46316723,1849,4022,4449,319,16300,65824,5579,233867,656120,243077,1472576,,,
2020-10-25,,,14.6354300791,2,48,2598.09859731,1851,4069,4456,312,16394,65958,5461,235432,660576,243390,1488970,,,
2020-10-26,,,14.6003277024,2,48,2612.69892502,1853,4117,4463,306,16485,66089,5346,236972,665039,243696,1505454,,,
2020-10-27,,,14.5651380285,1,47,2627.26406304,1855,4163,4470,300,16593,66217,5233,238506,669510,243997,1522047,,,
2020-10-28,,,14.5298348331,1,47,2641.79389788,1857,4210,4477,294,16685,66342,5124,240018,673986,244291,1538732,,,
2020-10-29,,,14.4943921063,1,48,2656.28828998,1859,4257,4483,288,16775,66463,5017,241509,678469,244579,1555506,,,
2020-10-30,,,14.4587840644,1,48,2670.74707405,1860,4305,4489,282,16862,66580,4913,242977,682958,244861,1572368,,,
2020-10-31,,,14.422985164,1,48,2685.17005921,1862,4352,4495,276,16946,66694,4812,244420,687453,245138,1589314,,,
2020-11-01,,,14.3869701147,1,48,2699.55702933,1864,4400,4500,271,17028,66804,4713,245840,691953,245409,1606341,,,
