date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,1,17,,,,,,,2879,1262,6061,31276,13871,66353,38046,17689,77320,1.2024707304,1.12326346741,1.28308245158
2020-04-02,2,19,,,,,,,2980,1310,6233,33067,14566,70415,41026,18999,83552,1.19273644852,1.11176218733,1.2589033355
2020-04-03,6,25,,,,,,,3081,1358,6337,34826,15265,74277,44108,20358,89889,1.18510264335,1.09883068538,1.2399069836
2020-04-04,7,32,,,,,,,3183,1421,6391,36554,15988,77874,47291,21779,96280,1.17913372348,1.08575426264,1.23125622975
2020-04-05,3,35,,,,,,,3286,1475,6538,38246,16722,81226,50577,23255,102818,1.17447491256,1.07664471361,1.22525217765
2020-04-06,11,46,,,,,,,3390,1530,6702,39899,17467,84348,53967,24786,109519,1.17084147883,1.06964518393,1.22013270195
2020-04-07,4,50,,,,,,,3496,1593,6875,41522,18231,87225,57463,26379,116393,1.16800737466,1.06426613392,1.21623160459
2020-04-08,4,54,,,,,,,3605,1658,7050,43124,19015,89960,61068,28038,123443,1.16579456988,1.06022002927,1.21263081207
2020-04-09,15,69,,,,,,,3716,1726,7195,44714,19824,92504,64784,29764,130637,1.16406366907,1.0571762204,1.20963743377
2020-04-10,11,80,,,,,,,3829,1796,7328,46301,20658,94858,68613,31560,137964,1.16270598696,1.05489727427,1.20728324629
2020-04-11,20,100,,,,,,,3945,1866,7486,47890,21517,97107,72559,33426,145450,1.16163703337,1.05312888953,1.2054088043
2020-04-12,9,109,,,,,,,4065,1940,7595,49487,22402,99244,76623,35367,153044,1.16079125771,1.05176077322,1.20393954438
2020-04-13,3,112,,,,,,,4187,2015,7749,51100,23313,101311,80810,37383,160792,1.16011786706,1.05071813582,1.2028966767
2020-04-14,15,127,,,,,,,4313,2093,7844,52735,24254,103329,85123,39476,168635,1.1595775311,1.04991740933,1.20205602311
2020-04-15,4,131,,,,,,,4442,2174,7945,54398,25224,105321,89565,41651,176580,1.15913980347,1.04941044855,1.20137116347
2020-04-16,13,144,,,,,,,4575,2259,8164,56093,26221,107424,94139,43910,184744,1.15878111291,1.04896339491,1.20080937969
2020-04-17,9,153,,,,,,,4711,2346,8389,57824,27256,109580,98850,46256,193132,1.15848111783,1.04860695499,1.20034379553
2020-04-18,13,166,,,,,,,4851,2437,8556,59594,28336,111799,103702,48694,201688,1.15822955202,1.04831817194,1.19998376967
2020-04-19,13,179,,,,,,,4995,2520,8769,61406,29434,114177,108697,51214,210457,1.15799276745,1.04807932625,1.19938751002
2020-04-20,10,189,,,,,,,5144,2628,9063,63264,30587,116702,113841,53843,219519,1.15779967967,1.04777418445,1.19925618081
2020-04-21,7,196,,,,,,,5296,2709,9384,65170,31766,119384,119137,56552,228902,1.15761143136,1.04751270375,1.1991161591
2020-04-22,10,206,,,,,,,5453,2792,9650,67127,32965,122159,124590,59345,238552,1.15743746238,1.04727864144,1.19903336431
2020-04-23,9,215,,,,,,,5615,2880,9886,69137,34186,124995,130205,62225,248437,1.15729876146,1.04720466619,1.19897032211
2020-04-24,10,225,,,,,,,5781,2978,10103,71202,35439,127902,135986,65203,258539,1.15716954287,1.04704277362,1.19892332072
2020-04-25,8,233,,,,,,,5952,3076,10359,73325,36719,130934,141938,68280,268898,1.15706559468,1.04673458211,1.19887275206
2020-04-26,11,244,,,,,,,6129,3192,10580,75508,38046,134028,148067,71472,279477,1.15695846456,1.04653505561,1.19882556673
2020-04-27,9,253,,,,,,,6310,3304,10855,77753,39410,137288,154377,74777,290331,1.15685146741,1.04669444706,1.19877971112
2020-04-28,16,269,,,,,,,6497,3421,11091,80063,40816,140630,160873,78199,301422,1.15676105311,1.04658450222,1.19873057753
2020-04-29,9,278,,,,,,,6689,3553,11318,82439,42275,144105,167562,81752,312740,1.15667141346,1.04647430215,1.19868045099
2020-04-30,15,293,,,,,,,6887,3641,11556,84884,43741,147716,174449,85393,324295,1.15658351793,1.04636408598,1.1986343419
2020-05-01,21,314,,,,,,,7091,3756,11929,87401,45239,151481,181540,89150,336224,1.15649863539,1.04631693347,1.19858068185
2020-05-02,10,324,,,,,,,7301,3875,12059,89991,46768,155152,188842,93025,348283,1.15641841869,1.04643669638,1.19856989852
2020-05-03,16,340,,,,,,,7518,4035,12335,92658,48366,158930,196359,97060,360617,1.15634501707,1.04640933112,1.1985615563
2020-05-04,18,358,,,,,,,7740,4172,12699,95403,50018,162860,204100,101233,373316,1.15628121977,1.04639595789,1.19855593582
2020-05-05,20,378,,,,,,,7970,4327,13026,98229,51717,166823,212070,105560,386342,1.15623063981,1.04654760651,1.19852028183
2020-05-06,19,397,,,,,,,8207,4447,13397,101140,53455,170836,220277,110007,399738,1.15619794837,1.04678606224,1.19856450668
2020-05-07,10,407,,,,,,,8451,4600,13571,104137,55263,174757,228727,114608,413308,1.15618916821,1.0471310435,1.19874419471
2020-05-08,21,428,,,,,,,8702,4760,13932,107225,57143,178802,237430,119368,427239,1.15621203614,1.04752403363,1.19900736208
2020-05-09,17,445,,,,,,,8962,4924,14324,110406,59088,183024,246392,124292,441563,1.15627643994,1.04798989761,1.19939328419
2020-05-10,18,463,,,,,,,9230,5049,14800,113684,61061,187465,255622,129341,456362,1.1563949253,1.04858973181,1.19994845237
2020-05-11,16,479,,,,,,,9507,5174,15339,117062,63044,192224,265128,134516,471700,1.15658324978,1.04935305406,1.20072382841
2020-05-12,14,493,,,,,,,9792,5298,15785,120544,65038,197154,274921,139815,487485,1.15686092456,1.05031533382,1.20178175507
2020-05-13,16,509,,,,,,,10088,5449,16321,124136,67066,202384,285009,145265,503805,1.15725162817,1.05189978591,1.20316894401
2020-05-14,16,525,,,,,,,10394,5606,16907,127841,69119,207973,295404,150871,520712,1.15778329228,1.05361353958,1.20503715586
2020-05-15,21,546,,,,,,,10712,5797,17503,131666,71276,213920,306115,156669,538215,1.15848755706,1.06293998101,1.2073947452
2020-05-16,16,562,,,,,,,11041,6019,18021,135616,73538,220012,317157,162688,556236,1.159398204,1.06662043542,1.21050874256
2020-05-17,12,574,,,,,,,11384,6224,18598,139699,75887,226550,328541,168913,574833,1.16054817663,1.07224603528,1.21439533004
2020-05-18,18,592,,,,,,,11741,6388,19183,143923,78240,233399,340282,175301,594016,1.16196501797,1.07885799191,1.21911905058
2020-05-19,21,613,,,,,,,12113,6575,19813,148295,80644,240513,352394,181877,613829,1.16366510861,1.08598926743,1.22468406736
2020-05-20,17,630,,,,,,,12501,6769,20487,152826,83086,247974,364896,188646,634315,1.16564794063,1.0925502221,1.2310089503
2020-05-21,22,652,,,,,,,12907,6958,21185,157526,85597,255762,377802,195605,655499,1.16789242741,1.09827916518,1.23791362277
2020-05-22,30,682,,,,,,,13331,7164,21880,162405,88161,264072,391133,202770,677379,1.17035721478,1.09981843711,1.24512955674
2020-05-23,23,705,,,,,,,13774,7428,22505,167476,90829,272645,404906,210198,699883,1.17298560737,1.10283405293,1.25233296521
2020-05-24,22,727,,,,,,,14237,7679,23205,172751,93584,281526,419143,217877,723088,1.17571353127,1.10791283257,1.25920207637
2020-05-25,23,750,,,,,,,14721,7919,23654,178242,96454,290380,433863,225796,746741,1.17847745434,1.11001817092,1.26546815322
2020-05-26,26,776,,,,,,,15226,8206,24191,183961,99486,299232,449090,234003,770931,1.18121966795,1.113087071,1.27095169093
2020-05-27,27,803,,,,,,,15754,8543,25021,189923,102730,308468,464844,242546,795952,1.18389035514,1.11463083816,1.27557182161
2020-05-28,19,822,,,,,,,16305,8873,25739,196140,106155,317886,481149,251420,821690,1.18644758693,1.11370663957,1.2793331336
2020-05-29,31,853,,,,,,,16881,9222,26233,202627,109771,327211,498031,260643,847923,1.18885656206,1.11752845154,1.28230038253
2020-05-30,37,890,,,,,,,17482,9625,26901,209397,113598,336608,515512,270268,874823,1.19108860451,1.11918993727,1.28457035949
2020-05-31,49,939,,,,,,,18108,10078,27567,216463,117657,346154,533620,280346,902389,1.19312001952,1.11517129425,1.28625491217
2020-06-01,30,969,,,,,,,18759,10518,28223,223838,121951,355779,552379,290865,930611,1.19493132198,1.11218620337,1.28782287669
2020-06-02,40,1009,,,,,,,19438,10999,28865,231535,126563,365461,571817,301864,959476,1.19650750537,1.10933266363,1.28865780593
2020-06-03,36,1045,,,,,,,20143,11524,29558,239565,131512,375206,591960,313389,989034,1.19783955374,1.10588142224,1.28923267223
2020-06-04,42,1087,,,,,,,20877,12083,30167,247941,136826,384886,612836,325472,1019201,1.19892632968,1.10259114513,1.28952487385
2020-06-05,58,1145,,,,,,,21638,12695,30839,256672,142562,394540,634475,338167,1050039,1.19977554041,1.09964165271,1.28998776527
2020-06-06,60,1205,,,,,,,22429,13346,31518,265771,148743,404178,656904,351513,1081556,1.20040302009,1.09704649069,1.29044610114
2020-06-07,54,1259,,,,,,,23251,14036,32130,275248,155352,413803,680155,365550,1113686,1.20083052112,1.09470005542,1.29036701268
2020-06-08,49,1308,,,,,,,24102,14761,33073,285114,162434,423671,704257,380312,1146759,1.20108284505,1.0925862465,1.29021769958
2020-06-09,64,1372,,,,,,,24986,15522,34023,295380,170038,434040,729243,395835,1180781,1.20118517056,1.09050160667,1.29013053718
2020-06-10,61,1433,,,,,,,25903,16336,34915,306057,178167,444764,755146,412171,1215695,1.20116108367,1.08866359209,1.28998093992
2020-06-11,55,1488,,,,,,,26853,17194,35750,317155,186819,455493,781999,429365,1251445,1.20103142856,1.0866599495,1.28983149116
2020-06-12,57,1545,,,,,,,27836,18053,36971,328686,195998,466725,809835,447419,1288415,1.20071428266,1.08525248291,1.28985428696
2020-06-13,47,1592,,,,,,,28855,19004,38375,340659,205781,478867,838690,466424,1326789,1.20036532812,1.08441575948,1.28953394784
2020-06-14,75,1667,,,,,,,29911,19988,39405,353089,216144,491371,868601,486412,1366194,1.19994049012,1.08332699096,1.28929063491
2020-06-15,59,1726,,,,,,,31004,21041,40479,365985,227107,504284,899605,507453,1406672,1.19944247907,1.08234233918,1.28893224967
2020-06-16,75,1801,,,,,,,32135,22113,41785,379361,238701,517846,931740,529567,1448457,1.1988702629,1.08119242256,1.28871385078
2020-06-17,63,1864,,,,,,,33301,23245,43045,393225,250947,532026,965041,552812,1491502,1.1980900715,1.080045907,1.28787393733
2020-06-18,86,1950,,,,,,,34508,24386,44401,407590,263808,546869,999549,577198,1535902,1.19729062193,1.07921742585,1.28731125144
2020-06-19,95,2045,,,,,,,35753,25667,45989,422466,277393,562691,1035303,602866,1581891,1.19637176629,1.07840709295,1.28716826035
2020-06-20,81,2126,,,,,,,37037,26615,47756,437865,291313,579608,1072339,629481,1629647,1.19530710438,1.07779712013,1.28672616272
2020-06-21,111,2237,,,,,,,38357,27816,49361,453792,305783,597451,1110696,657297,1679007,1.19406221245,1.07719343156,1.28628497154
2020-06-22,73,2310,,,,,,,39703,28995,51168,470244,320742,616489,1150399,686293,1730175,1.19234930985,1.07627799061,1.28521451331
2020-06-23,94,2404,,,,,,,41086,30070,52998,487227,336051,636414,1191484,716364,1783173,1.19050989729,1.07549218838,1.28427811665
2020-06-24,87,2491,,,,,,,42495,31256,54408,504735,351785,656800,1233979,747620,1837580,1.18830503395,1.07464208932,1.28310007021
2020-06-25,163,2654,,,,,,,43923,32421,55765,522756,367870,677650,1277902,780041,1893345,1.18565634314,1.07388717135,1.28174160535
2020-06-26,157,2811,,,,,,,45364,33460,57613,541266,384136,699514,1323266,813502,1950958,1.18248142899,1.07314664283,1.28024302411
2020-06-27,128,2939,,,,,,,46804,34583,59292,560235,400667,721835,1370070,848086,2010249,1.17864537517,1.07228375873,1.27818631748
2020-06-28,239,3178,,,,,,,48239,35633,60834,579618,417296,744294,1418308,883720,2071082,1.17417904809,1.07145555899,1.27583820248
2020-06-29,96,3274,,,,,,,49656,36886,62523,599363,434193,767411,1467964,920606,2133604,1.16899833479,1.07063406329,1.27325132679
2020-06-30,60,3334,,,,,,,51044,37952,64063,619402,451104,790994,1519008,958558,2197666,1.16309317796,1.06918838428,1.26971115915
2020-07-01,136,3470,,,,,,,52392,39014,65980,639659,468005,815189,1571400,997572,2263646,1.15648665945,1.06517747214,1.26562018642
2020-07-02,171,3641,,,,,,,53688,40099,67172,660046,484860,839316,1625088,1037672,2330817,1.14918130591,1.06015813863,1.260744026
2020-07-03,136,3777,,,,,,,54928,41014,68647,680467,501488,863562,1680016,1078686,2399463,1.14132976548,1.04645990868,1.25470739006
2020-07-04,165,3942,,,,,,,56101,41723,69750,700815,517544,887322,1736117,1120410,2469212,1.13297063095,1.02294342412,1.24663319943
2020-07-05,122,4064,,,,,,,57200,42443,70492,720979,533372,910058,1793318,1162854,2539704,1.12418612567,1.00888688884,1.23623144651
2020-07-06,146,4210,,,,,,,58218,43148,71112,740840,548704,931809,1851536,1206002,2610816,1.11506467757,0.994779197665,1.22383803512
2020-07-07,149,4359,,,,,,,59150,43687,72046,760287,563396,952687,1910686,1249690,2682861,1.10570353904,0.983279544775,1.20958911077
2020-07-08,168,4527,,,,,,,59993,43872,72830,779195,577198,972518,1970679,1293563,2755690,1.09621136956,0.97111375935,1.19254653748
2020-07-09,187,4714,,,,,,,60748,44348,73898,797449,590291,992008,2031427,1337912,2829588,1.08671050246,0.960479453655,1.17498416535
2020-07-10,211,4925,,,,,,,61416,44743,75051,814942,602613,1011294,2092844,1382655,2904638,1.07733779395,0.951175075835,1.16874199693
2020-07-11,194,5119,,,,,,,62002,44926,76042,831580,614079,1029723,2154846,1427581,2980680,1.06824048748,0.943733772079,1.16610792996
2020-07-12,188,5307,,,,,,,62513,44591,77041,847289,624086,1047473,2217359,1472173,3057721,1.05956355938,0.935832258624,1.16426662348
2020-07-13,148,5455,,,,,,,62956,44471,78758,862007,632924,1065397,2280315,1516644,3136479,1.05142977793,0.929304219066,1.16236248744
2020-07-14,170,5625,,,,,,,63341,44844,80301,875692,640882,1083176,2343656,1561488,3216780,1.04391960194,0.921806617309,1.16014595538
2020-07-15,189,5814,,,,,,,63673,44460,81746,888322,647390,1100859,2407330,1605949,3298525,1.03705955771,0.914170654136,1.15848606315
2020-07-16,215,6029,,,,,,,63958,44322,83542,899888,652699,1118420,2471288,1650271,3382066,1.0308235018,0.908089788865,1.15525609893
2020-07-17,259,6288,,,,,,,64199,43866,85371,910399,656466,1136620,2535487,1694138,3467437,1.02514487122,0.902138068662,1.15160042257
2020-07-18,228,6516,,,,,,,64397,43375,87160,919867,658827,1155133,2599884,1737514,3554596,1.01993416694,0.898230406975,1.14830796142
2020-07-19,220,6736,,,,,,,64552,43335,88357,928318,660440,1173741,2664436,1780850,3642953,1.01509588115,0.894550492302,1.14361386538
2020-07-20,193,6929,,,,,,,64666,43237,90095,935784,661233,1193345,2729102,1824087,3733048,1.01054134641,0.89076540277,1.13806198414
2020-07-21,237,7166,,,,,,,64736,42817,90713,942302,660902,1212946,2793838,1866905,3823761,1.00619649346,0.885134211132,1.13255525235
2020-07-22,207,7373,,,,,,,64762,42012,92588,947914,659227,1233487,2858599,1908918,3916348,1.00200513619,0.881728276724,1.12739174146
2020-07-23,315,7688,,,,,,,64743,41205,93630,952663,656560,1254288,2923342,1950123,4009978,0.997929051704,0.878881849861,1.12043432761
2020-07-24,287,7975,,,,,,,64678,40633,94830,956593,652845,1275219,2988021,1990757,4104807,0.993946129879,0.876330759434,1.11358533531
2020-07-25,294,8269,,,,,,,64568,39888,95807,959745,647990,1295975,3052589,2030645,4200613,0.990047587263,0.874273899073,1.10601306944
2020-07-26,256,8525,,,,,,,64412,39149,96657,962155,642213,1316590,3117001,2069795,4297270,0.986234905668,0.87259461615,1.09795654527
2020-07-27,252,8777,,,,,,,64212,38248,97679,963854,635870,1337227,3181212,2108043,4394948,0.982516874799,0.871203143971,1.09095274936
2020-07-28,297,9074,,,,,,,63968,37468,98630,964865,628867,1357099,3245180,2145511,4493578,0.978906922592,0.870031066777,1.08746522494
2020-07-29,380,9454,,,,,,,63682,36868,99399,965206,620891,1376198,3308862,2182380,4592977,0.97542079987,0.86902659854,1.08511230043
2020-07-30,356,9810,,,,,,,63358,36154,99969,964891,612585,1394421,3372220,2218534,4692945,0.972074626019,0.86815072861,1.07842111095
2020-07-31,295,10105,,,,,,,62997,35420,100341,963930,603682,1411221,3435218,2253954,4793286,0.968883280765,0.867374163984,1.07297797839
2020-08-01,225,10330,,,,,,,62604,34763,100650,962335,594580,1426499,3497821,2288718,4893935,0.96585913026,0.866674950677,1.06402042576
2020-08-02,320,10650,,,,,,,62180,34066,100583,960118,585270,1439921,3560001,2322784,4994517,0.963011091504,0.865793734018,1.05798249041
2020-08-03,367,11017,,,,,,,61730,33292,100374,957295,575227,1451939,3621731,2356077,5094891,0.960344053037,0.864981560631,1.05607129819
2020-08-04,298,11315,,,,,,,61256,32620,100839,953886,564609,1462682,3682987,2388697,5195730,0.957858667485,0.864229703988,1.05444024322
2020-08-05,309,11624,,,,,,,60763,31745,101086,949913,553537,1473055,3743750,2420443,5296815,0.9555515073,0.863057399647,1.05154342211
2020-08-06,315,11939,,,,,,,60252,30895,102169,945403,542420,1482636,3804002,2451338,5398984,0.953415535829,0.858125935276,1.04811343851
2020-08-07,311,12250,,,,,,,59727,30021,101822,940387,531235,1490828,3863729,2481359,5500805,0.951440807656,0.855033096714,1.04534876649
2020-08-08,290,12540,,,,,,,59189,28858,102627,934898,519460,1498625,3922918,2510217,5603431,0.949615289932,0.854603118566,1.04275291876
2020-08-09,302,12842,,,,,,,58642,28106,103740,928972,507678,1506558,3981560,2538323,5707171,0.947925697087,0.854061809116,1.04099947947
2020-08-10,312,13154,,,,,,,58086,27416,104539,922645,495944,1514440,4039646,2565740,5811709,0.946358251705,0.851259647134,1.03929324083
2020-08-11,321,13475,,,,,,,57524,26651,104798,915958,484348,1521559,4097170,2592391,5916506,0.944899315318,0.84905280686,1.03753918194
2020-08-12,362,13837,,,,,,,56956,25813,105157,908946,472693,1528086,4154126,2618205,6021663,0.943535864718,0.847976972301,1.03562317126
2020-08-13,308,14145,,,,,,,56384,25124,104578,901647,460949,1533265,4210510,2643329,6126241,0.942255815097,0.84381783095,1.03406181001
2020-08-14,347,14492,,,,,,,55809,24327,104796,894098,449122,1538092,4266318,2667657,6231037,0.941048208193,0.841054024207,1.03310515476
2020-08-15,318,14810,,,,,,,55231,23549,105066,886332,437252,1542816,4321549,2691206,6336102,0.939903291844,0.839744526162,1.03122035139
2020-08-16,287,15097,,,,,,,54651,22799,105424,878379,425288,1547590,4376201,2714006,6441525,0.938812519081,0.838965097913,1.02993477974
2020-08-17,,,319.476180822,215,440,15416.4761808,15312,15537,54071,22072,105745,870270,413294,1552753,4430271,2736079,6547270,,,
2020-08-18,,,318.606241003,214,440,15735.0824218,15527,15976,53489,21367,106030,862029,401369,1558409,4483761,2757446,6653299,,,
2020-08-19,,,317.503017846,210,446,16052.5854397,15737,16422,52907,20683,106855,853680,389432,1564424,4536668,2778129,6760153,,,
2020-08-20,,,316.175023809,205,448,16368.7604635,15943,16870,52325,20020,106624,845243,377707,1569962,4588993,2798150,6866777,,,
2020-08-21,,,314.631187656,201,452,16683.3916511,16145,17321,51744,19377,106428,836735,366189,1574221,4640737,2817527,6973204,,,
2020-08-22,,,312.880961719,198,456,16996.2726129,16343,17776,51163,18754,106194,828171,354922,1578594,4691900,2836282,7079398,,,
2020-08-23,,,310.934388536,193,459,17307.2070014,16537,18234,50582,18130,105922,819564,344195,1581889,4742482,2854412,7185319,,,
2020-08-24,,,308.802106326,189,460,17616.0091077,16726,18694,50003,17588,106533,810925,333677,1584682,4792485,2872001,7291852,,,
2020-08-25,,,306.495309492,184,461,17922.5044172,16911,19155,49425,17062,106639,802264,323323,1586782,4841910,2889063,7398490,,,
2020-08-26,,,304.025668938,179,462,18226.5300861,17091,19617,48847,16550,106709,793588,313222,1588693,4890757,2905614,7505199,,,
2020-08-27,,,301.405220452,176,463,18527.9353066,17267,20079,48272,16053,107019,784903,303462,1590555,4939029,2921667,7612217,,,
2020-08-28,,,298.646235074,171,465,18826.5815417,17439,20543,47697,15570,107293,776217,293908,1593269,4986727,2937238,7719510,,,
2020-08-29,,,295.761073647,167,463,19122.3426153,17607,21005,47125,15101,107593,767533,284682,1596066,5033851,2952339,7827102,,,
2020-08-30,,,292.76203895,163,464,19415.1046543,17770,21469,46554,14646,106389,758856,275779,1597389,5080405,2966986,7933491,,,
2020-08-31,,,289.47795164,159,466,19704.5826059,17930,21934,45984,14203,106201,750189,267183,1598167,5126389,2981190,8039692,,,
2020-09-01,,,286.108130622,155,467,19990.6907365,18086,22401,45417,13774,105744,741535,258885,1598166,5171806,2994964,8145435,,,
2020-09-02,,,282.664043029,151,468,20273.3547796,18237,22869,44852,13357,105250,732897,250875,1597385,5216658,3008321,8250684,,,
2020-09-03,,,279.156589651,146,467,20552.5113692,18383,23335,44288,12952,104436,724278,243144,1594967,5260946,3021274,8355120,,,
2020-09-04,,,275.596034252,142,467,20828.1074035,18526,23801,43727,12559,104666,715679,235683,1593010,5304673,3033833,8459786,,,
2020-09-05,,,271.991954815,137,470,21100.0993583,18664,24271,43168,12177,103748,707103,228483,1590329,5347840,3046011,8563533,,,
2020-09-06,,,268.353215733,133,472,21368.452574,18797,24742,42611,11807,103093,698551,221536,1587228,5390451,3057818,8666626,,,
2020-09-07,,,264.687959168,128,472,21633.1405332,18926,25213,42057,11448,102406,690026,214854,1583712,5432508,3069267,8769031,,,
2020-09-08,,,261.003612385,124,471,21894.1441456,19050,25684,41505,11111,101687,681527,208376,1578866,5474013,3080378,8870718,,,
2020-09-09,,,257.306908097,120,470,22151.4510537,19170,26153,40955,10783,100937,673058,202097,1573165,5514968,3091161,8971655,,,
2020-09-10,,,253.603914925,116,464,22405.0549686,19287,26617,40408,10464,100139,664618,196011,1566595,5555376,3101625,9071793,,,
2020-09-11,,,249.900075048,112,465,22654.9550436,19399,27082,39864,10154,99138,656210,190112,1558714,5595240,3111780,9170931,,,
2020-09-12,,,246.200246458,108,464,22901.1552901,19507,27545,39322,9854,98482,647835,184396,1549904,5634562,3121634,9269413,,,
2020-09-13,,,242.508747371,104,463,23143.6640375,19612,28008,38784,9562,97685,639494,178857,1539996,5673346,3131197,9367097,,,
2020-09-14,,,238.82940092,100,463,23382.4934384,19713,28470,38248,9279,96901,631189,173490,1530508,5711594,3140476,9463998,,,
2020-09-15,,,235.165578833,97,465,23617.6590172,19810,28934,37715,9003,96169,622919,168289,1520476,5749309,3149480,9560167,,,
2020-09-16,,,231.520243341,93,463,23849.1792606,19903,29397,37185,8736,95404,614688,163252,1510136,5786494,3158216,9655570,,,
2020-09-17,,,227.895986868,90,461,24077.0752474,19993,29857,36658,8477,94349,606494,158372,1499236,5823152,3166693,9749919,,,
2020-09-18,,,224.295069263,86,457,24301.3703167,20080,30313,36135,8225,93275,598341,153644,1488074,5859287,3174919,9843194,,,
2020-09-19,,,220.719452431,83,453,24522.0897691,20163,30766,35615,7980,92302,590229,149066,1475710,5894902,3182899,9935495,,,
