date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,3,,,,,,,556,236,1286,7488,2964,17700,10555,4387,23248,1.00062881968,0.901979493774,1.06622305717
2020-03-24,0,3,,,,,,,559,241,1278,7660,3052,18164,11114,4628,24526,0.99745257081,0.900510716298,1.06160939597
2020-03-25,0,3,,,,,,,562,243,1269,7810,3135,18532,11676,4872,25794,0.995231709775,0.899861193752,1.05785123338
2020-03-26,0,3,,,,,,,565,247,1260,7939,3215,18808,12242,5120,27053,0.993678872104,0.899640056166,1.05523913584
2020-03-27,0,3,,,,,,,568,252,1251,8048,3294,19010,12810,5373,28303,0.992590235809,0.899473929368,1.0533583043
2020-03-28,4,7,,,,,,,571,256,1241,8141,3370,19116,13381,5630,29544,0.991823085029,0.899356985515,1.05205163731
2020-03-29,1,8,,,,,,,574,258,1231,8222,3442,19143,13956,5888,30775,0.991278256768,0.899010372977,1.05116552531
2020-03-30,0,8,,,,,,,577,262,1222,8292,3511,19108,14533,6150,31996,0.990887144449,0.898566652139,1.05063192972
2020-03-31,0,8,,,,,,,580,265,1211,8354,3579,19024,15113,6416,33206,0.990602377596,0.898224629721,1.05021148514
2020-04-01,2,10,,,,,,,583,269,1194,8411,3643,18907,15696,6686,34400,0.990391264527,0.898012114074,1.04992844563
2020-04-02,0,10,,,,,,,585,271,1176,8464,3704,18771,16281,6957,35575,0.99023123188,0.897751792331,1.04972483017
2020-04-03,4,14,,,,,,,588,273,1158,8513,3762,18622,16869,7231,36732,0.990106674404,0.89759314823,1.04958196979
2020-04-04,3,17,,,,,,,591,274,1139,8560,3814,18464,17460,7505,37871,0.990006786784,0.897464323194,1.0494763311
2020-04-05,3,20,,,,,,,593,276,1121,8606,3863,18300,18053,7782,38992,0.989924073444,0.897354716547,1.04943904534
2020-04-06,2,22,,,,,,,596,280,1108,8650,3911,18137,18649,8062,40100,0.989853324339,0.897257653485,1.04940600309
2020-04-07,1,23,,,,,,,598,281,1091,8692,3957,17942,19247,8344,41190,0.989790910481,0.897168022466,1.04937292152
2020-04-08,1,24,,,,,,,601,283,1077,8734,3999,17741,19848,8628,42266,0.989734298837,0.897113552114,1.04934658385
2020-04-09,0,24,,,,,,,603,285,1063,8775,4041,17535,20451,8913,43329,0.98968171777,0.89702565295,1.04931977869
2020-04-10,1,25,,,,,,,605,287,1054,8815,4080,17330,21057,9200,44382,0.989631925838,0.896943363578,1.04929349484
2020-04-11,3,28,,,,,,,608,290,1051,8854,4118,17130,21664,9491,45432,0.989584051611,0.896865247216,1.04926736725
2020-04-12,1,29,,,,,,,610,293,1061,8893,4155,16949,22274,9785,46493,0.989538030686,0.896790328025,1.04923851086
2020-04-13,3,32,,,,,,,612,297,1065,8931,4193,16783,22887,10082,47557,0.989493287339,0.896717940798,1.04921013179
2020-04-14,3,35,,,,,,,614,299,1069,8968,4231,16630,23501,10382,48626,0.989449417642,0.896635573872,1.04918189093
2020-04-15,1,36,,,,,,,617,301,1074,9005,4267,16494,24118,10684,49699,0.989406618703,0.896567005038,1.04915602634
2020-04-16,2,38,,,,,,,619,302,1086,9041,4300,16385,24737,10986,50784,0.989365670899,0.896542826644,1.04912730766
2020-04-17,3,41,,,,,,,621,299,1087,9076,4328,16296,25357,11285,51871,0.989325575204,0.896489422342,1.04909878112
2020-04-18,0,41,,,,,,,623,294,1093,9111,4349,16232,25980,11580,52963,0.989285741223,0.896440723262,1.04907235533
2020-04-19,1,42,,,,,,,625,293,1107,9145,4368,16199,26605,11873,54070,0.989247481856,0.896397607898,1.04904598263
2020-04-20,1,43,,,,,,,627,290,1122,9179,4381,16200,27232,12164,55191,0.989210999377,0.896361753676,1.04902024182
2020-04-21,2,45,,,,,,,629,286,1127,9211,4388,16219,27860,12451,56318,0.989176070267,0.896334362046,1.04899179487
2020-04-22,4,49,,,,,,,630,283,1132,9244,4390,16260,28491,12735,57450,0.989143827544,0.896317532067,1.04896101797
2020-04-23,3,52,,,,,,,632,280,1142,9275,4387,16325,29123,13015,58591,0.98911505419,0.892621870829,1.04893409988
2020-04-24,2,54,,,,,,,634,276,1145,9306,4378,16407,29757,13292,59735,0.989090922388,0.894676908155,1.04890700881
2020-04-25,1,55,,,,,,,636,275,1147,9337,4366,16500,30393,13567,60882,0.989072901095,0.894635482617,1.04887934506
2020-04-26,1,56,,,,,,,637,275,1154,9366,4352,16604,31031,13843,62035,0.989062917673,0.894552974881,1.04885199737
2020-04-27,2,58,,,,,,,639,270,1168,9395,4328,16710,31670,14114,63203,0.989063504727,0.894522793308,1.04882826866
2020-04-28,0,58,,,,,,,641,265,1181,9424,4297,16827,32311,14379,64383,0.989077994919,0.894500534787,1.04887134305
2020-04-29,6,64,,,,,,,642,266,1191,9452,4263,16949,32953,14646,65574,0.989110779575,0.894488611919,1.04898334694
2020-04-30,2,66,,,,,,,644,268,1202,9479,4230,17077,33597,14914,66775,0.989167651978,0.894490300505,1.04913353528
2020-05-01,2,68,,,,,,,645,265,1194,9506,4193,17185,34242,15180,67969,0.989256262744,0.894510055071,1.04933957581
2020-05-02,4,72,,,,,,,647,262,1196,9532,4156,17294,34889,15442,69165,0.989386722973,0.883843098083,1.0496270971
2020-05-03,1,73,,,,,,,649,259,1203,9558,4121,17404,35538,15701,70367,0.989572400964,0.884313765894,1.05003941968
2020-05-04,5,78,,,,,,,650,255,1215,9583,4083,17512,36188,15957,71582,0.989830970054,0.884925762951,1.05057286252
2020-05-05,2,80,,,,,,,652,252,1228,9608,4045,17619,36839,16209,72809,0.990185777757,0.885716645632,1.05126551078
2020-05-06,4,84,,,,,,,653,250,1241,9632,4009,17733,37493,16460,74050,0.990667617255,0.886733077961,1.05215851001
2020-05-07,0,84,,,,,,,655,249,1254,9656,3975,17855,38147,16710,75304,0.991316986437,0.888032464609,1.05330211916
2020-05-08,2,86,,,,,,,657,248,1267,9681,3943,17980,38804,16959,76571,0.992186906332,0.889684516101,1.05475682464
2020-05-09,4,90,,,,,,,659,246,1280,9705,3913,18116,39463,17206,77851,0.99334632044,0.891772477602,1.05659400807
2020-05-10,1,91,,,,,,,661,246,1294,9730,3885,18262,40123,17452,79144,0.994883974707,0.894393604273,1.05890088948
2020-05-11,2,93,,,,,,,663,243,1307,9756,3852,18415,40787,17695,80450,0.99691242949,0.898452393532,1.06180681103
2020-05-12,2,95,,,,,,,666,238,1320,9783,3820,18568,41453,17934,81770,0.999571403745,0.900149559624,1.06531694701
2020-05-13,1,96,,,,,,,670,234,1334,9812,3788,18721,42122,18168,83104,1.00302892373,0.901564082473,1.0695725667
2020-05-14,3,99,,,,,,,674,230,1348,9843,3752,18878,42796,18399,84452,1.00747775766,0.9043908649,1.07472895654
2020-05-15,3,102,,,,,,,679,227,1362,9878,3712,19039,43475,18627,85813,1.01312366926,0.907734325673,1.08073825574
2020-05-16,3,105,,,,,,,685,226,1377,9918,3673,19222,44160,18853,87190,1.02016203081,0.912393519076,1.08759829387
2020-05-17,3,108,,,,,,,693,226,1392,9963,3637,19418,44853,19079,88582,1.028741966,0.918826499556,1.10176079139
2020-05-18,2,110,,,,,,,702,230,1409,10017,3608,19624,45555,19310,89990,1.03892397335,0.928880466286,1.13035810136
2020-05-19,2,112,,,,,,,714,237,1425,10081,3590,19834,46268,19548,91415,1.0506465036,0.947468194324,1.15117170939
2020-05-20,4,116,,,,,,,727,246,1443,10156,3584,20049,46995,19794,92858,1.06372183841,0.954916291283,1.17321576872
2020-05-21,4,120,,,,,,,742,258,1462,10245,3592,20269,47738,20053,94319,1.07787183659,0.959556594008,1.21199608974
2020-05-22,5,125,,,,,,,760,271,1482,10350,3613,20497,48498,20324,95800,1.09278946437,0.965269336099,1.24861084846
2020-05-23,1,126,,,,,,,780,286,1503,10474,3651,20732,49278,20610,97302,1.10819311364,0.972923660803,1.28118633627
2020-05-24,4,130,,,,,,,803,302,1525,10618,3706,20977,50081,20912,98827,1.12384814355,0.983204413571,1.30873639846
2020-05-25,0,130,,,,,,,829,309,1548,10786,3769,21231,50910,21222,100375,1.13955850059,0.99671984,1.33105356819
2020-05-26,0,130,,,,,,,857,326,1573,10980,3852,21497,51767,21548,101947,1.15514964049,1.01400080193,1.34850698653
2020-05-27,3,133,,,,,,,889,346,1598,11203,3960,21775,52655,21895,103545,1.17045495802,1.03517298611,1.36177371763
2020-05-28,1,134,,,,,,,923,368,1638,11456,4094,22079,53578,22263,105183,1.18529988998,1.06061772287,1.37165634269
2020-05-29,2,136,,,,,,,960,390,1686,11743,4254,22417,54539,22653,106868,1.19947927375,1.07883688886,1.37889306808
2020-05-30,3,139,,,,,,,1001,415,1736,12065,4442,22791,55540,23069,108603,1.2127435782,1.08855832128,1.38412500222
2020-05-31,1,140,,,,,,,1045,443,1804,12424,4659,23217,56584,23513,110407,1.22481824817,1.08918915133,1.38755932689
2020-06-01,0,140,,,,,,,1091,471,1866,12823,4905,23691,57676,23985,112272,1.23545916391,1.08966066713,1.39008309217
2020-06-02,4,144,,,,,,,1141,501,1934,13262,5176,24217,58817,24486,114206,1.24451584676,1.090257428,1.39189728196
2020-06-03,2,146,,,,,,,1194,534,2002,13742,5473,24793,60010,25021,116208,1.2519662695,1.09049817765,1.39318153709
2020-06-04,1,147,,,,,,,1250,571,2074,14265,5798,25424,61260,25593,118281,1.25790891867,1.09071512466,1.39400614069
2020-06-05,12,159,,,,,,,1309,611,2127,14831,6151,26089,62568,26204,120407,1.26252461543,1.0908350861,1.39449907176
2020-06-06,1,160,,,,,,,1371,654,2187,15442,6535,26794,63939,26859,122594,1.26603081086,1.09086528377,1.39478814031
2020-06-07,0,160,,,,,,,1436,699,2265,16098,6948,27556,65375,27559,124858,1.26852883833,1.09085047153,1.39419860684
2020-06-08,4,164,,,,,,,1505,743,2346,16800,7390,28377,66881,28302,127204,1.27030475764,1.09088624383,1.39365630363
2020-06-09,3,167,,,,,,,1578,795,2447,17549,7876,29276,68459,29098,129651,1.2715158691,1.09077214831,1.39388491367
2020-06-10,0,167,,,,,,,1654,850,2575,18347,8400,30279,70113,29949,132225,1.27227222796,1.09072790331,1.39413620438
2020-06-11,1,168,,,,,,,1735,910,2676,19193,8964,31356,71848,30860,134901,1.27264874996,1.09066186823,1.39451393736
2020-06-12,4,172,,,,,,,1819,974,2812,20088,9570,32530,73667,31834,137713,1.27257857398,1.09061195721,1.39434105709
2020-06-13,0,172,,,,,,,1907,1039,2953,21034,10219,33798,75573,32873,140666,1.27216736213,1.09047033066,1.39422489957
2020-06-14,2,174,,,,,,,1998,1108,3124,22032,10912,35187,77571,33982,143790,1.27131508633,1.0905776096,1.39377058956
2020-06-15,2,176,,,,,,,2094,1170,3300,23081,11639,36683,79665,35153,147089,1.27002951571,1.09060408827,1.39403126781
2020-06-16,5,181,,,,,,,2193,1248,3474,24182,12416,38291,81858,36401,150563,1.26820300686,1.09048801626,1.39430575179
2020-06-17,3,184,,,,,,,2295,1335,3651,25336,13250,40008,84153,37737,154213,1.26553564976,1.09017285055,1.39352508511
2020-06-18,6,190,,,,,,,2399,1423,3815,26541,14139,41821,86551,39161,158028,1.26204005167,1.08987444038,1.39274887426
2020-06-19,3,193,,,,,,,2504,1505,3974,27796,15073,43721,89056,40666,162002,1.25750195274,1.08946638164,1.39164023847
2020-06-20,6,199,,,,,,,2611,1585,4131,29098,16047,45725,91667,42252,166132,1.25179704723,1.08920465693,1.39025766388
2020-06-21,0,199,,,,,,,2716,1671,4243,30444,17063,47781,94383,43923,170375,1.24483039786,1.08898891721,1.38839714552
2020-06-22,8,207,,,,,,,2820,1772,4392,31828,18136,49908,97203,45695,174766,1.23659564923,1.08876688013,1.38596330462
2020-06-23,1,208,,,,,,,2922,1850,4494,33244,19243,52056,100125,47546,179259,1.22717904852,1.08804283417,1.38247968463
2020-06-24,1,209,,,,,,,3021,1947,4551,34687,20395,54160,103146,49494,183810,1.21671290861,1.07862052928,1.37828422658
2020-06-25,2,211,,,,,,,3116,2050,4610,36148,21594,56194,106262,51544,188419,1.2053856192,1.05798885622,1.37332982382
2020-06-26,4,215,,,,,,,3207,2158,4696,37620,22843,58214,109468,53703,193114,1.19332989281,1.03505735152,1.36662218803
2020-06-27,1,216,,,,,,,3292,2265,4732,39094,24134,60134,112761,55968,197846,1.18064584842,1.01393257601,1.35668005142
2020-06-28,3,219,,,,,,,3372,2350,4719,40560,25445,61899,116133,58318,202564,1.16740971844,0.996765324151,1.3463310751
2020-06-29,4,223,,,,,,,3446,2450,4693,42007,26787,63468,119579,60769,207257,1.1536942652,0.98171107637,1.33332822393
2020-06-30,7,230,,,,,,,3512,2514,4718,43426,28131,64886,123091,63284,211975,1.13958535872,0.969574035007,1.31843338912
2020-07-01,2,232,,,,,,,3571,2592,4729,44804,29475,66141,126662,65877,216703,1.12520172603,0.961540190358,1.30072628315
2020-07-02,0,232,,,,,,,3622,2661,4729,46131,30801,67219,130284,68538,221432,1.11072176149,0.955322220102,1.28346033105
2020-07-03,7,239,,,,,,,3664,2721,4725,47397,32098,68129,133948,71259,226157,1.09640015266,0.946446012212,1.26658949334
2020-07-04,2,241,,,,,,,3699,2770,4696,48591,33364,68852,137647,74030,230853,1.08254859053,0.942127262732,1.25381569319
2020-07-05,5,246,,,,,,,3727,2831,4762,49708,34610,69483,141374,76862,235615,1.06947725117,0.934594474897,1.23747104797
2020-07-06,4,250,,,,,,,3749,2866,4786,50740,35805,70026,145123,79728,240400,1.05742629962,0.927603396994,1.22179087203
2020-07-07,4,254,,,,,,,3766,2889,4816,51685,36922,70450,148889,82618,245215,1.04652461034,0.92283623429,1.20221345292
2020-07-08,5,259,,,,,,,3777,2912,4817,52541,37984,70773,152666,85530,250032,1.03679051243,0.919312409975,1.18372717241
2020-07-09,3,262,,,,,,,3785,2910,4795,53305,38947,71017,156451,88441,254826,1.02816225841,0.908136138316,1.17230511153
2020-07-10,5,267,,,,,,,3789,2892,4781,53977,39789,71188,160239,91334,259607,1.02053616714,0.900247170338,1.16408429248
2020-07-11,0,267,,,,,,,3789,2876,4838,54560,40507,71331,164028,94211,264444,1.01379706346,0.897884066946,1.15755511035
2020-07-12,1,268,,,,,,,3786,2886,4848,55054,41129,71447,167815,97098,269292,1.00783634511,0.896799697522,1.14462668013
2020-07-13,8,276,,,,,,,3781,2867,4853,55463,41646,71581,171596,99965,274145,1.00255969462,0.894778600849,1.13307339404
2020-07-14,7,283,,,,,,,3774,2854,4862,55791,42050,71750,175370,102820,279006,0.997888373567,0.892310328444,1.12551997406
2020-07-15,6,289,,,,,,,3764,2823,4867,56043,42359,71899,179134,105643,283873,0.99375743189,0.890286041371,1.11877499556
2020-07-16,4,293,,,,,,,3753,2800,4897,56225,42567,72067,182888,108444,288770,0.990112904788,0.889941391951,1.110428141
2020-07-17,4,297,,,,,,,3741,2761,4901,56345,42666,72239,186629,111205,293670,0.986908984989,0.886469660915,1.10157483767
2020-07-18,2,299,,,,,,,3727,2718,4889,56408,42664,72403,190356,113924,298559,0.984105495788,0.884121260179,1.09849855098
2020-07-19,1,300,,,,,,,3713,2670,4954,56422,42563,72660,194069,116594,303513,0.981665745001,0.882965694327,1.09656611718
2020-07-20,8,308,,,,,,,3698,2624,5015,56393,42356,72913,197767,119218,308527,0.979554851612,0.882607493468,1.09312307042
2020-07-21,5,313,,,,,,,3682,2560,5056,56326,42050,73183,201449,121779,313583,0.977738682727,0.882133117933,1.08787057921
2020-07-22,8,321,,,,,,,3666,2497,5118,56227,41659,73486,205116,124277,318701,0.976183478354,0.879144133952,1.08653806878
2020-07-23,8,329,,,,,,,3650,2449,5192,56100,41195,73861,208766,126726,323893,0.974856088459,0.878771909718,1.08475331714
2020-07-24,8,337,,,,,,,3634,2404,5244,55950,40689,74311,212400,129130,329136,0.973724603481,0.878452433051,1.08433861449
2020-07-25,1,338,,,,,,,3618,2354,5307,55779,40150,74837,216019,131485,334443,0.97275910767,0.878171599518,1.08392343611
2020-07-26,2,340,,,,,,,3602,2304,5342,55593,39578,75341,219621,133789,339785,0.971932330762,0.880160993802,1.08350588505
2020-07-27,7,347,,,,,,,3587,2256,5401,55393,38948,75894,223208,136046,345186,0.971220071113,0.875157301206,1.08308459942
2020-07-28,8,355,,,,,,,3571,2208,5486,55183,38288,76527,226779,138254,350671,0.97060135968,0.870058307212,1.08265859503
2020-07-29,13,368,,,,,,,3556,2157,5568,54965,37591,77233,230335,140412,356238,0.970058399499,0.866858101916,1.08222715426
2020-07-30,6,374,,,,,,,3541,2098,5629,54742,36866,77994,233876,142510,361867,0.969576344616,0.865960122737,1.08173722888
2020-07-31,9,383,,,,,,,3526,2061,5699,54515,36127,78796,237402,144572,367566,0.96914298518,0.865378018882,1.08125049152
2020-08-01,2,385,,,,,,,3512,2022,5787,54286,35388,79682,240914,146594,373352,0.96874839386,0.863471076358,1.08077590967
2020-08-02,3,388,,,,,,,3498,1985,5864,54056,34655,80657,244412,148579,379216,0.968384572746,0.861927495921,1.08030938387
2020-08-03,16,404,,,,,,,3484,1939,5935,53828,33924,81638,247896,150518,385150,0.968045124792,0.860673945578,1.07984766415
2020-08-04,11,415,,,,,,,3471,1881,6003,53600,33181,82626,251367,152400,391153,0.967724962217,0.859651076258,1.0793881784
2020-08-05,9,424,,,,,,,3458,1826,6071,53376,32447,83641,254825,154226,397223,0.967420056115,0.85881126162,1.07892889252
2020-08-06,11,435,,,,,,,3445,1772,6138,53155,31721,84661,258270,155999,403361,0.967127226565,0.860218006844,1.07846819753
2020-08-07,7,442,,,,,,,3433,1722,6206,52937,30995,85675,261703,157721,409567,0.966843969804,0.860652686979,1.07800574438
2020-08-08,3,445,,,,,,,3421,1680,6323,52723,30270,86754,265124,159401,415890,0.966568317781,0.860356003081,1.07753878959
2020-08-09,2,447,,,,,,,3409,1641,6458,52514,29558,87905,268532,161043,422347,0.966298725193,0.860100621141,1.07703152164
2020-08-10,12,459,,,,,,,3397,1604,6522,52309,28858,89085,271930,162648,428869,0.966033979315,0.85987819632,1.07653956202
2020-08-11,12,471,,,,,,,3386,1567,6596,52108,28170,90279,275316,164216,435464,0.965773128446,0.859682171659,1.07604692298
2020-08-12,11,482,,,,,,,3375,1532,6674,51912,27494,91467,278692,165748,442138,0.965515425387,0.859507398458,1.07558104301
2020-08-13,0,482,,,,,,,3365,1497,6751,51721,26834,92651,282057,167246,448889,0.96526028295,0.859349834511,1.07511019583
2020-08-14,10,492,,,,,,,3355,1463,6829,51535,26199,93850,285411,168709,455717,0.965007239026,0.859206305392,1.07461389603
2020-08-15,3,495,,,,,,,3345,1428,6906,51354,25566,95058,288756,170138,462623,0.964755929214,0.859074316303,1.07414952754
2020-08-16,3,498,,,,,,,3335,1396,6978,51177,24940,96249,292091,171534,469601,0.964506065413,0.858951904179,1.07367821489
2020-08-17,,,6.42429243925,4,9,504.424292439,502,507,3326,1364,7057,51005,24319,97442,295417,172899,476657,,,
2020-08-18,,,6.45167726983,4,9,510.875969709,507,516,3317,1334,7139,50837,23714,98646,298733,174233,483796,,,
2020-08-19,,,6.47736877428,4,9,517.353338483,511,525,3308,1303,7219,50674,23136,99861,302041,175537,491014,,,
2020-08-20,,,6.50160310915,4,10,523.854941593,516,534,3299,1274,7299,50515,22585,101089,305340,176812,498312,,,
2020-08-21,,,6.52459721774,4,10,530.37953881,520,543,3291,1248,7379,50361,22061,102330,308631,178060,505690,,,
2020-08-22,,,6.54654882971,4,10,536.92608764,524,553,3283,1218,7482,50211,21557,103606,311914,179279,513172,,,
2020-08-23,,,6.56763683294,4,10,543.493724473,528,563,3275,1190,7581,50065,21068,104864,315189,180470,520753,,,
2020-08-24,,,6.58802197546,4,10,550.081746448,533,573,3271,1163,7704,49927,20589,106109,318460,181633,528456,,,
2020-08-25,,,6.60784782774,4,11,556.689594276,537,583,3267,1136,7827,49797,20121,107414,321727,182769,536282,,,
2020-08-26,,,6.62724188298,4,11,563.316836159,541,593,3264,1110,7953,49675,19663,108770,324991,183879,544234,,,
2020-08-27,,,6.64631672268,4,11,569.963152882,545,604,3262,1084,8082,49561,19215,110178,328253,184964,552315,,,
2020-08-28,,,6.66517121042,3,11,576.628324092,549,614,3260,1061,8217,49456,18779,111643,331512,186025,560531,,,
2020-08-29,,,6.68389169135,3,11,583.312215784,553,625,3260,1039,8345,49361,18356,113160,334772,187065,568876,,,
2020-08-30,,,6.70255317131,3,12,590.014768955,556,637,3261,1019,8431,49277,17946,114684,338033,188084,577306,,,
2020-08-31,,,6.67735958456,3,12,596.692128539,560,648,3262,999,8516,49204,17550,116222,341295,189084,585822,,,
2020-09-01,,,6.65255332036,3,12,603.34468186,564,659,3265,980,8644,49143,17165,117808,344560,190065,594465,,,
2020-09-02,,,6.62817347432,3,12,609.972855334,567,671,3269,951,8818,49095,16783,119488,347829,191016,603283,,,
2020-09-03,,,6.60425113089,3,12,616.577106465,571,683,3274,930,9021,49061,16409,121290,351102,191947,612304,,,
2020-09-04,,,6.58081048213,3,12,623.157916947,574,695,3279,905,9234,49042,16040,123226,354382,192852,621537,,,
2020-09-05,,,6.55786982568,3,13,629.715786773,578,707,3286,878,9401,49037,15670,125248,357668,193731,630938,,,
2020-09-06,,,6.53544243111,3,13,636.251229204,581,719,3295,848,9508,49049,15300,127274,360963,194580,640445,,,
2020-09-07,,,6.51353728144,3,13,642.764766485,584,731,3304,818,9614,49078,14928,129307,364267,195398,650059,,,
2020-09-08,,,6.49215970928,3,13,649.256926195,587,744,3314,791,9721,49121,14557,131324,367581,196190,659779,,,
2020-09-09,,,6.47134004408,2,13,655.728266239,590,757,3326,765,9837,49179,14186,133334,370906,196955,669615,,,
2020-09-10,,,6.45112991192,2,13,662.179396151,593,770,3339,738,9950,49254,13815,135331,374245,197694,679565,,,
2020-09-11,,,6.43160050327,2,14,668.610996654,596,783,3353,713,10063,49345,13443,137312,377598,198408,689627,,,
2020-09-12,,,6.41284254591,2,14,675.0238392,598,796,3368,687,10176,49453,13069,139272,380965,199095,699803,,,
2020-09-13,,,6.39494115203,2,14,681.418780352,601,809,3385,670,10289,49578,12700,141216,384350,199765,710091,,,
2020-09-14,,,6.37795756918,2,14,687.796737921,604,823,3403,672,10403,49720,12352,143188,387753,200437,720494,,,
2020-09-15,,,6.36196626655,2,14,694.158704188,606,836,3422,657,10539,49880,12010,145210,391176,201095,731032,,,
2020-09-16,,,6.34705395929,2,14,700.505758147,609,850,3444,642,10720,50059,11672,147287,394619,201738,741751,,,
2020-09-17,,,6.33331596557,2,14,706.839074112,611,864,3466,628,11006,50256,11350,149474,398085,202367,752757,,,
2020-09-18,,,6.32084875482,2,15,713.159922867,614,878,3490,615,11270,50473,11035,151723,401576,202982,764026,,,
2020-09-19,,,6.30971876509,2,15,719.469641632,616,893,3516,569,11416,50710,10698,153905,405092,203551,775441,,,
