date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.23197395084,0,15,1197.8905435,1032,1564,1484,95,6817,22367,1719,95963,405972,170372,830943,,,
2020-10-01,,,4.19930503998,0,15,1202.08984854,1033,1579,1484,93,6880,22349,1674,96853,407456,170466,837823,,,
2020-10-02,,,4.16727048631,0,15,1206.25711903,1033,1593,1484,91,6944,22334,1631,97749,408940,170557,844766,,,
2020-10-03,,,4.13586020781,0,15,1210.39297924,1034,1608,1484,88,7008,22320,1591,98653,410424,170646,851774,,,
2020-10-04,,,4.10506418287,0,15,1214.49804342,1034,1622,1484,87,7073,22308,1551,99565,411908,170733,858846,,,
2020-10-05,,,4.07487247076,0,15,1218.57291589,1035,1637,1485,85,7138,22299,1513,100484,413393,170818,865983,,,
2020-10-06,,,4.04527522891,0,15,1222.61819112,1035,1652,1485,83,7204,22291,1477,101411,414878,170901,873187,,,
2020-10-07,,,4.01626272717,0,15,1226.63445385,1036,1667,1486,81,7261,22286,1442,102336,416364,170983,880447,,,
2020-10-08,,,3.98782535935,0,15,1230.62227921,1036,1682,1486,79,7328,22282,1408,103268,417850,171062,887775,,,
2020-10-09,,,3.9599536525,0,15,1234.58223286,1037,1696,1487,77,7395,22280,1375,104209,419337,171140,895169,,,
2020-10-10,,,3.93263827401,0,16,1238.51487113,1037,1711,1488,76,7463,22280,1344,105158,420825,171217,902632,,,
2020-10-11,,,3.90587003697,0,16,1242.42074117,1037,1727,1489,74,7532,22283,1313,106115,422313,171291,910163,,,
2020-10-12,,,3.87963990401,0,16,1246.30038107,1038,1742,1490,72,7601,22287,1284,107082,423804,171364,917764,,,
2020-10-13,,,3.85393898974,0,16,1250.15432006,1038,1757,1491,71,7670,22293,1256,108061,425295,171436,925433,,,
2020-10-14,,,3.82875856226,0,16,1253.98307862,1039,1772,1493,70,7741,22301,1228,109047,426788,171506,933174,,,
2020-10-15,,,3.8040900436,0,16,1257.78716867,1039,1787,1494,68,7811,22310,1201,110042,428282,171574,940985,,,
2020-10-16,,,3.77992500956,0,16,1261.56709368,1039,1803,1496,67,7883,22322,1175,111045,429778,171641,948867,,,
2020-10-17,,,3.75625518885,0,16,1265.32334887,1040,1818,1498,65,7955,22336,1150,112056,431276,171707,956821,,,
2020-10-18,,,3.73307246179,0,16,1269.05642133,1040,1834,1500,64,8027,22351,1125,113075,432775,171772,964848,,,
2020-10-19,,,3.71036885863,0,16,1272.76679019,1040,1849,1502,63,8101,22368,1102,114103,434277,171835,972948,,,
2020-10-20,,,3.68813655757,0,16,1276.45492674,1041,1865,1504,61,8174,22388,1078,115139,435781,171897,981122,,,
2020-10-21,,,3.6663678825,0,16,1280.12129463,1041,1880,1506,60,8249,22409,1056,116184,437287,171957,989370,,,
2020-10-22,,,3.64505530061,0,16,1283.76634993,1041,1896,1508,59,8324,22432,1034,117246,438795,172017,997693,,,
2020-10-23,,,3.62419141988,0,16,1287.39054135,1041,1912,1511,58,8399,22456,1013,118318,440306,172076,1006092,,,
2020-10-24,,,3.6037689864,0,16,1290.99431033,1042,1928,1514,57,8475,22483,993,119398,441820,172133,1014566,,,
2020-10-25,,,3.58378088171,0,16,1294.57809122,1042,1944,1516,56,8552,22512,973,120486,443336,172190,1023118,,,
2020-10-26,,,3.56422012005,0,17,1298.14231134,1042,1960,1519,55,8629,22542,954,121584,444855,172246,1031747,,,
2020-10-27,,,3.5450798456,0,17,1301.68739118,1042,1976,1522,54,8707,22574,936,122691,446378,172301,1040454,,,
2020-10-28,,,3.5263533297,0,17,1305.21374451,1043,1992,1525,54,8786,22608,919,123806,447903,172355,1049239,,,
2020-10-29,,,3.50803396811,0,17,1308.72177848,1043,2008,1529,53,8865,22644,902,124931,449431,172408,1058104,,,
2020-10-30,,,3.49011527826,0,17,1312.21189376,1043,2025,1532,52,8945,22681,886,126064,450963,172460,1067048,,,
2020-10-31,,,3.47259089651,0,17,1315.68448465,1043,2041,1535,51,9018,22721,870,127200,452499,172512,1076066,,,
2020-11-01,,,3.4554545755,0,17,1319.13993923,1043,2057,1539,50,9100,22762,855,128345,454038,172563,1085165,,,
