date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,6,,,,,,,534,284,946,6040,3488,9626,8780,5185,13478,1.11858290478,0.961640951096,1.33054768961
2020-04-01,0,6,,,,,,,546,290,956,6315,3604,10194,9326,5476,14434,1.09985402845,0.952105420342,1.2920985484
2020-04-02,0,6,,,,,,,555,295,954,6581,3717,10734,9881,5772,15387,1.0776743561,0.934534570249,1.26129263258
2020-04-03,0,6,,,,,,,559,299,947,6834,3823,11243,10440,6071,16334,1.05213711259,0.899551578853,1.22405037094
2020-04-04,0,6,,,,,,,560,299,914,7070,3923,11692,11000,6371,17247,1.02358884575,0.858309414493,1.18243996213
2020-04-05,2,8,,,,,,,556,303,892,7282,4017,12088,11555,6674,18139,0.992599864323,0.819809494311,1.16388683479
2020-04-06,1,9,,,,,,,547,302,871,7468,4103,12427,12103,6977,19009,0.959898237564,0.781810110758,1.15036547777
2020-04-07,2,11,,,,,,,535,299,855,7622,4176,12705,12638,7276,19863,0.926293599121,0.747301871761,1.12807466912
2020-04-08,1,12,,,,,,,520,294,831,7740,4236,12916,13157,7571,20693,0.892611862969,0.715900558895,1.10217685131
2020-04-09,3,15,,,,,,,501,286,797,7819,4280,13047,13658,7857,21489,0.859647139131,0.684896017505,1.07506771887
2020-04-10,0,15,,,,,,,480,277,753,7857,4309,13080,14139,8134,22242,0.828125777441,0.661395369217,1.0420239394
2020-04-11,1,16,,,,,,,458,262,711,7852,4313,13022,14597,8397,22953,0.798675746363,0.644259950075,1.00539945048
2020-04-12,2,18,,,,,,,435,247,673,7804,4295,12877,15031,8644,23625,0.771798881716,0.631578463643,0.96483318101
2020-04-13,3,21,,,,,,,411,234,634,7714,4257,12642,15442,8879,24258,0.747847410449,0.62249784585,0.924463033739
2020-04-14,0,21,,,,,,,387,223,590,7583,4201,12316,15829,9102,24848,0.727007990639,0.616254471016,0.883076411779
2020-04-15,3,24,,,,,,,364,209,556,7413,4126,11925,16193,9312,25403,0.709298169579,0.611426079121,0.843419354488
2020-04-16,3,27,,,,,,,342,197,522,7209,4033,11492,16535,9510,25925,0.694580497514,0.607956900812,0.822525898416
2020-04-17,4,31,,,,,,,320,187,489,6975,3925,11027,16856,9697,26414,0.682595359142,0.605561515497,0.80064353287
2020-04-18,1,32,,,,,,,300,176,458,6716,3801,10539,17156,9873,26872,0.67300618857,0.603760276563,0.785820793236
2020-04-19,2,34,,,,,,,281,163,428,6437,3665,10053,17437,10036,27299,0.665445968707,0.602461421578,0.775623577202
2020-04-20,2,36,,,,,,,263,153,398,6145,3516,9559,17700,10190,27697,0.659555237637,0.60154351286,0.768274374004
2020-04-21,2,38,,,,,,,247,144,369,5845,3357,9057,17947,10334,28066,0.655007059481,0.600913214699,0.761108107292
2020-04-22,2,40,,,,,,,231,136,343,5541,3194,8545,18179,10471,28408,0.651519442109,0.600441782936,0.756396532189
2020-04-23,3,43,,,,,,,217,128,318,5238,3028,8033,18396,10599,28726,0.648858348568,0.600124364361,0.752450246561
2020-04-24,6,49,,,,,,,204,121,301,4941,2864,7537,18599,10721,29026,0.646834919207,0.599932250848,0.749483282646
2020-04-25,2,51,,,,,,,191,116,283,4652,2703,7066,18790,10837,29308,0.645299836447,0.599789490333,0.747262632954
2020-04-26,3,54,,,,,,,180,110,265,4373,2550,6620,18970,10947,29572,0.644136786196,0.599651381167,0.745605890611
2020-04-27,2,56,,,,,,,169,103,249,4108,2406,6196,19139,11051,29821,0.643256129145,0.599571376238,0.744370501189
2020-04-28,2,58,,,,,,,159,98,235,3856,2269,5798,19298,11149,30055,0.64258931039,0.599490881586,0.743448966531
2020-04-29,0,58,,,,,,,150,91,223,3619,2138,5430,19448,11241,30277,0.642084181709,0.599452644082,0.742760826486
2020-04-30,3,61,,,,,,,141,86,211,3396,2015,5085,19589,11328,30488,0.641701221325,0.599425465752,0.742246144173
2020-05-01,3,64,,,,,,,133,81,200,3187,1899,4764,19722,11409,30688,0.641410549385,0.599402750405,0.741860398147
2020-05-02,2,66,,,,,,,126,77,190,2992,1790,4464,19848,11487,30877,0.641189609166,0.599383349573,0.741570566795
2020-05-03,1,67,,,,,,,119,73,180,2811,1687,4185,19967,11560,31057,0.641021385462,0.599367621967,0.741352170232
2020-05-04,2,69,,,,,,,112,68,171,2642,1592,3928,20079,11629,31227,0.64089304632,0.599335407853,0.741187056903
2020-05-05,0,69,,,,,,,106,64,163,2485,1503,3693,20185,11694,31390,0.640794913059,0.599317622001,0.741061757684
2020-05-06,0,69,,,,,,,101,60,157,2339,1420,3481,20286,11754,31546,0.640719682074,0.599291662374,0.740966266755
2020-05-07,4,73,,,,,,,95,58,150,2203,1341,3289,20381,11813,31696,0.640661436711,0.599268709139,0.740881904606
2020-05-08,1,74,,,,,,,90,55,143,2076,1268,3114,20472,11868,31839,0.640616473842,0.599253613659,0.740804173075
2020-05-09,0,74,,,,,,,86,52,136,1958,1198,2949,20557,11920,31974,0.640583510979,0.599247199609,0.740744232354
2020-05-10,3,77,,,,,,,81,49,129,1848,1131,2795,20638,11969,32103,0.640560443416,0.599245298729,0.740697750882
2020-05-11,0,77,,,,,,,77,46,123,1745,1067,2653,20715,12015,32225,0.640548356888,0.599245329797,0.740661466402
2020-05-12,1,78,,,,,,,73,43,118,1649,1007,2522,20788,12059,32342,0.640543970773,0.599246470851,0.740677726099
2020-05-13,1,79,,,,,,,69,40,112,1559,950,2399,20857,12099,32454,0.640551244234,0.599244215564,0.740695484603
2020-05-14,0,79,,,,,,,66,38,106,1475,897,2283,20923,12138,32560,0.640564482181,0.599249732156,0.740714490936
2020-05-15,0,79,,,,,,,62,36,101,1396,846,2173,20985,12174,32661,0.640586196034,0.599249975983,0.740725966647
2020-05-16,0,79,,,,,,,59,34,95,1322,798,2068,21044,12208,32755,0.640616666173,0.599255762946,0.740738320822
2020-05-17,0,79,,,,,,,56,31,90,1252,753,1968,21100,12240,32845,0.640658490566,0.599275519485,0.740768152406
2020-05-18,0,79,,,,,,,53,29,86,1186,709,1875,21153,12270,32931,0.640714315944,0.599276401106,0.740807645736
2020-05-19,0,79,,,,,,,50,27,83,1124,668,1787,21203,12298,33013,0.64078719333,0.599286880892,0.74085948019
2020-05-20,0,79,,,,,,,47,25,80,1065,629,1703,21250,12323,33092,0.640882184007,0.599300136465,0.740927082777
2020-05-21,1,80,,,,,,,45,24,76,1009,592,1622,21295,12347,33168,0.641005881608,0.599304546333,0.741014830336
2020-05-22,1,81,,,,,,,42,22,73,956,557,1545,21337,12370,33241,0.641166879736,0.599331116634,0.741128302665
2020-05-23,0,81,,,,,,,40,20,70,905,523,1472,21377,12391,33310,0.641376381646,0.599348175384,0.741274596754
2020-05-24,1,82,,,,,,,37,19,67,857,490,1403,21415,12410,33377,0.641648993299,0.599361099945,0.741462712646
2020-05-25,0,82,,,,,,,36,18,64,812,459,1339,21450,12429,33441,0.642003751274,0.599386400147,0.741704020407
2020-05-26,0,82,,,,,,,34,17,62,769,430,1278,21484,12446,33502,0.642465446737,0.599451730946,0.742012811782
2020-05-27,0,82,,,,,,,32,16,60,729,403,1219,21517,12462,33561,0.643066311422,0.599501560549,0.742406923494
2020-05-28,0,82,,,,,,,31,15,57,690,378,1164,21548,12478,33618,0.643848190623,0.599538642085,0.742908479058
2020-05-29,0,82,,,,,,,30,14,55,654,354,1113,21577,12492,33672,0.644865207637,0.599589868318,0.743544598408
2020-05-30,1,83,,,,,,,28,14,53,621,332,1065,21606,12506,33725,0.646187028432,0.599650554183,0.744348068674
2020-05-31,0,83,,,,,,,27,13,51,589,311,1021,21633,12520,33776,0.647902707134,0.59973769491,0.745357814525
2020-06-01,0,83,,,,,,,26,12,49,559,292,980,21659,12533,33824,0.65012497556,0.599898228508,0.746618952528
2020-06-02,0,83,,,,,,,25,12,48,532,275,941,21685,12545,33872,0.65299458868,0.600075866484,0.74818212719
2020-06-03,0,83,,,,,,,25,11,46,506,259,904,21709,12557,33917,0.656683901193,0.600387347159,0.750054456725
2020-06-04,0,83,,,,,,,24,11,45,483,245,869,21733,12569,33961,0.661398186329,0.60074556037,0.751116618559
2020-06-05,0,83,,,,,,,23,11,43,461,232,836,21756,12580,34004,0.667372329343,0.601253173259,0.75886530333
2020-06-06,0,83,,,,,,,23,10,42,442,221,805,21779,12591,34045,0.674859719334,0.60197016295,0.777196521597
2020-06-07,0,83,,,,,,,22,10,41,425,210,776,21802,12602,34086,0.684110219465,0.602984037548,0.793364268801
2020-06-08,0,83,,,,,,,22,10,40,409,202,749,21824,12612,34125,0.695336412425,0.604415416349,0.811503587808
2020-06-09,0,83,,,,,,,22,10,39,396,194,723,21846,12623,34163,0.708673129862,0.606431720805,0.844820528686
2020-06-10,0,83,,,,,,,22,10,39,383,187,700,21868,12633,34202,0.724143253333,0.609263161012,0.883976861494
2020-06-11,1,84,,,,,,,22,10,39,373,181,680,21890,12644,34241,0.741646556186,0.613222048202,0.924363163615
2020-06-12,0,84,,,,,,,22,10,39,364,176,662,21912,12654,34279,0.760979529671,0.618723928385,0.980381272711
2020-06-13,0,84,,,,,,,22,10,40,357,172,647,21934,12665,34319,0.781873782458,0.62598576386,1.0312509345
2020-06-14,0,84,,,,,,,23,10,41,351,169,635,21957,12676,34360,0.804026517041,0.635449750244,1.0760779811
2020-06-15,0,84,,,,,,,23,10,43,347,166,627,21980,12686,34402,0.827107025733,0.648435501277,1.11441008226
2020-06-16,0,84,,,,,,,24,10,44,344,164,622,22004,12697,34446,0.850750030589,0.665945164189,1.14591599065
2020-06-17,0,84,,,,,,,24,10,46,344,162,620,22028,12708,34491,0.874559259173,0.688318217253,1.17100130872
2020-06-18,1,85,,,,,,,25,11,47,344,162,621,22053,12719,34538,0.898127570039,0.701079381049,1.19049098074
2020-06-19,0,85,,,,,,,26,11,50,346,161,627,22079,12731,34588,0.92105592913,0.715580339074,1.20535935154
2020-06-20,0,85,,,,,,,27,12,52,350,162,635,22106,12743,34639,0.942955474988,0.737956518382,1.21655380703
2020-06-21,0,85,,,,,,,28,12,54,355,164,647,22135,12755,34692,0.963443404013,0.753569036812,1.22490493479
2020-06-22,0,85,,,,,,,29,12,56,362,166,663,22164,12768,34748,0.982159308239,0.769490226752,1.23109643845
2020-06-23,0,85,,,,,,,30,13,58,370,169,681,22194,12781,34806,0.998811270607,0.78451535218,1.23566866872
2020-06-24,0,85,,,,,,,32,13,61,380,172,704,22226,12795,34866,1.01322948352,0.797966319322,1.2390373075
2020-06-25,0,85,,,,,,,33,14,64,391,176,729,22259,12810,34930,1.02539452853,0.809017120787,1.24151639773
2020-06-26,0,85,,,,,,,34,14,67,403,180,756,22293,12824,34996,1.03542587664,0.816473047462,1.24334033735
2020-06-27,1,86,,,,,,,36,14,70,417,185,787,22329,12839,35066,1.04354119387,0.822813057959,1.24468268053
2020-06-28,0,86,,,,,,,37,15,75,432,189,821,22366,12855,35140,1.05000749837,0.829885755667,1.24574563195
2020-06-29,0,86,,,,,,,39,15,79,448,194,859,22405,12870,35218,1.05516037554,0.835214137676,1.24660529852
2020-06-30,0,86,,,,,,,40,16,83,465,200,899,22445,12887,35300,1.05908163981,0.839125210944,1.24650238331
2020-07-01,0,86,,,,,,,42,16,86,484,206,941,22487,12903,35386,1.06211248236,0.841946878279,1.24612678732
2020-07-02,0,86,,,,,,,44,16,90,503,212,985,22531,12920,35476,1.06443537049,0.843910450412,1.24654544216
2020-07-03,0,86,,,,,,,45,17,94,523,218,1031,22577,12937,35569,1.06619725196,0.845281913893,1.24701426578
2020-07-04,0,86,,,,,,,47,17,98,544,224,1080,22624,12955,35667,1.06758550077,0.846283787005,1.24788135857
2020-07-05,0,86,,,,,,,49,17,103,566,230,1131,22673,12973,35769,1.06847027075,0.846884582957,1.24750826967
2020-07-06,0,86,,,,,,,51,18,109,589,235,1186,22724,12991,35877,1.06913868139,0.84735431036,1.2476153181
2020-07-07,0,86,,,,,,,53,18,114,613,241,1243,22777,13009,35991,1.06941983312,0.847721165913,1.24712324311
2020-07-08,0,86,,,,,,,55,18,120,638,246,1305,22832,13028,36110,1.0694543904,0.848007417657,1.24739044852
2020-07-09,0,86,,,,,,,57,19,127,663,251,1371,22889,13047,36237,1.06930749231,0.848230597031,1.24782846886
2020-07-10,0,86,,,,,,,59,19,134,689,256,1441,22948,13066,36370,1.0687591972,0.848404473178,1.24757242676
2020-07-11,1,87,,,,,,,61,19,141,716,261,1515,23009,13086,36510,1.06802416335,0.848816927775,1.24784608315
2020-07-12,0,87,,,,,,,63,19,147,744,266,1591,23073,13106,36656,1.06682413492,0.848815650927,1.247559856
2020-07-13,0,87,,,,,,,66,20,154,772,271,1671,23138,13126,36810,1.06529036643,0.848814364423,1.2472533541
2020-07-14,0,87,,,,,,,68,20,162,801,276,1754,23206,13147,36972,1.06341398245,0.848813068612,1.24709010206
2020-07-15,0,87,,,,,,,70,21,169,831,281,1841,23276,13168,37140,1.06120382155,0.848843020838,1.24730190875
2020-07-16,0,87,,,,,,,72,21,176,861,285,1931,23348,13189,37316,1.0587550411,0.848972336491,1.24786931986
2020-07-17,0,87,,,,,,,74,21,180,892,290,2021,23423,13211,37496,1.0559030288,0.848971274594,1.24762168434
2020-07-18,0,87,,,,,,,77,21,189,923,294,2116,23499,13232,37684,1.05279949555,0.848970207264,1.24726101924
2020-07-19,0,87,,,,,,,79,21,198,954,298,2216,23578,13254,37882,1.04947216029,0.848969134956,1.24680220826
2020-07-20,0,87,,,,,,,81,21,206,986,302,2320,23659,13275,38088,1.04595293865,0.848968057805,1.24624637762
2020-07-21,0,87,,,,,,,83,22,215,1018,306,2426,23742,13297,38303,1.04227845624,0.848966975946,1.24556382478
2020-07-22,0,87,,,,,,,85,22,223,1050,310,2535,23827,13320,38525,1.03848692526,0.848965889503,1.24469982767
2020-07-23,0,87,,,,,,,87,22,231,1082,314,2646,23914,13342,38756,1.0346158547,0.8489647986,1.24366092403
2020-07-24,0,87,,,,,,,89,22,241,1114,317,2760,24003,13365,38996,1.03070436619,0.848963703403,1.24221990847
2020-07-25,0,87,,,,,,,91,22,251,1146,320,2877,24094,13387,39247,1.02679731286,0.84896260406,1.24039299146
2020-07-26,0,87,,,,,,,93,22,256,1178,324,2993,24187,13410,39502,1.02294444623,0.848961500705,1.2380837551
2020-07-27,0,87,,,,,,,95,22,262,1210,327,3108,24282,13433,39764,1.01919198836,0.848960393464,1.23516504033
2020-07-28,0,87,,,,,,,97,23,268,1241,330,3221,24379,13456,40031,1.01557154583,0.848959282452,1.23149540511
2020-07-29,0,87,,,,,,,99,23,273,1272,332,3333,24478,13480,40304,1.0120939076,0.848958167793,1.22692632589
2020-07-30,0,87,,,,,,,100,23,280,1302,335,3444,24578,13503,40583,1.00875102272,0.848957049604,1.22128182305
2020-07-31,0,87,,,,,,,102,23,285,1332,337,3552,24680,13527,40868,1.00552378076,0.848955928002,1.21437627267
2020-08-01,0,87,,,,,,,104,23,295,1361,340,3667,24784,13551,41162,1.00239103645,0.848954803096,1.20602804494
2020-08-02,0,87,,,,,,,105,24,306,1390,342,3784,24889,13575,41468,0.999336602098,0.848953674991,1.19608021019
2020-08-03,0,87,,,,,,,107,24,307,1417,345,3892,24995,13599,41774,0.996353135288,0.848952543788,1.18442815901
2020-08-04,1,88,,,,,,,108,24,306,1445,348,3991,25103,13624,42079,0.993443296868,0.848951409587,1.17105163956
2020-08-05,0,88,,,,,,,109,24,312,1471,350,4089,25213,13648,42391,0.990619046468,0.848950272484,1.15604555437
2020-08-06,0,88,,,,,,,111,24,322,1496,353,4187,25323,13673,42712,0.98789985589,0.848949132573,1.14138042218
2020-08-07,0,88,,,,,,,112,24,331,1521,355,4287,25435,13698,43042,0.985310300786,0.848947989945,1.12875759366
2020-08-08,0,88,,,,,,,113,24,340,1545,357,4386,25548,13723,43381,0.98287719731,0.848946844685,1.12042900474
2020-08-09,0,88,,,,,,,114,24,345,1567,360,4480,25662,13748,43726,0.980626381972,0.848945696878,1.11260845926
2020-08-10,0,88,,,,,,,115,24,350,1589,362,4573,25777,13773,44075,0.978579423658,0.848944546606,1.10757576308
2020-08-11,0,88,,,,,,,116,25,353,1610,364,4665,25893,13798,44428,0.976750815132,0.848943393949,1.10457497263
2020-08-12,0,88,,,,,,,117,25,356,1630,366,4753,26009,13823,44784,0.975146248469,0.848942238983,1.10140261854
2020-08-13,1,89,,,,,,,118,25,353,1650,368,4833,26127,13848,45136,0.973762326623,0.848941081781,1.09767748713
2020-08-14,-1,88,,,,,,,119,25,350,1668,370,4903,26246,13873,45486,0.972587636196,0.848939922416,1.09669227563
2020-08-15,0,88,,,,,,,120,25,347,1685,371,4966,26365,13898,45833,0.971604745541,0.848938760958,1.09667268705
2020-08-16,0,88,,,,,,,120,25,346,1702,372,5017,26486,13923,46179,0.970792553127,0.848937597472,1.09594816874
2020-08-17,,,0.298366283399,0,1,88.2983662834,88,89,121,25,350,1719,373,5061,26607,13949,46528,,,
2020-08-18,,,0.312174617252,0,1,88.6105409007,88,90,122,25,354,1734,374,5108,26729,13974,46881,,,
2020-08-19,,,0.326125326569,0,1,88.9366662272,88,91,123,25,357,1749,375,5159,26853,13999,47238,,,
2020-08-20,,,0.340192072976,0,1,89.2768583002,88,92,124,25,362,1764,375,5209,26976,14024,47599,,,
2020-08-21,,,0.354347996748,0,1,89.6312062969,88,93,125,25,367,1778,376,5254,27101,14050,47965,,,
2020-08-22,,,0.36856595107,0,1,89.999772248,88,94,126,25,372,1792,377,5295,27227,14075,48337,,,
2020-08-23,,,0.382818756012,0,2,90.382591004,88,95,127,25,378,1806,377,5334,27354,14100,48715,,,
2020-08-24,,,0.397079532412,0,2,90.7796705364,88,96,128,25,384,1820,377,5372,27481,14126,49098,,,
2020-08-25,,,0.411322118049,0,2,91.1909926545,88,97,128,25,389,1833,378,5412,27610,14151,49486,,,
2020-08-26,,,0.425521508027,0,2,91.6165141625,88,98,129,25,395,1847,378,5453,27739,14176,49881,,,
2020-08-27,,,0.43965431274,0,2,92.0561684753,89,99,130,25,401,1860,379,5498,27870,14202,50281,,,
2020-08-28,,,0.453699204087,0,2,92.5098676793,89,101,131,25,409,1874,379,5554,28001,14227,50690,,,
2020-08-29,,,0.467637339056,0,2,92.9775050184,89,102,132,25,419,1887,380,5623,28133,14253,51109,,,
2020-08-30,,,0.481452735416,0,2,93.4589577538,89,103,133,25,425,1901,380,5701,28266,14279,51534,,,
2020-08-31,,,0.485790449358,0,2,93.9447482032,89,105,134,25,431,1915,381,5786,28401,14304,51964,,,
2020-09-01,,,0.489827852402,0,2,94.4345760556,89,106,135,25,437,1929,381,5873,28536,14330,52401,,,
2020-09-02,,,0.493575615668,0,2,94.9281516712,89,108,136,25,445,1943,381,5965,28672,14356,52845,,,
2020-09-03,,,0.497046797061,0,2,95.4251984683,89,109,137,25,454,1957,382,6061,28810,14382,53299,,,
2020-09-04,,,0.500256501516,0,2,95.9254549698,89,111,138,25,463,1972,382,6162,28948,14407,53761,,,
2020-09-05,,,0.503221504975,0,2,96.4286764748,90,112,139,25,469,1986,383,6264,29088,14433,54229,,,
2020-09-06,,,0.505959837975,0,2,96.9346363128,90,114,141,25,475,2001,383,6366,29228,14459,54703,,,
2020-09-07,,,0.508490367076,0,2,97.4431266798,90,115,142,25,482,2016,384,6471,29370,14485,55185,,,
2020-09-08,,,0.510832373751,0,2,97.9539590536,90,117,143,25,493,2031,385,6580,29513,14511,55677,,,
2020-09-09,,,0.513005149344,0,2,98.4669642029,90,118,144,25,504,2047,385,6694,29657,14537,56180,,,
2020-09-10,,,0.515027633526,0,2,98.9819918365,90,120,145,25,514,2063,386,6814,29802,14563,56694,,,
2020-09-11,,,0.516918095617,0,2,99.4989099321,90,121,146,25,519,2078,386,6932,29948,14589,57212,,,
2020-09-12,,,0.518693889189,0,2,100.017603821,90,123,147,25,523,2095,387,7046,30095,14614,57735,,,
2020-09-13,,,0.520371270834,0,2,100.537975092,90,124,149,25,528,2111,387,7155,30244,14640,58263,,,
2020-09-14,,,0.521965284603,0,2,101.059940377,91,126,150,26,534,2127,387,7264,30394,14667,58797,,,
2020-09-15,,,0.523489706372,0,2,101.583430083,91,127,151,26,540,2144,388,7373,30545,14693,59337,,,
2020-09-16,,,0.524957031577,0,2,102.108387115,91,129,152,26,548,2161,388,7484,30697,14719,59884,,,
2020-09-17,,,0.526378505489,0,2,102.63476562,91,130,154,26,559,2178,388,7598,30851,14745,60443,,,
2020-09-18,,,0.527764177807,0,2,103.162529798,91,132,155,26,571,2196,389,7715,31005,14771,61013,,,
2020-09-19,,,0.529122974935,0,2,103.691652773,91,133,156,26,583,2213,389,7835,31162,14797,61595,,,
2020-09-20,,,0.530462783189,0,2,104.222115556,91,135,157,26,589,2231,389,7955,31319,14823,62184,,,
2020-09-21,,,0.531790536623,0,2,104.753906093,91,137,159,26,595,2249,390,8076,31478,14849,62779,,,
2020-09-22,,,0.533112305843,0,2,105.287018399,91,138,160,26,602,2268,390,8196,31638,14875,63380,,,
2020-09-23,,,0.534433384222,0,2,105.821451783,91,140,161,26,608,2286,390,8312,31799,14901,63988,,,
2020-09-24,,,0.535758369529,0,2,106.357210152,92,141,163,26,616,2305,390,8424,31962,14928,64604,,,
2020-09-25,,,0.537091240246,0,2,106.894301393,92,143,164,26,624,2324,391,8534,32126,14954,65227,,,
2020-09-26,,,0.538435425848,0,2,107.432736818,92,145,166,26,632,2344,391,8647,32292,14980,65859,,,
2020-09-27,,,0.539793870967,0,2,107.972530689,92,147,167,26,641,2364,391,8765,32459,15006,66499,,,
2020-09-28,,,0.541169093452,0,2,108.513699783,92,148,169,26,649,2383,391,8885,32627,15032,67148,,,
2020-09-29,,,0.542563236634,0,2,109.056263019,92,150,170,26,657,2404,392,9008,32797,15059,67805,,,
2020-09-30,,,0.543978116375,0,2,109.600241136,92,152,171,26,670,2424,392,9138,32969,15085,68474,,,
2020-10-01,,,0.545415263426,0,2,110.145656399,92,154,173,26,681,2445,392,9271,33142,15111,69154,,,
2020-10-02,,,0.546875961529,0,2,110.692532361,92,155,175,26,688,2466,392,9400,33316,15138,69842,,,
2020-10-03,,,0.548361281599,0,2,111.240893642,93,157,176,26,696,2487,393,9524,33492,15164,70537,,,
2020-10-04,,,0.549872112301,0,2,111.790765755,93,159,178,26,703,2509,393,9645,33670,15190,71240,,,
2020-10-05,,,0.551409187309,0,2,112.342174942,93,161,179,26,711,2530,393,9767,33849,15216,71950,,,
2020-10-06,,,0.552973109565,0,2,112.895148052,93,163,181,26,719,2553,393,9890,34030,15243,72668,,,
2020-10-07,,,0.554564372787,0,2,113.449712424,93,165,182,26,727,2575,393,10014,34213,15269,73394,,,
