date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,1,,,,,,,8431,4143,14761,47215,24517,77377,49572,25774,80814,2.31319188243,1.95705838422,2.68090032142
2020-03-20,1,2,,,,,,,10023,4791,17808,56596,28961,94270,59595,30566,98621,2.29226035573,1.94714542772,2.65216989835
2020-03-21,0,2,,,,,,,11846,5545,21511,67748,34136,114786,71441,36112,120132,2.26744349628,1.9361943342,2.61524027852
2020-03-22,1,3,,,,,,,13934,6444,25289,80882,40144,138919,85375,42556,145420,2.23827022514,1.92305917996,2.57125677243
2020-03-23,1,4,,,,,,,16318,7548,29804,96179,47135,167224,101693,50105,175224,2.20431783617,1.90727631569,2.5239156069
2020-03-24,1,5,,,,,,,19014,8739,34843,113824,55137,200034,120707,58844,210067,2.16525731085,1.88667587968,2.46005423056
2020-03-25,1,6,,,,,,,22009,10093,40337,134174,64347,237873,142717,68938,250403,2.12090356809,1.85610436209,2.41919891839
2020-03-26,2,8,,,,,,,25283,11622,46167,157511,74940,281105,168000,80561,296570,2.07126326133,1.80304972961,2.35482756378
2020-03-27,4,12,,,,,,,28812,13335,52674,184001,87050,330210,196811,93896,349244,2.01657128978,1.74820909046,2.28557031087
2020-03-28,4,16,,,,,,,32562,15588,59356,213754,101157,385158,229373,109485,408599,1.95730766895,1.68928993591,2.23334942117
2020-03-29,4,20,,,,,,,36486,17446,66391,246799,116785,446100,265859,126932,474989,1.89419029634,1.62738430069,2.179004879
2020-03-30,8,28,,,,,,,40518,19455,71890,283164,134043,511235,306377,146387,546879,1.82814405183,1.53757994881,2.10406947327
2020-03-31,1,29,,,,,,,44585,21728,78000,322791,153153,581002,350962,168116,624878,1.76025070006,1.45959467649,2.02327746678
2020-04-01,8,37,,,,,,,48617,23887,83199,365496,173949,654181,399579,192003,708077,1.69168653295,1.38851484314,1.96558199476
2020-04-02,13,50,,,,,,,52547,25910,89677,410984,196282,731701,452125,217913,797754,1.62365510178,1.3221105875,1.89938967304
2020-04-03,10,60,,,,,,,56315,28093,94636,458868,220232,811576,508440,246006,892389,1.55732137228,1.2733992005,1.83215050609
2020-04-04,19,79,,,,,,,59869,30792,99782,508714,246232,893550,568309,276799,992171,1.49375181532,1.23224020286,1.76706891706
2020-04-05,15,94,,,,,,,63169,32592,104514,560036,273278,976553,631478,309391,1096684,1.43386322851,1.19252034021,1.69302672999
2020-04-06,31,125,,,,,,,66189,34619,108682,612291,301454,1059946,697666,344011,1205366,1.37838241052,1.16075235162,1.62112669704
2020-04-07,16,141,,,,,,,68919,35999,111683,664892,329905,1141824,766585,380011,1317048,1.32781916881,1.13014496211,1.55230070614
2020-04-08,33,174,,,,,,,71362,37706,116443,717239,358872,1223425,837946,417717,1433491,1.28245556133,1.10796599511,1.48563702113
2020-04-09,20,194,,,,,,,73530,38533,120322,768759,387312,1303410,911476,456251,1553813,1.24235342598,1.08954020077,1.43160037172
2020-04-10,39,233,,,,,,,75442,39551,122239,818919,415241,1379481,986918,495803,1676051,1.2073796392,1.07290947385,1.37584996982
2020-04-11,40,273,,,,,,,77124,40538,124718,867231,442445,1451526,1064042,536341,1800769,1.17724509689,1.05797822429,1.32509958587
2020-04-12,23,296,,,,,,,78599,41707,125639,913268,468563,1517810,1142641,578049,1926408,1.1515508098,1.04122150325,1.27188098054
2020-04-13,36,332,,,,,,,79895,42832,127934,956677,493949,1579352,1222536,620881,2054341,1.12983394733,1.0290626086,1.24050458458
2020-04-14,74,406,,,,,,,81037,43914,128751,997196,518408,1636213,1303573,664795,2183091,1.11160811836,1.01999708784,1.21338694324
2020-04-15,43,449,,,,,,,82046,44951,129348,1034657,541631,1687560,1385619,709747,2312438,1.09639467757,1.01233440717,1.18710897551
2020-04-16,37,486,,,,,,,82942,45967,129753,1068982,563711,1734114,1468561,755714,2442191,1.08374429043,1.0061758138,1.16691607744
2020-04-17,60,546,,,,,,,83743,46966,129997,1100179,584767,1774434,1552304,802681,2572188,1.07324971334,1.00092651989,1.15231335084
2020-04-18,104,650,,,,,,,84464,47953,130095,1128328,604627,1809893,1636768,850634,2702282,1.06455160563,0.996593551414,1.13911584986
2020-04-19,36,686,,,,,,,85117,48931,130459,1153577,622767,1840569,1721886,899566,2832740,1.05733937146,0.99259915319,1.1259608684
2020-04-20,26,712,,,,,,,85714,49905,130577,1176122,640080,1866633,1807599,949471,2963317,1.05134880951,0.989337659976,1.11923553636
2020-04-21,145,857,,,,,,,86262,50876,130546,1196195,656336,1888496,1893861,1000347,3093862,1.04635796374,0.987031345156,1.11406889284
2020-04-22,113,970,,,,,,,86768,51847,130283,1214045,672184,1907097,1980629,1052195,3224145,1.04218216837,0.985181090897,1.10914785568
2020-04-23,99,1069,,,,,,,87240,52820,129932,1229923,687297,1920586,2067870,1105015,3354077,1.0386689388,0.983469234296,1.10503195483
2020-04-24,152,1221,,,,,,,87682,54045,129530,1244075,702809,1929794,2155551,1159060,3483607,1.03569310014,0.981595382295,1.10202787065
2020-04-25,84,1305,,,,,,,88097,54662,128943,1256730,717920,1936498,2243649,1213723,3612549,1.03315236174,0.979758099237,1.09992187595
2020-04-26,46,1351,,,,,,,88490,55277,128306,1268097,732658,1940086,2332139,1269000,3740854,1.03096342533,0.978465581807,1.09763228575
2020-04-27,83,1434,,,,,,,88862,55892,127716,1278360,746843,1942162,2421001,1324892,3868569,1.02905863967,0.976997268574,1.09558561739
2020-04-28,135,1569,,,,,,,89216,56541,127090,1287681,760552,1941319,2510218,1381434,3995659,1.02738317216,0.975799499319,1.09385667668
2020-04-29,163,1732,,,,,,,89552,57593,126424,1296196,774232,1938992,2599769,1439028,4122083,1.02585910614,0.974162856502,1.09181231295
2020-04-30,127,1859,,,,,,,89879,58535,126048,1304029,787815,1935693,2689648,1497563,4248131,1.0245811933,0.972826143751,1.09051439205
2020-05-01,113,1972,,,,,,,90224,59558,125400,1311311,801407,1931340,2779872,1557121,4373530,1.02375757867,0.971774548568,1.08894804789
2020-05-02,89,2061,,,,,,,90551,60588,124704,1318119,815029,1926046,2870423,1617710,4498234,1.02298900944,0.971008472299,1.08790393585
2020-05-03,93,2154,,,,,,,90883,61501,124206,1324538,828577,1920158,2961306,1679211,4622439,1.02241849765,0.970225579706,1.08714118722
2020-05-04,117,2271,,,,,,,91227,62489,123571,1330648,842134,1913271,3052533,1741701,4746010,1.02216422954,0.969511960842,1.0864533602
2020-05-05,236,2507,,,,,,,91558,63478,122779,1336492,855707,1905473,3144091,1805179,4868789,1.02184782132,0.969196181597,1.08595135603
2020-05-06,197,2704,,,,,,,91907,64518,122186,1342138,869349,1897113,3235999,1869697,4990974,1.02174359508,0.968747945151,1.08538978618
2020-05-07,257,2961,,,,,,,92236,65226,122222,1347605,882728,1889052,3328235,1934923,5113196,1.0214503177,0.968353589325,1.08451057733
2020-05-08,199,3160,,,,,,,92567,66032,121740,1352932,895940,1880860,3420802,2000956,5234936,1.02117501093,0.967819919431,1.0839997666
2020-05-09,193,3353,,,,,,,92918,66909,120987,1358168,908804,1872316,3513719,2067865,5355922,1.02108447183,0.967534847794,1.08348055853
2020-05-10,112,3465,,,,,,,93249,67801,120228,1363320,921943,1863602,3606968,2135666,5476150,1.02080523255,0.967179439407,1.08295287465
2020-05-11,108,3573,,,,,,,93585,68352,119476,1368414,935017,1854772,3700553,2204018,5595625,1.02055627348,0.96701064821,1.08241664085
2020-05-12,353,3926,,,,,,,93921,68961,118863,1373474,948086,1845919,3794475,2272979,5714488,1.02033994149,0.966928189199,1.08187177872
2020-05-13,294,4220,,,,,,,94261,69417,118640,1378518,960962,1837469,3888735,2342397,5833127,1.02015848889,0.966846386648,1.08121285848
2020-05-14,257,4477,,,,,,,94605,70160,118145,1383571,973529,1829189,3983341,2412557,5951272,1.02001425678,0.966522938928,1.08061208337
2020-05-15,290,4767,,,,,,,94951,70848,118114,1388644,985843,1821255,4078292,2483406,6069385,1.01990962032,0.966342104162,1.08000190771
2020-05-16,278,5045,,,,,,,95302,71491,118158,1393722,997775,1814014,4173594,2554897,6187543,1.01984696289,0.966378761083,1.07938225677
2020-05-17,132,5177,,,,,,,95657,72286,118508,1398827,1009472,1807818,4269250,2627183,6306051,1.01982868722,0.966524349735,1.07875305048
2020-05-18,155,5332,,,,,,,96018,73127,118825,1403962,1021098,1802437,4365268,2700310,6424876,1.01985713946,0.96678862097,1.07811421649
2020-05-19,334,5666,,,,,,,96387,73700,119197,1409121,1032310,1798063,4461655,2774011,6544072,1.01993456972,0.966862946883,1.07746569074
2020-05-20,424,6090,,,,,,,96763,74197,119407,1414326,1043029,1794690,4558418,2848208,6663479,1.02006308517,0.967569912207,1.07680741679
2020-05-21,420,6510,,,,,,,97149,74474,119758,1419568,1052985,1792262,4655566,2922683,6783236,1.02024458371,0.968132845662,1.07613933769
2020-05-22,479,6989,,,,,,,97544,74955,120318,1424876,1062715,1790358,4753111,2997639,6903553,1.02048069924,0.968728233554,1.07546139517
2020-05-23,190,7179,,,,,,,97951,75163,121113,1430259,1071846,1789730,4851061,3072802,7024666,1.0207727255,0.969964881939,1.07477353377
2020-05-24,215,7394,,,,,,,98369,75397,121492,1435711,1080334,1790236,4949430,3148199,7146158,1.02112153873,0.971396231921,1.07407570241
2020-05-25,239,7633,,,,,,,98801,75657,121989,1441263,1088191,1791996,5048231,3223857,7268146,1.02152752023,0.973016680199,1.07336785519
2020-05-26,501,8134,,,,,,,99247,75962,122602,1446925,1095801,1795123,5147479,3299819,7390748,1.02199047915,0.974594993567,1.07264994967
2020-05-27,463,8597,,,,,,,99709,76651,123090,1452713,1103491,1799350,5247188,3376470,7513838,1.02250958257,0.975878095253,1.07192194594
2020-05-28,447,9044,,,,,,,100187,76954,123657,1458639,1111028,1804367,5347374,3453425,7637494,1.02308329195,0.976893282306,1.07118380718
2020-05-29,371,9415,,,,,,,100682,77175,124176,1464715,1118043,1810397,5448056,3530601,7761669,1.02370931212,0.978831544118,1.0704355005
2020-05-30,364,9779,,,,,,,101195,77657,124678,1470959,1124852,1816962,5549251,3608258,7886346,1.02438455604,0.980496253744,1.06967699742
2020-05-31,151,9930,,,,,,,101729,78131,125278,1477386,1131492,1824081,5650980,3686389,8011624,1.02510512765,0.981720495925,1.06890827185
2020-06-01,237,10167,,,,,,,102281,78570,126601,1484011,1137776,1832174,5753261,3764960,8138224,1.02586632752,0.982025689096,1.06828967711
2020-06-02,470,10637,,,,,,,102854,79030,127807,1490848,1143680,1841156,5856116,3843990,8266031,1.02666268056,0.983422974795,1.06798286468
2020-06-03,1092,11729,,,,,,,103448,79543,128558,1497909,1149522,1850517,5959564,3923533,8394589,1.02748799645,0.984896999466,1.06750067825
2020-06-04,816,12545,,,,,,,104063,79802,129401,1505208,1155127,1860511,6063626,4003336,8523989,1.02833544468,0.986990925724,1.06740978564
2020-06-05,625,13170,,,,,,,104698,80495,130407,1512758,1161148,1871160,6168324,4083831,8654395,1.02919765116,0.989232308293,1.06669049584
2020-06-06,341,13511,,,,,,,105355,81338,131168,1520569,1167531,1882011,6273680,4165170,8785563,1.03006681757,0.990790140865,1.06607172279
2020-06-07,188,13699,,,,,,,106033,81993,131666,1528652,1174361,1892564,6379713,4247164,8917229,1.030934858,0.992439123416,1.06645513717
2020-06-08,354,14053,,,,,,,106732,82665,132047,1537015,1181630,1903118,6486445,4329830,9049275,1.03179354859,0.994265482852,1.06577589398
2020-06-09,596,14649,,,,,,,107451,83271,132443,1545664,1189244,1913572,6593896,4413101,9181718,1.03263468386,0.995761721939,1.06583047298
2020-06-10,708,15357,,,,,,,108190,83813,133039,1554607,1197095,1924009,6702085,4496915,9314756,1.03345023412,0.997098135448,1.06653602682
2020-06-11,587,15944,,,,,,,108947,84353,133991,1563845,1204797,1934910,6811033,4581268,9448747,1.03423249923,0.997873645111,1.06856584793
2020-06-12,504,16448,,,,,,,109723,84937,135115,1573382,1212781,1946368,6920756,4666206,9583861,1.0349742521,0.998948788204,1.07103349296
2020-06-13,424,16872,,,,,,,110517,85445,136224,1583217,1221051,1958416,7031273,4751652,9720085,1.0356688664,0.99983695222,1.07288536181
2020-06-14,269,17141,,,,,,,111327,85794,137347,1593348,1229188,1971085,7142599,4837446,9857431,1.03631042286,1.00062310265,1.0745563944
2020-06-15,439,17580,,,,,,,112152,86684,138468,1603771,1237741,1984275,7254751,4924130,9995898,1.03689379006,1.00119766751,1.07644364015
2020-06-16,730,18310,,,,,,,112991,87670,139614,1614481,1246840,1997288,7367742,5011801,10135511,1.03741467721,1.00243160583,1.07827526272
2020-06-17,770,19080,,,,,,,113843,88544,140548,1625469,1256355,2010029,7481585,5100346,10276059,1.03786965851,1.0035234292,1.08028766211
2020-06-18,667,19747,,,,,,,114707,89532,141621,1636729,1266344,2023092,7596292,5189878,10417680,1.0382561697,1.00415612116,1.08232616302
2020-06-19,647,20394,,,,,,,115581,90074,142882,1648247,1276616,2036573,7711874,5279953,10560562,1.03857247965,1.00504773898,1.08409876246
2020-06-20,387,20781,,,,,,,116465,91334,144130,1660014,1287455,2050296,7828339,5371287,10704691,1.03881764036,1.00562198764,1.08612357963
2020-06-21,1044,21825,,,,,,,117356,91873,145381,1672015,1297990,2064509,7945695,5463161,10850071,1.03899142033,1.00618384112,1.08782560109
2020-06-22,759,22584,,,,,,,118254,91803,146638,1684236,1307800,2079480,8063949,5554965,10996708,1.03909422611,1.00669799606,1.08899670597
2020-06-23,793,23377,,,,,,,119157,92526,147899,1696661,1317661,2095332,8183106,5647491,11144607,1.03912701711,1.00634940484,1.09077627489
2020-06-24,947,24324,,,,,,,120064,93253,149165,1709275,1327643,2112053,8303171,5740745,11293771,1.03909121812,1.00638577806,1.09209477315
2020-06-25,736,25060,,,,,,,120974,93623,150246,1722059,1337452,2129261,8424144,5834368,11444017,1.03898863343,1.0061302191,1.09289680029
2020-06-26,719,25779,,,,,,,121884,93853,151708,1734996,1346952,2146979,8546029,5928221,11595725,1.03882136541,1.00591022798,1.09371267612
2020-06-27,602,26381,,,,,,,122795,94282,153170,1748068,1356297,2165034,8668824,6022504,11748894,1.03859173989,1.00571283152,1.09447364706
2020-06-28,267,26648,,,,,,,123705,94761,154679,1761256,1365613,2183489,8792529,6117265,11903573,1.03830223955,1.00546248528,1.09524914694
2020-06-29,473,27121,,,,,,,124612,95008,155840,1774542,1374827,2201982,8917141,6212274,12059413,1.037955446,1.00505628861,1.09594820877
2020-06-30,648,27769,,,,,,,125515,95250,156839,1787905,1383394,2220354,9042656,6307524,12216251,1.03755399076,1.00461270113,1.09652567194
2020-07-01,741,28510,,,,,,,126414,95444,157913,1801329,1391167,2238653,9169070,6402969,12374164,1.03710051458,1.00413949628,1.09698351455
2020-07-02,679,29189,,,,,,,127307,95638,158994,1814792,1398261,2257099,9296377,6498607,12533158,1.03659763466,1.00362339425,1.09769924457
2020-07-03,654,29843,,,,,,,128192,95716,159760,1828277,1404445,2275237,9424569,6594323,12692917,1.03604791894,1.00295115559,1.0985320335
2020-07-04,523,30366,,,,,,,129069,96228,161156,1841764,1410598,2293510,9553638,6690551,12854072,1.03545386646,1.00225628898,1.09924415029
2020-07-05,273,30639,,,,,,,129937,96733,161583,1855236,1415997,2310964,9683575,6787284,13015655,1.03481789301,1.00153711634,1.09940178041
2020-07-06,480,31119,,,,,,,130794,97231,163364,1868673,1421354,2328948,9814368,6884516,13179018,1.03414232124,1.00083028884,1.09939944245
2020-07-07,895,32014,,,,,,,131639,97597,164731,1882059,1427148,2347041,9946008,6982113,13343749,1.03342937435,1.00006896054,1.09929498974
2020-07-08,782,32796,,,,,,,132472,97814,166958,1895374,1432436,2366100,10078480,7079928,13510706,1.03268117266,0.999010599954,1.09912493679
2020-07-09,730,33526,,,,,,,133292,97993,169145,1908602,1437176,2386080,10211772,7177921,13679850,1.03189973256,0.998586529435,1.09870425168
2020-07-10,665,34191,,,,,,,134097,97989,171192,1921725,1441542,2407026,10345869,7275911,13851042,1.03108696723,0.997994328014,1.09819354213
2020-07-11,539,34730,,,,,,,134886,97895,173037,1934726,1445584,2428354,10480755,7373806,14024078,1.03024468869,0.996919738748,1.09745557992
2020-07-12,276,35006,,,,,,,135659,97794,174768,1947590,1449096,2449953,10616414,7471600,14198846,1.02937461087,0.996178662556,1.09710856969
2020-07-13,485,35491,,,,,,,136414,97685,176749,1960299,1452020,2472022,10752828,7569286,14375594,1.02847835342,0.99523401421,1.09690877688
2020-07-14,836,36327,,,,,,,137151,97569,178543,1972838,1454581,2494724,10889979,7666855,14554136,1.02755744595,0.994342894947,1.09662527502
2020-07-15,579,36906,,,,,,,137868,97444,180387,1985191,1456775,2518272,11027847,7764300,14734523,1.0266133326,0.993592522142,1.0962518491
2020-07-16,668,37574,,,,,,,138566,97505,182667,1997343,1458836,2543026,11166413,7861805,14917190,1.02564737677,0.992864987168,1.09563264861
2020-07-17,736,38310,,,,,,,139242,97580,184481,2009278,1460778,2568513,11305655,7959386,15101670,1.02466086586,0.992121427707,1.09487567155
2020-07-18,578,38888,,,,,,,139897,97828,186702,2020983,1462891,2595455,11445552,8057214,15288371,1.02365501601,0.991362956138,1.09414560608
2020-07-19,296,39184,,,,,,,140528,98039,189332,2032443,1464703,2623632,11586080,8155254,15477703,1.02263097672,0.990419653674,1.09333730889
2020-07-20,301,39485,,,,,,,141138,98240,191496,2043644,1466210,2653544,11727219,8253495,15669198,1.02160167697,0.989432531911,1.09245344911
2020-07-21,915,40400,,,,,,,141722,98430,193103,2054572,1467409,2683282,11868941,8351925,15862300,1.02054154721,0.988439243952,1.09149661085
2020-07-22,790,41190,,,,,,,142280,98592,196411,2065213,1468404,2714962,12011221,8450517,16058711,1.01946645285,0.987440531228,1.09046929072
2020-07-23,718,41908,,,,,,,142813,98860,198907,2075554,1469450,2746911,12154034,8549378,16257617,1.01837729392,0.986437112095,1.08905088878
2020-07-24,737,42645,,,,,,,143320,99115,200734,2085582,1470572,2778501,12297354,8648493,16458350,1.0172749082,0.985464512495,1.08752349339
2020-07-25,729,43374,,,,,,,143801,99280,202822,2095286,1471862,2810131,12441155,8747773,16661172,1.0161714859,0.984574236239,1.08583203247
2020-07-26,306,43680,,,,,,,144251,99253,205483,2104651,1473220,2842576,12585406,8847027,16866654,1.01504150297,0.983693632041,1.08409442237
2020-07-27,342,44022,,,,,,,144673,99216,207584,2113665,1474642,2875392,12730079,8946243,17074237,1.01390068524,0.982813449149,1.08231687054
2020-07-28,854,44876,,,,,,,145066,99488,209200,2122317,1476445,2907843,12875145,9045731,17283437,1.01274968968,0.981800856536,1.08050076515
2020-07-29,485,45361,,,,,,,145429,99747,210751,2130595,1478623,2940051,13020574,9145479,17494187,1.01158912212,0.980711802557,1.07906097148
2020-07-30,639,46000,,,,,,,145763,99779,212684,2138489,1480957,2972348,13166337,9245258,17706871,1.01042891507,0.97954956706,1.07760260039
2020-07-31,688,46688,,,,,,,146063,99732,214986,2145987,1483184,3004667,13312400,9344990,17921857,1.00924506309,0.978363070673,1.0761234124
2020-08-01,784,47472,,,,,,,146331,99684,217285,2153076,1485289,3037471,13458731,9444675,18139141,1.00805334053,0.977182015542,1.07449623556
2020-08-02,274,47746,,,,,,,146568,99622,219971,2159747,1487082,3070741,13605299,9544297,18359112,1.00685417519,0.97600666125,1.07282244233
2020-08-03,266,48012,,,,,,,146771,99545,223230,2165989,1488588,3104638,13752070,9643842,18582341,1.00564794713,0.974837263256,1.07110352952
2020-08-04,857,48869,,,,,,,146941,99453,226517,2171792,1489801,3139660,13899011,9743296,18808858,1.00443500827,0.973897043555,1.06923855717
2020-08-05,829,49698,,,,,,,147077,99347,229469,2177148,1490718,3176026,14046088,9842643,19038326,1.00321568182,0.972635442937,1.06715251329
2020-08-06,819,50517,,,,,,,147179,99225,231862,2182046,1491351,3211477,14193267,9941869,19270187,1.00199026168,0.971381120592,1.06502705037
2020-08-07,794,51311,,,,,,,147245,98907,234687,2186478,1491398,3247257,14340512,10040777,19504874,1.00075901483,0.970182267202,1.06286287515
2020-08-08,695,52006,,,,,,,147277,98630,237763,2190435,1490913,3284286,14487788,10139407,19742636,0.999522175056,0.968912292205,1.06066065893
2020-08-09,292,52298,,,,,,,147272,98524,240786,2193906,1490158,3322250,14635061,10237932,19983422,0.998279940418,0.967942602032,1.05936908997
2020-08-10,705,53003,,,,,,,147232,98457,243764,2196887,1489363,3360532,14782293,10336390,20227186,0.997032472701,0.966786193888,1.05714616525
2020-08-11,926,53929,,,,,,,147156,98193,246235,2199369,1488340,3399184,14929448,10434583,20473421,0.995779895272,0.96574734164,1.05488157681
2020-08-12,737,54666,,,,,,,147042,97968,248449,2201346,1486820,3438433,15076491,10532552,20721869,0.994522292664,0.964756887691,1.05257419139
2020-08-13,627,55293,,,,,,,146892,97727,250355,2202809,1484800,3478037,15223383,10630279,20972223,0.993259708193,0.963772400221,1.05022267997
2020-08-14,615,55908,,,,,,,146705,97402,251469,2203751,1482423,3516822,15370087,10727682,21223692,0.991992141891,0.962794070012,1.04782549437
2020-08-15,635,56543,,,,,,,146480,96938,252463,2204167,1479630,3554299,15516567,10824621,21476155,0.99071954923,0.961822073763,1.04538084669
2020-08-16,214,56757,,,,,,,146217,96454,254679,2204053,1476400,3591693,15662784,10921075,21730834,0.989441840378,0.960856574293,1.04288668842
2020-08-17,,,621.001128052,433,842,57378.0011281,57190,57599,145916,96007,256793,2203401,1472786,3628515,15808700,11017083,21987626,,,
2020-08-18,,,623.472775249,433,851,58001.4739033,57624,58450,145577,95583,258810,2202207,1468824,3664095,15954277,11112667,22246435,,,
2020-08-19,,,625.820791001,434,864,58627.2946943,58058,59314,145200,95301,260727,2200466,1464671,3698305,16099477,11207968,22507162,,,
2020-08-20,,,628.041675144,435,874,59255.3363694,58494,60187,144785,94854,262541,2198174,1460179,3731377,16244262,11302822,22769703,,,
2020-08-21,,,630.132205003,436,881,59885.4685744,58930,61067,144333,94104,264255,2195328,1455057,3763770,16388595,11396927,23033957,,,
2020-08-22,,,632.089253519,437,891,60517.557828,59367,61958,143839,93268,265850,2191922,1449418,3794933,16532434,11490195,23299807,,,
2020-08-23,,,633.909785059,437,902,61151.467613,59805,62860,143307,92454,267280,2187953,1443242,3824450,16675741,11582650,23567086,,,
2020-08-24,,,635.590851471,436,909,61787.0584645,60241,63769,142912,91801,269713,2183592,1436518,3853376,16818653,11674451,23836798,,,
2020-08-25,,,637.129523138,437,917,62424.1879876,60679,64685,142478,91430,272036,2178838,1429491,3881648,16961131,11765882,24108833,,,
2020-08-26,,,638.5231263,438,923,63062.7111139,61117,65608,142014,91070,274305,2173697,1422369,3909717,17103145,11856952,24383138,,,
2020-08-27,,,639.76909954,438,933,63702.4802135,61556,66540,141526,90555,276576,2168180,1414956,3937845,17244671,11947508,24659714,,,
2020-08-28,,,640.864985676,438,942,64343.3451992,61995,67481,141032,90067,278748,2162320,1407295,3966239,17385703,12037575,24938461,,,
2020-08-29,,,641.808428652,438,952,64985.1536278,62433,68433,140554,89750,279743,2156170,1399643,3994512,17526257,12127326,25218204,,,
2020-08-30,,,642.597129266,437,964,65627.7507571,62871,69396,140076,88898,278323,2149766,1391603,4020372,17666333,12216224,25496526,,,
2020-08-31,,,640.26045524,435,973,66268.0112123,63306,70368,139592,87874,277852,2143142,1383022,4043544,17805925,12304098,25774378,,,
2020-09-01,,,637.787919243,432,982,66905.7991316,63739,71350,139095,86774,280446,2136320,1373789,4067198,17945020,12390872,26054823,,,
2020-09-02,,,635.17955768,430,988,67540.9786892,64169,72337,138589,85639,283170,2129332,1363844,4091557,18083609,12476511,26337992,,,
2020-09-03,,,632.435513469,427,994,68173.4142027,64596,73331,138083,84465,286020,2122214,1353009,4116850,18221691,12560977,26624012,,,
2020-09-04,,,629.556033684,423,1002,68802.9702364,65020,74333,137576,83347,288052,2115006,1341502,4142361,18359268,12644325,26912063,,,
2020-09-05,,,626.541485495,421,1010,69429.5117219,65441,75342,137068,83269,288962,2107741,1330667,4167068,18496335,12727594,27201025,,,
2020-09-06,,,623.392383732,417,1017,70052.9041056,65859,76358,136555,82024,289663,2100457,1319423,4190881,18632891,12809619,27490687,,,
