date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-24,3,1543,,,,,,,1243,296,2453,16887,5912,31567,344693,226531,487637,1.04425939933,0.785726132505,1.18192769958
2020-06-25,6,1549,,,,,,,1262,284,2500,17119,5701,32227,345956,226815,490136,1.04399395929,0.785744315835,1.18150995251
2020-06-26,6,1555,,,,,,,1282,273,2562,17362,5496,32932,347238,227089,492697,1.04343884692,0.785754862437,1.18148736974
2020-06-27,6,1561,,,,,,,1302,263,2622,17613,5293,33670,348539,227352,495319,1.0426850853,0.785801578825,1.18195522071
2020-06-28,3,1564,,,,,,,1321,253,2697,17871,5092,34450,349861,227605,498015,1.04159284188,0.785788002647,1.18161118771
2020-06-29,4,1568,,,,,,,1341,243,2753,18136,4898,35232,351202,227849,500767,1.04020421218,0.785774973037,1.18176981568
2020-06-30,8,1576,,,,,,,1360,234,2810,18407,4710,36002,352562,228083,503577,1.03850057467,0.785762464522,1.18157858015
2020-07-01,3,1579,,,,,,,1379,225,2819,18681,4524,36744,353941,228309,506395,1.0364762398,0.785750452774,1.1818615075
2020-07-02,8,1587,,,,,,,1397,217,2903,18959,4346,37573,355338,228526,509297,1.0341791047,0.785738536653,1.18173898727
2020-07-03,11,1598,,,,,,,1414,209,2921,19238,4177,38386,356752,228735,512218,1.03150270641,0.785727425286,1.18144319093
2020-07-04,7,1605,,,,,,,1431,201,2949,19517,4016,39184,358183,228937,515166,1.02855596906,0.785716745696,1.18102409911
2020-07-05,9,1614,,,,,,,1447,194,2992,19795,3861,39962,359630,229131,518158,1.0253776048,0.785706477787,1.18056686699
2020-07-06,6,1620,,,,,,,1462,187,3007,20070,3714,40698,361092,229319,521164,1.02202277074,0.785696602387,1.18005442557
2020-07-07,9,1629,,,,,,,1476,181,3056,20340,3574,41427,362567,229500,524219,1.01855875619,0.7856871012,1.17936040144
2020-07-08,2,1631,,,,,,,1489,174,3095,20606,3440,42130,364056,229675,527314,1.01505427302,0.785677956801,1.1785365175
2020-07-09,13,1644,,,,,,,1501,168,3115,20864,3312,42791,365557,229843,530428,1.01156934267,0.785669152581,1.17747791971
2020-07-10,2,1646,,,,,,,1513,163,3181,21114,3191,43472,367070,230007,533608,1.00815217993,0.785660672703,1.1762278938
2020-07-11,8,1654,,,,,,,1523,157,3256,21355,3075,44167,368593,230164,536864,1.00484197493,0.785652502061,1.17465098184
2020-07-12,6,1660,,,,,,,1533,152,3329,21587,2964,44873,370126,230317,540192,1.00167094866,0.785644626245,1.17282986649
2020-07-13,2,1662,,,,,,,1542,147,3397,21808,2859,45574,371669,230464,543589,0.998661479454,0.78563703152,1.17111629017
2020-07-14,6,1668,,,,,,,1551,142,3462,22018,2758,46283,373220,230607,547050,0.995820691151,0.785629704789,1.16906444523
2020-07-15,8,1676,,,,,,,1559,138,3485,22217,2662,46958,374779,230746,550535,0.993137935212,0.785622633567,1.16528260384
2020-07-16,3,1679,,,,,,,1566,134,3489,22404,2571,47628,376345,230880,554023,0.990587886296,0.78561580595,1.16127441407
2020-07-17,3,1682,,,,,,,1573,130,3576,22580,2484,48302,377918,231010,557599,0.988137684519,0.785609248369,1.15687157864
2020-07-18,2,1684,,,,,,,1579,126,3639,22744,2401,49020,379496,231136,561237,0.985754772146,0.785602875135,1.15153058518
2020-07-19,5,1689,,,,,,,1584,122,3644,22897,2321,49715,381080,231259,564880,0.98341297145,0.785596712975,1.14506779869
2020-07-20,2,1691,,,,,,,1588,118,3679,23038,2246,50402,382668,231378,568559,0.981096017978,0.785590752052,1.1375474704
2020-07-21,6,1697,,,,,,,1591,115,3702,23168,2174,51097,384259,231493,572260,0.978798863868,0.785584982986,1.12893120111
2020-07-22,5,1702,,,,,,,1594,112,3742,23286,2105,51783,385853,231606,576001,0.976527405294,0.785579396834,1.11998539987
2020-07-23,3,1705,,,,,,,1596,109,3783,23393,2040,52470,387449,231715,579783,0.974297161792,0.785573985068,1.11104754472
2020-07-24,7,1712,,,,,,,1597,106,3791,23489,1977,53147,389046,231821,583574,0.972131153291,0.785568739559,1.10008359078
2020-07-25,4,1716,,,,,,,1597,103,3794,23574,1918,53760,390644,231925,587368,0.970057027251,0.785563652555,1.08981144496
2020-07-26,1,1717,,,,,,,1597,100,3778,23648,1861,54282,392241,232026,591145,0.968103541175,0.785558716667,1.08439633718
2020-07-27,2,1719,,,,,,,1597,98,3824,23712,1807,54777,393838,232124,594969,0.966296784991,0.785553924848,1.08362131667
2020-07-28,3,1722,,,,,,,1595,96,3853,23765,1755,55234,395433,232220,598822,0.9646568138,0.78554927038,1.08035916564
2020-07-29,3,1725,,,,,,,1594,93,3834,23807,1706,55606,397027,232314,602655,0.963195396337,0.78554474686,1.07935979106
2020-07-30,2,1727,,,,,,,1592,91,3827,23841,1659,55947,398619,232405,606482,0.961915290119,0.785540348181,1.078873827
2020-07-31,8,1735,,,,,,,1590,89,3825,23865,1615,56283,400209,232495,610306,0.960810989532,0.78553606852,1.07825003424
2020-08-01,2,1737,,,,,,,1588,87,3867,23880,1572,56575,401798,232582,614173,0.959870508039,0.785531902328,1.07818002146
2020-08-02,1,1738,,,,,,,1586,85,3916,23887,1531,56852,403384,232668,618089,0.959077604291,0.785527844312,1.07810885641
2020-08-03,0,1738,,,,,,,1584,83,3920,23888,1493,57128,404968,232752,622008,0.958413936701,0.785523889427,1.07784559078
2020-08-04,1,1739,,,,,,,1582,82,3949,23882,1456,57398,406549,232834,625957,0.957860824468,0.785520032864,1.07736789328
2020-08-05,1,1740,,,,,,,1580,80,4018,23870,1420,57714,408129,232914,629974,0.957400493323,0.785514491217,1.07713491591
2020-08-06,3,1743,,,,,,,1578,78,4066,23854,1387,58038,409707,232993,634039,0.95701682793,0.785510806973,1.07698655453
2020-08-07,3,1746,,,,,,,1576,77,4128,23834,1355,58384,411283,233070,638167,0.956695726893,0.785507208428,1.07683787923
2020-08-08,4,1750,,,,,,,1574,75,4186,23811,1324,58778,412857,233146,642352,0.956425176392,0.785503691586,1.07668743155
2020-08-09,6,1756,,,,,,,1572,74,4232,23786,1295,59216,414429,233220,646583,0.95619514732,0.785500252634,1.07653461414
2020-08-10,3,1759,,,,,,,1571,73,4277,23759,1267,59716,416000,233294,650860,0.955997397083,0.785496887939,1.07637629278
2020-08-11,2,1761,,,,,,,1569,71,4343,23732,1241,60235,417570,233366,655203,0.955825232343,0.785493594038,1.07618825073
2020-08-12,3,1764,,,,,,,1568,70,4410,23705,1216,60791,419138,233436,659612,0.955673268029,0.785490367628,1.07600187716
2020-08-13,6,1770,,,,,,,1567,69,4474,23678,1192,61431,420705,233506,664085,0.95553720257,0.785487205559,1.07581262174
2020-08-14,2,1772,,,,,,,1566,68,4493,23652,1169,62097,422271,233575,668578,0.955413618821,0.785484104832,1.07562044522
2020-08-15,3,1775,,,,,,,1565,67,4511,23627,1147,62782,423836,233642,673088,0.955299813724,0.785481062584,1.07542530886
2020-08-16,3,1778,,,,,,,1564,66,4529,23603,1126,63445,425400,233709,677617,0.955193656006,0.785478076086,1.07522717426
2020-08-17,,,3.37833505784,0,8,1781.37833506,1778,1786,1564,65,4548,23580,1106,64076,426964,233775,682164,,,
2020-08-18,,,3.3847504433,0,8,1784.7630855,1778,1794,1563,64,4613,23560,1087,64769,428527,233839,686776,,,
2020-08-19,,,3.38983477537,0,8,1788.15292028,1778,1802,1563,63,4679,23541,1069,65498,430090,233903,691454,,,
2020-08-20,,,3.39365363158,0,8,1791.54657391,1779,1810,1563,63,4745,23523,1052,66225,431653,233966,696199,,,
2020-08-21,,,3.39627746963,0,8,1794.94285138,1779,1817,1563,62,4805,23508,1035,66965,433215,234029,701003,,,
2020-08-22,,,3.39779724552,0,8,1798.34064862,1779,1825,1563,61,4861,23495,1020,67697,434778,234090,705864,,,
2020-08-23,,,3.39830978206,0,8,1801.73895841,1779,1833,1563,60,4917,23484,1005,68428,436341,234151,710780,,,
2020-08-24,,,3.39791576381,0,9,1805.13687417,1779,1841,1565,60,4972,23476,991,69168,437905,234212,715751,,,
2020-08-25,,,3.3967176296,0,9,1808.5335918,1780,1849,1567,59,5027,23472,977,69918,439472,234271,720778,,,
2020-08-26,,,3.39481748674,0,8,1811.92840929,1780,1857,1569,59,5083,23471,964,70658,441041,234331,725860,,,
2020-08-27,,,3.39231522109,0,9,1815.32072451,1780,1866,1572,58,5139,23475,952,71387,442613,234389,730998,,,
2020-08-28,,,3.38930681886,0,9,1818.71003133,1780,1874,1575,58,5195,23483,941,72107,444187,234447,736192,,,
2020-08-29,,,3.38588306774,0,9,1822.09591439,1780,1882,1578,57,5242,23495,930,72857,445766,234505,741434,,,
2020-08-30,,,3.38212860161,0,9,1825.47804299,1781,1890,1583,57,5276,23513,920,73622,447348,234562,746710,,,
2020-08-31,,,3.37978695483,0,9,1828.85782995,1781,1899,1587,57,5310,23535,910,74403,448936,234620,752019,,,
2020-09-01,,,3.37726083317,0,9,1832.23509078,1781,1907,1592,56,5342,23564,901,75197,450528,234676,757360,,,
2020-09-02,,,3.37461383884,0,9,1835.60970462,1781,1916,1598,56,5376,23599,893,75960,452126,234733,762735,,,
2020-09-03,,,3.37190280864,0,9,1838.98160743,1781,1924,1604,56,5406,23640,886,76688,453730,234789,768141,,,
2020-09-04,,,3.3691781194,0,9,1842.35078555,1782,1933,1611,56,5436,23688,879,77378,455341,234846,773577,,,
2020-09-05,,,3.3664840904,0,9,1845.71726964,1782,1942,1618,55,5493,23743,872,78067,456958,234902,779070,,,
2020-09-06,,,3.36385944576,0,10,1849.08112909,1782,1951,1626,55,5587,23806,867,78793,458584,234957,784656,,,
2020-09-07,,,3.36133780116,0,10,1852.44246689,1782,1960,1634,55,5683,23877,861,79560,460218,235013,790339,,,
2020-09-08,,,3.35894815327,0,10,1855.80141504,1782,1970,1643,55,5783,23955,857,80371,461860,235069,796121,,,
2020-09-09,,,3.35672893036,0,10,1859.15814397,1782,1979,1652,55,5885,24040,853,81229,463512,235125,802006,,,
2020-09-10,,,3.35472643343,0,10,1862.5128704,1782,1989,1662,55,5975,24133,849,82121,465174,235180,807980,,,
2020-09-11,,,3.35299422849,0,10,1865.86586463,1783,1998,1673,55,6071,24234,846,83053,466847,235236,814051,,,
2020-09-12,,,3.35159335591,0,10,1869.21745799,1783,2008,1684,55,6168,24344,843,84026,468531,235291,820218,,,
2020-09-13,,,3.35058038676,0,10,1872.56803838,1783,2017,1696,54,6268,24462,840,85053,470227,235346,826486,,,
2020-09-14,,,3.34999878955,0,10,1875.91803716,1783,2027,1709,54,6343,24588,837,86120,471936,235400,832829,,,
2020-09-15,,,3.3498970184,0,10,1879.26793418,1783,2037,1722,54,6385,24723,835,87195,473658,235455,839214,,,
2020-09-16,,,3.35032821755,0,11,1882.6182624,1783,2047,1736,54,6401,24867,833,88255,475395,235510,845615,,,
2020-09-17,,,3.35134862922,0,11,1885.96961103,1783,2057,1751,54,6414,25020,831,89293,477146,235565,852028,,,
2020-09-18,,,3.35301414824,0,11,1889.32262518,1784,2067,1767,54,6430,25183,830,90317,478913,235619,858458,,,
2020-09-19,,,3.35536539025,0,11,1892.67799057,1784,2078,1784,54,6488,25357,828,91370,480697,235674,864946,,,
