date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,18.550908227,1,57,6518.72972941,6029,7366,4772,177,19705,68252,3031,259375,1946759,820611,3500876,,,
2020-09-14,,,18.4673094507,1,58,6537.19703886,6031,7423,4814,173,20185,68683,2973,263929,1951573,820784,3521061,,,
2020-09-15,,,18.3872482493,1,58,6555.58428711,6032,7480,4859,169,20737,69143,2915,268962,1956432,820953,3541798,,,
2020-09-16,,,18.3109223769,1,59,6573.89520948,6033,7539,4906,165,21215,69631,2859,274422,1961337,821119,3563012,,,
2020-09-17,,,18.2385514793,1,59,6592.13376096,6034,7598,4955,161,21721,70148,2801,280270,1966293,821281,3584733,,,
2020-09-18,,,18.1703575403,1,60,6610.3041185,6036,7657,5008,158,22248,70697,2745,286325,1971300,821439,3606980,,,
2020-09-19,,,18.1064860629,1,60,6628.41060457,6037,7717,5063,155,22796,71277,2692,292589,1976363,821594,3629776,,,
2020-09-20,,,18.0470995301,1,61,6646.4577041,6038,7778,5120,152,23320,71890,2642,299021,1981483,821747,3653096,,,
2020-09-21,,,17.9923790243,1,62,6664.45008312,6039,7839,5181,149,24467,72537,2589,306306,1986664,821897,3677562,,,
2020-09-22,,,17.9425200514,1,62,6682.39260317,6040,7900,5245,147,25326,73220,2539,314158,1991909,822044,3702887,,,
2020-09-23,,,17.8977221816,1,63,6700.29032535,6041,7962,5312,144,26230,73940,2490,322615,1997221,822188,3729117,,,
2020-09-24,,,17.8580402422,1,63,6718.1483656,6042,8025,5381,142,26998,74697,2444,331531,2002602,822330,3756115,,,
2020-09-25,,,17.8235533628,1,63,6735.97191896,6043,8087,5454,139,27262,75494,2398,340398,2008056,822470,3783376,,,
2020-09-26,,,17.7943623088,0,63,6753.76628127,6044,8150,5531,137,27538,76331,2354,349080,2013587,822608,3810914,,,
2020-09-27,,,17.7705822524,0,63,6771.53686352,6045,8213,5610,135,28065,77210,2310,357807,2019197,822743,3838978,,,
2020-09-28,,,17.7523278006,0,63,6789.28919132,6046,8275,5694,133,29161,78132,2265,367263,2024891,822877,3868139,,,
2020-09-29,,,17.7396965379,0,64,6807.02888786,6047,8339,5781,131,30321,79099,2223,377399,2030672,823008,3898459,,,
2020-09-30,,,17.7327845208,0,65,6824.76167238,6048,8403,5871,129,31547,80111,2183,388209,2036543,823137,3930006,,,
2020-10-01,,,17.7316983679,0,65,6842.49337075,6049,8468,5966,127,32754,81171,2145,399749,2042509,823264,3962760,,,
2020-10-02,,,17.7365566935,0,66,6860.22992744,6050,8533,6063,125,34001,82279,2108,412028,2048572,823389,3996761,,,
2020-10-03,,,17.7474899196,0,67,6877.97741736,6051,8599,6165,123,35316,83437,2073,425096,2054738,823513,4032076,,,
2020-10-04,,,17.7646313412,0,68,6895.7420487,6051,8667,6271,121,36689,84646,2040,438989,2061009,823635,4068764,,,
2020-10-05,,,17.7881183674,0,69,6913.53016707,6052,8735,6381,120,38114,85907,2008,453782,2067390,823755,4106877,,,
2020-10-06,,,17.8180953564,0,69,6931.34826242,6053,8803,6495,118,39579,87220,1977,468894,2073885,823874,4146456,,,
2020-10-07,,,17.8547148697,0,70,6949.20297729,6054,8873,6613,117,41090,88589,1947,484658,2080498,823991,4187545,,,
2020-10-08,,,17.8981405714,0,72,6967.10111787,6054,8944,6735,115,42658,90013,1918,501086,2087233,824106,4230203,,,
2020-10-09,,,17.9485422968,0,73,6985.04966016,6055,9017,6862,110,44286,91494,1886,518373,2094096,824217,4274488,,,
2020-10-10,,,18.0060891195,0,74,7003.05574928,6056,9091,6994,107,45974,93033,1854,537086,2101089,824325,4320462,,,
2020-10-11,,,18.0709506195,0,75,7021.1266999,6056,9166,7130,105,47720,94632,1821,557267,2108219,824430,4368181,,,
2020-10-12,,,18.1432932725,0,77,7039.26999317,6057,9242,7270,102,49522,96292,1789,578724,2115489,824533,4417702,,,
2020-10-13,,,18.2232860257,0,79,7057.4932792,6058,9321,7416,100,51380,98014,1756,600943,2122905,824633,4469082,,,
2020-10-14,,,18.311108134,0,80,7075.80438733,6058,9400,7567,98,53078,99800,1724,623700,2130472,824732,4522159,,,
2020-10-15,,,18.4069362277,0,82,7094.21132356,6059,9481,7723,96,54308,101651,1692,646461,2138194,824829,4576467,,,
2020-10-16,,,18.5109452934,0,83,7112.72226886,6060,9564,7884,95,56018,103569,1660,669724,2146078,824924,4632484,,,
2020-10-17,,,18.6233067331,0,86,7131.34557559,6060,9650,8051,93,56133,105557,1628,691857,2154129,825017,4688617,,,
2020-10-18,,,18.7441804349,0,89,7150.08975602,6061,9738,8223,91,57133,107614,1596,713674,2162352,825109,4745750,,,
2020-10-19,,,18.8737318954,0,91,7168.96348792,6061,9829,8401,90,58488,109744,1565,735474,2170753,825200,4804237,,,
2020-10-20,,,19.012119061,0,94,7187.97560698,6062,9922,8585,90,60167,111948,1535,757527,2179338,825290,4864404,,,
2020-10-21,,,19.1594877234,0,97,7207.1350947,6062,10019,8775,89,61892,114228,1506,779840,2188113,825380,4926295,,,
2020-10-22,,,19.3159824986,0,97,7226.4510772,6063,10116,8971,89,63665,116586,1479,802414,2197084,825470,4989959,,,
2020-10-23,,,19.481737047,0,98,7245.93281425,6063,10213,9174,89,65486,119025,1452,825243,2206258,825559,5055445,,,
2020-10-24,,,19.6568870013,0,99,7265.58970125,6064,10311,9383,89,65905,121545,1431,846862,2215641,825649,5121349,,,
2020-10-25,,,19.8415670791,0,102,7285.43126833,6064,10412,9599,89,67461,124150,1413,868349,2225239,825738,5188810,,,
2020-10-26,,,20.0358998071,0,105,7305.46716814,6065,10516,9821,89,69043,126842,1397,889672,2235061,825828,5257853,,,
2020-10-27,,,20.24001403,0,108,7325.70718217,6065,10624,10051,88,70660,129623,1383,910811,2245112,825916,5328512,,,
2020-10-28,,,20.4540384639,0,112,7346.16122063,6066,10735,10288,87,72312,132496,1370,931743,2255401,826004,5400824,,,
2020-10-29,,,20.6780979335,0,115,7366.83931856,6066,10850,10533,85,73998,135462,1357,952663,2265934,826090,5474821,,,
2020-10-30,,,20.9123264421,0,119,7387.75164501,6067,10969,10785,84,75720,138525,1345,974075,2276719,826174,5550541,,,
2020-10-31,,,21.1568551786,0,123,7408.90850018,6067,11092,11044,83,77478,141685,1333,995535,2287763,826257,5628018,,,
2020-11-01,,,21.4118237362,0,127,7430.32032392,6068,11218,11312,82,79525,144946,1321,1018926,2299075,826339,5707542,,,
