date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,0.526942682296,0,2,314.235389211,305,336,342,0,1456,4790,15,19161,106832,45689,204841,,,
2020-09-06,,,0.529693149581,0,2,314.765082361,305,337,347,0,1477,4836,14,19537,107178,45690,206317,,,
2020-09-07,,,0.532513538207,0,2,315.297595899,305,339,351,0,1497,4884,14,19911,107529,45691,207814,,,
2020-09-08,,,0.535404835315,0,2,315.833000734,305,341,356,0,1501,4935,13,20264,107885,45691,209314,,,
2020-09-09,,,0.538370527626,0,2,316.371371262,305,343,360,0,1535,4988,13,20625,108245,45692,210849,,,
2020-09-10,,,0.541416281448,0,2,316.912787543,305,345,365,0,1593,5044,12,21019,108611,45693,212441,,,
2020-09-11,,,0.544549806511,0,2,317.45733735,305,347,371,0,1633,5103,12,21427,108982,45693,214074,,,
2020-09-12,,,0.547780881985,0,2,318.005118232,305,349,376,0,1675,5164,11,21850,109358,45694,215749,,,
2020-09-13,,,0.551119131841,0,2,318.556237364,305,351,382,0,1718,5228,11,22293,109740,45694,217466,,,
2020-09-14,,,0.554572400753,0,2,319.110809765,305,352,388,0,1755,5295,10,22749,110128,45695,219221,,,
2020-09-15,,,0.55815008236,0,2,319.668959847,305,354,395,0,1794,5366,10,23219,110523,45695,221014,,,
2020-09-16,,,0.561863058571,0,2,320.230822905,305,356,401,0,1837,5439,9,23702,110924,45696,222850,,,
2020-09-17,,,0.565723395216,0,3,320.796546301,305,358,408,0,1879,5517,9,24193,111333,45697,224728,,,
2020-09-18,,,0.569743678172,0,3,321.366289979,305,361,416,0,1922,5598,9,24700,111748,45697,226650,,,
2020-09-19,,,0.573934218862,0,3,321.940224198,305,363,423,0,1968,5683,8,25232,112172,45697,228617,,,
2020-09-20,,,0.578306372467,0,3,322.51853057,305,365,431,0,2014,5772,8,25790,112603,45698,230631,,,
2020-09-21,,,0.582872650833,0,3,323.101403221,305,367,440,0,2078,5865,8,26392,113043,45698,232708,,,
2020-09-22,,,0.58764661603,0,3,323.689049837,305,369,449,0,2149,5962,8,27044,113492,45699,234857,,,
2020-09-23,,,0.592642532635,0,3,324.28169237,305,372,458,0,2225,6064,7,27768,113949,45699,237082,,,
2020-09-24,,,0.597869925695,0,3,324.879562295,305,374,467,0,2394,6171,7,28627,114417,45700,239475,,,
2020-09-25,,,0.603339685595,0,3,325.482901981,305,376,477,0,2517,6283,7,29551,114894,45700,241992,,,
2020-09-26,,,0.609064038314,0,3,326.091966019,305,379,488,0,2608,6400,7,30525,115381,45701,244599,,,
2020-09-27,,,0.615056332038,0,3,326.707022351,305,381,498,0,2700,6522,7,31550,115880,45701,247299,,,
2020-09-28,,,0.621330508401,0,3,327.32835286,305,384,510,0,2796,6650,6,32628,116390,45701,250094,,,
2020-09-29,,,0.627900493536,0,3,327.956253353,305,386,521,0,2896,6783,6,33769,116911,45702,252989,,,
2020-09-30,,,0.634780832156,0,3,328.591034185,305,389,534,0,3006,6922,6,34982,117445,45702,255995,,,
2020-10-01,,,0.641987214445,0,3,329.2330214,305,392,547,0,3141,7067,6,36285,117991,45702,259135,,,
2020-10-02,,,0.649536596879,0,3,329.882557997,305,395,560,0,3281,7219,6,37688,118551,45703,262416,,,
2020-10-03,,,0.657447139774,0,3,330.540005136,305,397,574,0,3428,7377,6,39194,119125,45703,265843,,,
2020-10-04,,,0.665737006626,0,3,331.205742143,305,400,588,0,3616,7542,5,40842,119713,45703,269458,,,
2020-10-05,,,0.674424438658,0,3,331.880166582,305,403,603,0,3616,7714,5,42443,120317,45704,273074,,,
2020-10-06,,,0.683527771377,0,3,332.563694353,305,406,619,0,3737,7893,5,44102,120936,45704,276810,,,
2020-10-07,,,0.693065355639,0,3,333.256759709,305,409,636,0,3863,8080,5,45815,121572,45704,280672,,,
2020-10-08,,,0.703056442236,0,4,333.959816151,305,412,653,0,3992,8275,5,47582,122225,45705,284664,,,
2020-10-09,,,0.71352153576,0,4,334.673337687,305,415,671,0,4144,8479,5,49333,122895,45705,288808,,,
2020-10-10,,,0.724480942127,0,4,335.397818629,305,418,689,0,4303,8691,5,51119,123584,45705,293110,,,
2020-10-11,,,0.735955085314,0,4,336.133773714,305,422,709,0,4470,8912,4,52981,124293,45705,297580,,,
2020-10-12,,,0.747964769405,0,4,336.881738484,305,425,729,0,4643,9142,4,54924,125022,45706,302222,,,
2020-10-13,,,0.760531156631,0,4,337.64226964,305,429,750,0,4825,9382,4,56953,125772,45706,307047,,,
2020-10-14,,,0.773676818917,0,4,338.415946459,305,432,772,0,5014,9633,4,59072,126544,45706,312061,,,
2020-10-15,,,0.787424443857,0,4,339.203370903,305,436,795,0,5213,9893,4,61278,127338,45707,317273,,,
2020-10-16,,,0.801796492251,0,4,340.005167395,305,439,819,0,5420,10165,4,63557,128157,45707,322692,,,
2020-10-17,,,0.816815671589,0,4,340.821983067,305,443,843,0,5636,10449,4,65912,129000,45707,328328,,,
2020-10-18,,,0.832505801203,0,4,341.654488868,305,447,869,0,5915,10744,4,68399,129869,45707,334242,,,
2020-10-19,,,0.848893763518,0,5,342.503382632,305,451,896,0,6074,11052,4,70858,130766,45708,340316,,,
2020-10-20,,,0.866007048384,0,5,343.36938968,305,455,924,0,6238,11373,4,73480,131690,45708,346554,,,
2020-10-21,,,0.883873444078,0,5,344.253263124,305,460,954,0,6407,11707,3,76151,132644,45708,352960,,,
2020-10-22,,,0.902521602859,0,5,345.155784727,305,465,984,0,6580,12056,3,78868,133628,45708,359540,,,
2020-10-23,,,0.921981836408,0,5,346.077766563,305,470,1016,0,6759,12419,3,81634,134644,45708,366298,,,
2020-10-24,,,0.942286630046,0,6,347.020053193,305,475,1049,0,6942,12798,3,84432,135693,45709,373239,,,
2020-10-25,,,0.96347043545,0,6,347.983523629,305,480,1084,0,7131,13193,3,87259,136777,45709,380369,,,
2020-10-26,,,0.985568335589,0,6,348.969091964,305,485,1120,0,7324,13604,3,90114,137897,45709,387693,,,
2020-10-27,,,1.0086161529,0,6,349.977708117,305,491,1158,0,7568,14033,3,93038,139055,45709,395260,,,
2020-10-28,,,1.03265171956,0,6,351.010359837,305,497,1197,0,7835,14480,3,96048,140252,45709,403094,,,
2020-10-29,,,1.05771513992,0,7,352.068074977,305,503,1238,0,8111,14946,3,99145,141490,45710,411205,,,
2020-10-30,,,1.0838483403,0,7,353.151923317,305,510,1281,0,8398,15432,3,102330,142770,45710,419602,,,
2020-10-31,,,1.11109492828,0,7,354.263018245,305,517,1325,0,8709,15939,3,105619,144096,45710,428310,,,
2020-11-01,,,1.13950051248,0,7,355.402518758,305,523,1372,0,9038,16467,2,109021,145467,45710,437348,,,
