date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,3,21,,,,,,,287,194,423,7315,4989,10563,13899,8838,20644,0.560973965325,0.494692074955,0.674156438395
2020-03-30,1,22,,,,,,,266,182,388,6937,4770,10002,14165,9021,21031,0.556034803959,0.494021891974,0.663081544426
2020-03-31,1,23,,,,,,,247,168,355,6540,4512,9439,14412,9189,21385,0.552709266345,0.493763632883,0.655987544175
2020-04-01,6,29,,,,,,,230,155,329,6136,4229,8887,14643,9344,21713,0.550469576671,0.493483187659,0.65150137308
2020-04-02,1,30,,,,,,,215,144,304,5733,3940,8330,14858,9489,22017,0.548954438509,0.493260261337,0.647992180288
2020-04-03,1,31,,,,,,,201,134,284,5340,3662,7795,15059,9624,22300,0.54792092399,0.493048606612,0.645812267297
2020-04-04,0,31,,,,,,,189,125,270,4964,3395,7278,15247,9750,22569,0.547207369174,0.492812169009,0.644596300912
2020-04-05,5,36,,,,,,,177,117,253,4608,3143,6769,15425,9867,22822,0.546706762709,0.492701363768,0.643977842199
2020-04-06,5,41,,,,,,,167,109,242,4277,2910,6282,15592,9977,23063,0.546348414252,0.492628642815,0.64343589907
2020-04-07,3,44,,,,,,,158,103,231,3972,2699,5812,15750,10081,23294,0.546085617489,0.492409240157,0.643158958152
2020-04-08,2,46,,,,,,,149,98,220,3693,2505,5385,15899,10179,23513,0.545887458578,0.492250708085,0.642944400496
2020-04-09,6,52,,,,,,,142,92,210,3440,2325,4999,16041,10271,23723,0.545733417035,0.492184686237,0.642797040766
2020-04-10,2,54,,,,,,,135,87,200,3211,2160,4658,16176,10359,23922,0.545609819289,0.492119978611,0.642661499963
2020-04-11,8,62,,,,,,,128,83,191,3003,2011,4354,16304,10443,24113,0.54550751138,0.492017095512,0.642505339163
2020-04-12,4,66,,,,,,,122,79,183,2815,1878,4076,16427,10522,24296,0.545420330912,0.491897730541,0.642358943873
2020-04-13,3,69,,,,,,,117,76,174,2645,1759,3827,16544,10598,24470,0.545344102409,0.49179553505,0.642213459691
2020-04-14,-2,67,,,,,,,112,72,167,2491,1650,3606,16656,10671,24636,0.545275975394,0.491710006761,0.642082396646
2020-04-15,2,69,,,,,,,107,69,161,2351,1551,3413,16763,10740,24797,0.54521398705,0.491652507522,0.641967049988
2020-04-16,0,69,,,,,,,103,66,155,2224,1463,3239,16866,10807,24952,0.545156772267,0.491601382707,0.641863280487
2020-04-17,3,72,,,,,,,99,64,150,2108,1382,3085,16965,10871,25101,0.545103370657,0.491554119779,0.641768271639
2020-04-18,0,72,,,,,,,95,61,144,2002,1309,2945,17061,10933,25244,0.545053097635,0.491509932842,0.641680092096
2020-04-19,1,73,,,,,,,92,59,138,1905,1242,2813,17152,10992,25382,0.545005457947,0.491468265,0.641597404009
2020-04-20,2,75,,,,,,,88,56,133,1816,1181,2693,17241,11049,25514,0.544960087418,0.491428715707,0.641519268627
2020-04-21,3,78,,,,,,,85,54,128,1734,1126,2579,17326,11103,25642,0.544916713524,0.491390992132,0.641445016689
2020-04-22,2,80,,,,,,,82,52,124,1659,1074,2472,17408,11155,25765,0.544875128529,0.491354876439,0.641374161904
2020-04-23,3,83,,,,,,,79,50,120,1589,1027,2373,17488,11206,25885,0.544835286052,0.491320203645,0.64130634308
2020-04-24,2,85,,,,,,,77,48,117,1524,982,2279,17565,11254,26001,0.5447969686,0.491286846524,0.641241285339
2020-04-25,0,85,,,,,,,74,46,113,1463,941,2192,17639,11301,26114,0.544760240044,0.491254705238,0.641178774057
2020-04-26,3,88,,,,,,,72,44,109,1406,902,2110,17711,11345,26223,0.544725184034,0.491223700144,0.641118637308
2020-04-27,0,88,,,,,,,69,43,106,1353,866,2032,17780,11389,26328,0.544691709463,0.491193766758,0.641060733982
2020-04-28,1,89,,,,,,,67,41,102,1303,832,1960,17847,11430,26430,0.544659954359,0.49116485218,0.641004945677
2020-04-29,0,89,,,,,,,65,40,99,1256,799,1892,17911,11470,26528,0.544629318486,0.491136912514,0.640951171131
2020-04-30,1,90,,,,,,,63,38,96,1211,768,1827,17974,11509,26623,0.544600450033,0.49111294986,0.64089932234
2020-05-01,2,92,,,,,,,60,37,93,1168,739,1764,18034,11546,26716,0.544573410386,0.491087842918,0.640857843269
2020-05-02,0,92,,,,,,,58,36,90,1127,711,1704,18093,11583,26805,0.544548006544,0.491063920857,0.640812796466
2020-05-03,4,96,,,,,,,56,34,87,1088,684,1647,18149,11617,26891,0.54452482887,0.491041278968,0.640770451113
2020-05-04,0,96,,,,,,,54,33,84,1051,658,1593,18203,11651,26974,0.544503992276,0.491019999,0.640731070162
2020-05-05,0,96,,,,,,,52,32,81,1015,634,1540,18255,11684,27054,0.544486139626,0.491000247454,0.640695020894
2020-05-06,2,98,,,,,,,50,31,78,980,611,1490,18306,11715,27131,0.544471930801,0.490982234953,0.640662806989
2020-05-07,2,100,,,,,,,49,29,75,946,589,1441,18354,11745,27206,0.544462257378,0.490966245221,0.640635110387
2020-05-08,0,100,,,,,,,47,28,72,913,567,1393,18401,11773,27278,0.544458321736,0.4909560168,0.640612846705
2020-05-09,1,101,,,,,,,45,27,70,881,546,1346,18446,11801,27347,0.544461744225,0.490964070618,0.640597238544
2020-05-10,0,101,,,,,,,43,26,67,850,526,1300,18489,11827,27414,0.544474708556,0.490981442276,0.640589912221
2020-05-11,0,101,,,,,,,41,25,65,819,506,1256,18530,11852,27478,0.54450015933,0.491010842207,0.640619963108
2020-05-12,1,102,,,,,,,39,23,62,790,487,1212,18569,11876,27539,0.544542070766,0.491051842299,0.640646921715
2020-05-13,1,103,,,,,,,38,22,60,760,468,1169,18607,11899,27599,0.544605812766,0.491055625223,0.640684593786
2020-05-14,0,103,,,,,,,36,21,57,731,450,1128,18643,11921,27655,0.544698650137,0.491050147276,0.640698704088
2020-05-15,1,104,,,,,,,34,20,55,703,432,1087,18677,11942,27710,0.544830423957,0.491043117665,0.640674803579
2020-05-16,0,104,,,,,,,32,19,52,675,414,1046,18709,11961,27761,0.54501448189,0.491183026748,0.640723749447
2020-05-17,3,107,,,,,,,31,18,50,648,396,1007,18740,11980,27811,0.545268948167,0.491262683294,0.640815309102
2020-05-18,0,107,,,,,,,29,17,48,620,379,968,18769,11997,27858,0.545618455397,0.491334349444,0.641153952332
2020-05-19,2,109,,,,,,,27,16,45,593,362,930,18796,12013,27903,0.546096500881,0.49146113648,0.641670062455
2020-05-20,0,109,,,,,,,26,15,43,567,345,892,18822,12029,27946,0.546748640162,0.49164548445,0.642305812338
2020-05-21,0,109,,,,,,,25,14,42,541,328,856,18847,12043,27987,0.547636788112,0.491858737381,0.64297832589
2020-05-22,0,109,,,,,,,24,14,40,516,312,821,18871,12058,28026,0.548844921269,0.492096420409,0.643887422661
2020-05-23,0,109,,,,,,,23,13,39,493,297,787,18894,12071,28064,0.550486374614,0.4921783639,0.645625998873
2020-05-24,1,110,,,,,,,22,13,37,470,283,755,18916,12084,28101,0.552714090671,0.492722610476,0.648658295
2020-05-25,0,110,,,,,,,21,12,36,449,269,723,18937,12097,28136,0.55573226872,0.493011334884,0.653034070326
2020-05-26,0,110,,,,,,,21,12,35,428,256,693,18958,12109,28171,0.559810270128,0.49322718652,0.659298243922
2020-05-27,0,110,,,,,,,20,12,34,409,245,665,18979,12121,28204,0.565297020049,0.493531672224,0.668192452763
2020-05-28,0,110,,,,,,,20,11,33,392,233,638,18999,12133,28236,0.5726324336,0.493952166119,0.681526285817
2020-05-29,0,110,,,,,,,20,11,32,376,223,613,19019,12145,28268,0.582349083422,0.494566664278,0.701182784306
2020-05-30,0,110,,,,,,,20,11,32,362,214,590,19039,12156,28299,0.595053031934,0.49546242759,0.728118397518
2020-05-31,0,110,,,,,,,20,11,32,349,206,570,19058,12167,28331,0.611370041891,0.496780908567,0.761055797906
2020-06-01,0,110,,,,,,,20,11,32,338,198,552,19078,12178,28363,0.631847684391,0.498863689075,0.799272436174
2020-06-02,0,110,,,,,,,20,11,32,330,192,536,19099,12190,28394,0.656823140535,0.501874600824,0.845421818526
2020-06-03,0,110,,,,,,,21,11,33,323,187,524,19119,12201,28427,0.686301254289,0.505962786238,0.922054447537
2020-06-04,0,110,,,,,,,21,11,35,319,183,516,19141,12212,28461,0.719914085135,0.512216099509,1.00403727774
2020-06-05,0,110,,,,,,,22,11,37,316,179,512,19163,12223,28498,0.757007893525,0.52115866993,1.07833673299
2020-06-06,0,110,,,,,,,23,11,39,315,177,511,19186,12235,28537,0.796815225165,0.533847160185,1.16369334659
2020-06-07,0,110,,,,,,,24,12,42,317,176,514,19210,12247,28578,0.838594265244,0.551653328716,1.23841057569
2020-06-08,0,110,,,,,,,26,12,45,320,175,523,19236,12260,28623,0.881652023745,0.576259942495,1.3002176302
2020-06-09,0,110,,,,,,,27,12,49,326,176,536,19264,12273,28672,0.925289055663,0.609552399007,1.34899481153
2020-06-10,0,110,,,,,,,29,13,53,335,177,554,19293,12287,28724,0.968771427825,0.639009530831,1.3858227836
2020-06-11,0,110,,,,,,,31,14,57,345,179,577,19324,12301,28781,1.01137195869,0.685258217399,1.41299239963
2020-06-12,0,110,,,,,,,34,15,62,359,182,606,19358,12316,28842,1.05241753449,0.742234025164,1.43242130727
2020-06-13,0,110,,,,,,,36,15,67,375,187,641,19394,12332,28909,1.0912736592,0.788866805164,1.44646422064
2020-06-14,0,110,,,,,,,39,17,73,394,192,682,19433,12349,28981,1.12729460053,0.836054795593,1.45607976667
2020-06-15,0,110,,,,,,,42,18,79,416,200,729,19475,12367,29059,1.15983314875,0.883911610933,1.46270902319
2020-06-16,0,110,,,,,,,45,20,85,441,209,782,19520,12388,29144,1.18834968584,0.929250691139,1.46730078215
2020-06-17,0,110,,,,,,,49,22,93,470,220,843,19568,12410,29237,1.21255374595,0.97137928833,1.47046092751
2020-06-18,0,110,,,,,,,52,24,101,501,234,910,19620,12435,29337,1.23247740201,1.00923393485,1.47257695488
2020-06-19,0,110,,,,,,,56,26,109,536,249,984,19677,12461,29445,1.24844174574,1.04223638749,1.47397463423
2020-06-20,0,110,,,,,,,60,28,117,574,267,1064,19737,12490,29562,1.26095314097,1.05878246156,1.47488942294
2020-06-21,0,110,,,,,,,65,30,127,616,286,1151,19802,12521,29688,1.27061810996,1.06446170648,1.4751247599
2020-06-22,0,110,,,,,,,70,33,136,661,307,1246,19872,12555,29823,1.27774414025,1.06846890314,1.47440151697
2020-06-23,0,110,,,,,,,75,35,147,710,330,1347,19946,12591,29970,1.2830328702,1.07130944639,1.47369861515
2020-06-24,0,110,,,,,,,80,37,158,763,355,1457,20026,12629,30128,1.28687041834,1.07384664465,1.47375129679
2020-06-25,0,110,,,,,,,86,41,170,819,383,1574,20112,12670,30298,1.289553868,1.07579946502,1.47301603317
2020-06-26,0,110,,,,,,,92,44,184,879,414,1701,20204,12715,30481,1.29132305097,1.07687403172,1.47360615413
2020-06-27,0,110,,,,,,,98,47,199,944,446,1838,20302,12763,30680,1.29212482919,1.07725357461,1.473642627
2020-06-28,0,110,,,,,,,105,50,214,1012,480,1985,20406,12813,30893,1.29204773979,1.07780228076,1.47322908767
2020-06-29,0,110,,,,,,,112,52,228,1085,516,2139,20518,12865,31120,1.29118816966,1.07839220757,1.47375182642
2020-06-30,0,110,,,,,,,119,55,242,1162,553,2302,20637,12921,31361,1.28945956685,1.07852124206,1.47387940237
2020-07-01,0,110,,,,,,,126,58,255,1243,592,2472,20763,12980,31616,1.28674168258,1.07896802197,1.47451593237
2020-07-02,0,110,,,,,,,134,61,268,1329,631,2648,20897,13042,31884,1.28274763152,1.07886286918,1.47421492518
2020-07-03,0,110,,,,,,,142,65,281,1418,672,2828,21039,13107,32164,1.27726183814,1.07870746111,1.47336676398
2020-07-04,0,110,,,,,,,150,67,291,1512,712,3011,21189,13174,32455,1.27034026279,1.07809597199,1.47207126861
2020-07-05,0,110,,,,,,,158,69,305,1609,753,3198,21346,13244,32759,1.26198301294,1.07717348917,1.47006425329
2020-07-06,0,110,,,,,,,166,71,315,1710,794,3387,21512,13315,33074,1.25231616201,1.07571577837,1.46639367413
2020-07-07,0,110,,,,,,,173,73,331,1814,834,3581,21685,13389,33404,1.24160855098,1.0601667373,1.46120901187
2020-07-08,0,110,,,,,,,181,76,343,1920,874,3778,21867,13465,33747,1.22990197223,1.03931432862,1.45427477972
2020-07-09,0,110,,,,,,,189,78,353,2029,915,3972,22055,13544,34100,1.21753550515,1.00464921829,1.44499197425
2020-07-10,0,110,,,,,,,196,81,360,2140,954,4162,22252,13625,34459,1.20466110193,0.987694091724,1.43247649284
2020-07-11,0,110,,,,,,,203,84,365,2251,994,4343,22455,13709,34824,1.19141554397,0.965699760884,1.41687452926
2020-07-12,1,111,,,,,,,210,87,374,2364,1034,4518,22665,13797,35197,1.17793765584,0.956903781391,1.39339517078
2020-07-13,0,111,,,,,,,217,89,384,2476,1074,4688,22882,13887,35581,1.16435906802,0.949480358647,1.37258736229
2020-07-14,0,111,,,,,,,223,91,391,2588,1113,4852,23106,13979,35972,1.15079484304,0.941145318686,1.36872686018
2020-07-15,0,111,,,,,,,230,93,404,2699,1151,5015,23335,14072,36376,1.13736160105,0.928649937291,1.365709212
2020-07-16,0,111,,,,,,,235,95,417,2808,1188,5176,23571,14168,36792,1.12420936448,0.914558828486,1.36220369107
2020-07-17,0,111,,,,,,,241,98,429,2914,1224,5337,23811,14266,37220,1.11152585771,0.911217412002,1.35817396535
2020-07-18,0,111,,,,,,,246,99,451,3019,1258,5507,24057,14365,37671,1.09949560092,0.907087133985,1.35306874693
2020-07-19,0,111,,,,,,,251,100,457,3120,1292,5673,24308,14466,38128,1.08824196444,0.902553374447,1.34692183119
2020-07-20,0,111,,,,,,,255,101,469,3217,1324,5838,24564,14568,38596,1.07779513854,0.896617623864,1.33931049111
2020-07-21,0,111,,,,,,,260,102,480,3311,1355,6003,24823,14671,39076,1.06810279127,0.89465104912,1.32961908251
2020-07-22,0,111,,,,,,,264,102,488,3402,1383,6160,25087,14773,39564,1.05906816768,0.888825347395,1.31768729967
2020-07-23,1,112,,,,,,,268,104,511,3488,1411,6328,25355,14877,40074,1.05059062788,0.887243648464,1.30350454949
2020-07-24,0,112,,,,,,,271,104,532,3571,1437,6507,25626,14981,40606,1.04259301487,0.880342950378,1.28702517007
2020-07-25,0,112,,,,,,,274,104,550,3648,1460,6697,25900,15086,41156,1.03503308108,0.879849891595,1.2681793258
2020-07-26,0,112,,,,,,,277,105,566,3722,1482,6898,26177,15192,41721,1.02790334436,0.879471118823,1.24725170439
2020-07-27,0,112,,,,,,,279,107,581,3791,1501,7105,26456,15299,42302,1.02122461029,0.879056674959,1.22411529605
2020-07-28,1,113,,,,,,,281,108,595,3855,1520,7315,26737,15408,42896,1.01503622298,0.878083940156,1.19172318321
2020-07-29,1,114,,,,,,,283,110,601,3915,1539,7525,27020,15518,43496,1.00938428248,0.875547779712,1.16394036535
2020-07-30,0,114,,,,,,,285,111,609,3970,1557,7730,27305,15630,44105,1.00430910213,0.872908340297,1.14158599065
2020-07-31,0,114,,,,,,,286,112,617,4021,1574,7930,27591,15742,44721,0.999834241738,0.872431600312,1.12765571206
2020-08-01,2,116,,,,,,,287,112,618,4067,1588,8119,27878,15855,45339,0.995959761739,0.870959257734,1.11540166704
2020-08-02,1,117,,,,,,,288,112,618,4109,1601,8285,28166,15967,45956,0.992661107038,0.869028023331,1.10746917257
2020-08-03,1,118,,,,,,,289,113,617,4147,1613,8445,28455,16080,46572,0.989893019457,0.867510845132,1.09824100932
2020-08-04,0,118,,,,,,,290,114,616,4181,1626,8592,28745,16194,47188,0.987596406212,0.866577603569,1.09484412055
2020-08-05,0,118,,,,,,,290,114,623,4212,1638,8735,29036,16309,47810,0.985705805862,0.866369023555,1.09433365097
2020-08-06,1,119,,,,,,,291,114,633,4239,1650,8880,29327,16424,48443,0.984155735707,0.866178056934,1.09267141954
2020-08-07,0,119,,,,,,,292,113,645,4264,1659,9014,29619,16537,49088,0.982885142028,0.866000190849,1.09040573055
2020-08-08,1,120,,,,,,,292,113,651,4285,1668,9132,29911,16650,49738,0.98183992704,0.865832295582,1.08958565719
2020-08-09,0,120,,,,,,,293,113,651,4304,1677,9233,30204,16764,50388,0.980973932439,0.865672193758,1.08921205627
2020-08-10,1,121,,,,,,,294,114,656,4321,1686,9323,30498,16878,51044,0.980248874157,0.865518363666,1.08884385488
2020-08-11,1,122,,,,,,,294,114,660,4336,1693,9402,30792,16993,51703,0.979633670769,0.865048978054,1.08847798319
2020-08-12,0,122,,,,,,,295,114,665,4349,1698,9472,31087,17107,52368,0.979103493459,0.863857704948,1.08811207629
2020-08-13,0,122,,,,,,,295,112,671,4362,1701,9542,31382,17220,53038,0.978638749877,0.862045593851,1.08753450291
2020-08-14,0,122,,,,,,,296,111,676,4373,1701,9610,31678,17331,53714,0.978224122679,0.860993206658,1.08691470577
2020-08-15,1,123,,,,,,,297,110,681,4384,1699,9674,31975,17441,54395,0.977847720602,0.860818474322,1.08628960169
2020-08-16,0,123,,,,,,,297,108,685,4394,1695,9741,32272,17550,55079,0.977500360993,0.860733461306,1.08565752919
2020-08-17,,,0.408055093621,0,1,123.408055094,123,124,298,107,687,4404,1691,9811,32570,17658,55766,,,
2020-08-18,,,0.424598993432,0,1,123.832654087,123,125,299,107,688,4413,1685,9881,32869,17766,56453,,,
2020-08-19,,,0.440997474099,0,1,124.273651561,123,126,299,107,691,4423,1678,9957,33168,17873,57144,,,
2020-08-20,,,0.457220981998,0,1,124.730872543,123,127,300,107,692,4432,1672,10026,33468,17981,57836,,,
2020-08-21,,,0.473245253182,0,1,125.204117796,123,128,301,107,697,4442,1665,10090,33768,18089,58532,,,
2020-08-22,,,0.489051854719,0,1,125.693169651,124,129,301,106,700,4451,1658,10144,34070,18195,59231,,,
2020-08-23,,,0.504627743003,0,1,126.197797394,124,130,302,105,702,4461,1650,10196,34372,18301,59933,,,
2020-08-24,,,0.519964171809,0,2,126.717761566,124,131,303,104,708,4471,1641,10253,34675,18405,60640,,,
2020-08-25,,,0.535058155048,0,2,127.252819721,124,132,304,103,717,4481,1631,10314,34979,18509,61357,,,
2020-08-26,,,0.549912379901,0,2,127.802732101,124,133,305,102,727,4492,1619,10381,35284,18612,62084,,,
2020-08-27,,,0.564534133808,0,2,128.367266235,125,134,306,101,738,4504,1606,10454,35590,18714,62821,,,
2020-08-28,,,0.578934744909,0,2,128.94620098,125,135,307,100,744,4515,1594,10527,35897,18814,63565,,,
2020-08-29,,,0.593128888592,0,2,129.539329868,125,136,309,99,750,4528,1583,10600,36206,18914,64314,,,
2020-08-30,,,0.607133795523,0,2,130.146463664,125,138,310,98,756,4541,1571,10675,36516,19013,65069,,,
2020-08-31,,,0.610087091567,0,2,130.756550755,126,139,311,97,762,4555,1560,10751,36827,19111,65830,,,
2020-09-01,,,0.612793533875,0,2,131.369344289,126,140,313,97,768,4570,1550,10832,37139,19208,66598,,,
2020-09-02,,,0.615284902576,0,2,131.984629192,126,142,314,96,775,4585,1539,10919,37454,19305,67372,,,
2020-09-03,,,0.617590660529,0,2,132.602219852,126,143,316,96,781,4601,1528,11009,37769,19402,68153,,,
2020-09-04,,,0.619737760895,0,2,133.221957613,127,144,317,96,788,4619,1517,11105,38087,19498,68940,,,
2020-09-05,,,0.621750576578,0,2,133.84370819,127,146,319,96,795,4637,1506,11203,38406,19595,69735,,,
2020-09-06,,,0.62365092843,0,2,134.467359118,127,147,321,96,803,4657,1497,11307,38726,19692,70537,,,
2020-09-07,,,0.625458183342,0,2,135.092817301,127,148,323,96,812,4677,1488,11417,39049,19789,71349,,,
2020-09-08,,,0.627189404281,0,2,135.720006706,128,150,325,95,823,4699,1479,11532,39374,19885,72172,,,
2020-09-09,,,0.628861724006,0,2,136.34886843,128,151,327,93,834,4722,1469,11649,39701,19978,73005,,,
2020-09-10,,,0.630492217232,0,2,136.979360647,128,153,329,92,848,4745,1458,11770,40029,20071,73853,,,
2020-09-11,,,0.632097931356,0,2,137.611458578,128,154,331,90,859,4770,1447,11891,40361,20161,74711,,,
2020-09-12,,,0.633696048788,0,2,138.245154627,128,156,333,89,871,4797,1435,12018,40694,20250,75582,,,
2020-09-13,,,0.635302074414,0,2,138.880456702,129,157,336,88,885,4824,1424,12153,41030,20339,76466,,,
2020-09-14,,,0.636928539058,0,2,139.517385241,129,158,338,88,899,4853,1414,12296,41368,20427,77364,,,
2020-09-15,,,0.638588017649,0,2,140.155973258,129,160,341,87,913,4883,1403,12447,41709,20515,78277,,,
2020-09-16,,,0.640293178016,0,2,140.796266436,129,161,344,86,928,4914,1393,12607,42053,20602,79204,,,
2020-09-17,,,0.642056611308,0,2,141.438323048,130,163,347,86,946,4946,1383,12779,42400,20688,80150,,,
2020-09-18,,,0.643890353243,0,2,142.082213401,130,164,350,85,967,4980,1372,12964,42750,20774,81117,,,
2020-09-19,,,0.645803530233,0,2,142.728016931,130,166,353,85,983,5016,1360,13159,43102,20859,82099,,,
2020-09-20,,,0.647805294259,0,2,143.375822225,130,167,356,84,999,5053,1348,13363,43458,20944,83098,,,
2020-09-21,,,0.649904954747,0,2,144.02572718,131,169,359,83,1019,5091,1335,13579,43818,21028,84116,,,
2020-09-22,,,0.652111924877,0,2,144.677839105,131,170,363,83,1034,5131,1321,13800,44181,21111,85149,,,
2020-09-23,,,0.654435464893,0,2,145.33227457,131,172,366,82,1052,5173,1308,14029,44547,21193,86200,,,
2020-09-24,,,0.656879999477,0,2,145.989154569,131,174,370,82,1068,5217,1297,14263,44917,21276,87268,,,
2020-09-25,,,0.659450456361,0,2,146.648605026,131,175,374,81,1083,5262,1286,14497,45291,21357,88350,,,
2020-09-26,,,0.662152233427,0,2,147.310757259,132,177,378,80,1102,5309,1277,14741,45670,21438,89451,,,
2020-09-27,,,0.664991014459,0,2,147.975748274,132,178,382,80,1121,5358,1268,14991,46052,21518,90572,,,
2020-09-28,,,0.667972328052,0,2,148.643720602,132,180,387,79,1142,5408,1259,15248,46438,21598,91713,,,
2020-09-29,,,0.67110104087,0,2,149.314821642,132,182,391,79,1162,5461,1250,15511,46829,21678,92875,,,
2020-09-30,,,0.674381863259,0,2,149.989203506,132,183,396,78,1176,5515,1241,15774,47225,21757,94050,,,
2020-10-01,,,0.677819754982,0,2,150.667023261,133,185,400,78,1203,5572,1233,16049,47625,21835,95252,,,
2020-10-02,,,0.681419990777,0,2,151.348443251,133,187,405,77,1221,5630,1224,16323,48030,21912,96473,,,
