date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-23,35,2535,,,,,,,13037,9355,17195,177798,123019,238402,836947,473111,1329317,1.07349445161,0.995814646245,1.19578301013
2020-06-24,38,2573,,,,,,,13225,9353,17517,180246,125453,240580,850171,482464,1346833,1.0731848137,0.99574939125,1.1956123943
2020-06-25,47,2620,,,,,,,13415,9420,17844,182746,127832,243077,863587,491885,1364677,1.07277935161,0.9955866397,1.19532900363
2020-06-26,63,2683,,,,,,,13607,9556,18279,185295,130166,245997,877194,501442,1382955,1.0722052553,0.995374921233,1.19494870123
2020-06-27,37,2720,,,,,,,13801,9690,18607,187893,132466,249237,890994,511133,1401562,1.07150275686,0.995268406631,1.19440674513
2020-06-28,34,2754,,,,,,,13995,9727,18937,190535,134600,252802,904989,520860,1420498,1.07060689906,0.99497544202,1.19378633278
2020-06-29,51,2805,,,,,,,14188,9723,19325,193219,136495,256703,919177,530584,1439823,1.06947618372,0.99470450444,1.19306928945
2020-06-30,71,2876,,,,,,,14379,9770,19756,195938,138195,260879,933557,540355,1459579,1.06806880917,0.994079559068,1.19213001833
2020-07-01,58,2934,,,,,,,14567,9779,20157,198685,139730,265321,948123,550134,1479735,1.06632069118,0.993239106391,1.19114916222
2020-07-02,53,2987,,,,,,,14749,9770,20395,201451,141035,269967,962872,559905,1500129,1.06425368784,0.992347892946,1.18636233979
2020-07-03,49,3036,,,,,,,14925,9739,20768,204226,142142,274881,977797,569645,1520897,1.06184169079,0.991219949196,1.18311214928
2020-07-04,53,3089,,,,,,,15093,9693,21097,206999,142993,279859,992890,579338,1541994,1.05910284417,0.989809899037,1.17902105281
2020-07-05,82,3171,,,,,,,15252,9687,21528,209757,143663,284962,1008142,589026,1563521,1.05607948522,0.988076884105,1.17383546915
2020-07-06,70,3241,,,,,,,15402,9683,21909,212488,144191,290193,1023544,598710,1585430,1.05280856874,0.985993908631,1.16765622524
2020-07-07,68,3309,,,,,,,15543,9678,22270,215178,144632,295578,1039087,608388,1607700,1.04940382268,0.983558977445,1.16037680338
2020-07-08,50,3359,,,,,,,15675,9673,22578,217815,144950,300961,1054762,618061,1630277,1.04591942087,0.975356195317,1.15207258591
2020-07-09,58,3417,,,,,,,15797,9668,22905,220387,145266,306349,1070558,627730,1653181,1.04242383951,0.968439938986,1.14293552865
2020-07-10,52,3469,,,,,,,15910,9627,23235,222882,145472,311740,1086469,637358,1676416,1.0389783314,0.964435788544,1.13326568346
2020-07-11,66,3535,,,,,,,16015,9621,23414,225290,145537,316875,1102484,646979,1699829,1.03563559972,0.955298729711,1.12343301561
2020-07-12,71,3606,,,,,,,16113,9594,23749,227603,145441,322016,1118597,656574,1723577,1.03243863431,0.947567890254,1.11381897463
2020-07-13,50,3656,,,,,,,16203,9475,23983,229811,145189,327062,1134800,666049,1747559,1.02941981388,0.941909563965,1.0972066925
2020-07-14,54,3710,,,,,,,16288,9454,24096,231911,144919,331833,1151088,675504,1771655,1.0266009764,0.936292264346,1.09625346366
2020-07-15,87,3797,,,,,,,16366,9433,24438,233898,144582,336514,1167454,684937,1796092,1.02399437858,0.930055533444,1.09594784867
2020-07-16,76,3873,,,,,,,16440,9276,24553,235771,144080,340910,1183894,694214,1820644,1.02160358533,0.92364911427,1.09587874313
2020-07-17,84,3957,,,,,,,16509,9260,24883,237531,143570,345398,1200403,703475,1845527,1.01942358816,0.921062198995,1.0958083488
2020-07-18,59,4016,,,,,,,16575,9242,25290,239182,143072,349920,1216979,712717,1870816,1.01744054007,0.919099961017,1.09573664243
2020-07-19,127,4143,,,,,,,16638,9206,25627,240727,142585,354449,1233616,721924,1896443,1.01563217846,0.918806565486,1.0956304132
2020-07-20,96,4239,,,,,,,16697,9201,25885,242171,142098,358806,1250313,731125,1922327,1.01396966123,0.916680101102,1.09555767929
2020-07-21,81,4320,,,,,,,16753,9196,26296,243523,141612,363193,1267067,740322,1948622,1.01242064238,0.914266777989,1.0954647717
2020-07-22,139,4459,,,,,,,16807,9139,26667,244786,141073,367589,1283873,749462,1975288,1.01095277726,0.912600353532,1.09537014174
2020-07-23,117,4576,,,,,,,16857,9111,27017,245969,140511,372029,1300730,758573,2002305,1.00953680203,0.91098877358,1.09527375934
2020-07-24,89,4665,,,,,,,16904,9086,27387,247076,139929,376511,1317634,767660,2029692,1.00814867817,0.910523151334,1.09517559397
2020-07-25,49,4714,,,,,,,16947,8999,27730,248112,139301,381006,1334581,776660,2057422,1.00677069347,0.910165252919,1.09507561463
2020-07-26,67,4781,,,,,,,16987,8941,28100,249084,138621,385692,1351568,785601,2085521,1.0053916749,0.909887664746,1.09497378988
2020-07-27,57,4838,,,,,,,17022,8884,28521,249993,137911,390464,1368590,794486,2114041,1.00400657149,0.909669949353,1.09487008777
2020-07-28,63,4901,,,,,,,17054,8856,29002,250844,137292,395484,1385644,803342,2143043,1.00261565908,0.909496893605,1.0947644759
2020-07-29,74,4975,,,,,,,17082,8845,29296,251638,136684,400685,1402726,812188,2172339,1.00122356244,0.906743057843,1.09465692138
2020-07-30,83,5058,,,,,,,17106,8764,29571,252378,136015,405818,1419832,820953,2201910,0.999838223595,0.905069222965,1.09454739083
2020-07-31,73,5131,,,,,,,17125,8714,29830,253063,135452,411096,1436957,829667,2231739,0.998469890555,0.903944914991,1.09443585039
2020-08-01,62,5193,,,,,,,17141,8670,30072,253695,134862,416284,1454099,838337,2261811,0.997130163692,0.903782854662,1.09432226571
2020-08-02,43,5236,,,,,,,17154,8650,30328,254274,134270,421322,1471253,846988,2292138,0.995831117106,0.903651963082,1.09420660194
2020-08-03,66,5302,,,,,,,17163,8642,30625,254799,133706,426320,1488415,855630,2322762,0.994584503961,0.90193418825,1.09408882372
2020-08-04,86,5388,,,,,,,17169,8634,30869,255271,133138,431304,1505584,864264,2353630,0.993401054462,0.898939671557,1.09396889522
2020-08-05,64,5452,,,,,,,17172,8616,31161,255690,132558,436169,1522757,872881,2384791,0.992289881086,0.898353911545,1.09384678005
2020-08-06,69,5521,,,,,,,17173,8399,31524,256057,131818,441026,1539930,881281,2416314,0.991258014743,0.898291826887,1.09372244137
2020-08-07,72,5593,,,,,,,17173,8208,31753,256373,130916,445762,1557103,889490,2448067,0.990310101323,0.89823523904,1.09359584178
2020-08-08,65,5658,,,,,,,17171,8086,31959,256639,129916,450334,1574274,897576,2480025,0.989448283705,0.898182946683,1.09346694339
2020-08-09,65,5723,,,,,,,17167,8011,32602,256860,128928,455205,1591441,905588,2512626,0.988672277031,0.896687200538,1.09333570778
2020-08-10,42,5765,,,,,,,17164,7936,33011,257037,127923,460116,1608605,913525,2545637,0.987979619357,0.89490791642,1.09320209602
2020-08-11,59,5824,,,,,,,17159,7861,33383,257174,126899,464978,1625764,921386,2579019,0.987366054812,0.893164780677,1.09306606865
2020-08-12,79,5903,,,,,,,17155,7775,33753,257274,125819,469728,1642919,929161,2612771,0.986825991067,0.89100610709,1.09292758569
2020-08-13,65,5968,,,,,,,17150,7672,34092,257342,124645,474524,1660069,936834,2646863,0.986352971079,0.889500782775,1.09278660661
2020-08-14,53,6021,,,,,,,17146,7566,34477,257383,123447,479430,1677215,944400,2681339,0.985940109195,0.888624779896,1.09265749706
2020-08-15,50,6071,,,,,,,17143,7390,35032,257400,122124,484632,1694358,951791,2716371,0.985580458381,0.88813036113,1.09251418991
2020-08-16,79,6150,,,,,,,17140,7250,35209,257399,120704,489769,1711498,959042,2751580,0.985267293128,0.887713138219,1.09236831116
2020-08-17,,,64.5473278729,35,100,6214.54732787,6185,6250,17138,7067,35386,257383,119122,494827,1728636,966110,2786965,,,
2020-08-18,,,64.9006341353,35,102,6279.44796201,6221,6352,17137,6877,35755,257357,117356,499958,1745772,972987,2822719,,,
2020-08-19,,,65.2356851771,35,104,6344.68364719,6256,6455,17136,6692,36230,257324,115414,505319,1762909,979679,2858949,,,
2020-08-20,,,65.5526802884,35,105,6410.23632747,6292,6559,17137,6501,37003,257290,113299,511161,1780046,986180,2895952,,,
2020-08-21,,,65.8518047049,35,107,6476.08813218,6328,6666,17139,6362,37604,257255,111262,517242,1797186,992543,2933555,,,
2020-08-22,,,66.1332540221,35,108,6542.2213862,6363,6773,17143,6227,38213,257225,109281,523702,1814328,998771,2971768,,,
2020-08-23,,,66.397256801,35,110,6608.618643,6399,6883,17147,6092,38832,257202,107287,530575,1831475,1004864,3010600,,,
2020-08-24,,,66.6440947387,35,112,6675.26273774,6434,6995,17153,5973,39459,257187,105249,537433,1848628,1010837,3050059,,,
2020-08-25,,,66.8741190174,34,113,6742.13685676,6469,7107,17160,5885,40095,257183,103198,544517,1865788,1016723,3090153,,,
2020-08-26,,,67.0877619242,34,114,6809.22461868,6504,7221,17168,5799,40737,257192,101136,551871,1882955,1022522,3130889,,,
2020-08-27,,,67.2855441297,34,116,6876.51016281,6538,7336,17177,5714,41347,257214,99075,559466,1900133,1028237,3172236,,,
2020-08-28,,,67.4680761715,34,117,6943.97823898,6573,7453,17188,5630,41965,257252,97033,567339,1917321,1033867,3214201,,,
2020-08-29,,,67.6360554266,34,118,7011.61429441,6607,7570,17201,5544,42591,257307,95011,575453,1934522,1039411,3256792,,,
2020-08-30,,,67.7902590341,34,119,7079.40455344,6642,7689,17214,5440,43226,257378,93061,583646,1951736,1044852,3300017,,,
2020-08-31,,,67.5092322301,34,120,7146.91378567,6676,7809,17229,5339,43952,257467,91150,592389,1968965,1050192,3343968,,,
2020-09-01,,,67.2198005649,33,121,7214.13358624,6710,7929,17245,5218,44735,257574,89300,601738,1986210,1055410,3388702,,,
2020-09-02,,,66.9230471452,33,122,7281.05663338,6743,8050,17263,5098,45350,257701,87521,611333,2003473,1060509,3434052,,,
2020-09-03,,,66.6200552762,32,122,7347.67668866,6776,8171,17282,4955,45995,257846,85784,621098,2020755,1065464,3480046,,,
2020-09-04,,,66.3118938573,32,123,7413.98858252,6808,8293,17302,4898,46792,258011,84181,630886,2038057,1070362,3526838,,,
2020-09-05,,,65.9996039082,31,124,7479.98818643,6840,8417,17324,4830,47601,258195,82648,640883,2055381,1075192,3574438,,,
2020-09-06,,,65.6841870883,30,125,7545.67237351,6870,8542,17347,4712,48422,258399,81133,651092,2072727,1079904,3622860,,,
2020-09-07,,,65.3665959063,30,126,7611.03896942,6901,8667,17371,4611,49256,258623,79651,661516,2090099,1084516,3672116,,,
2020-09-08,,,65.0477261412,29,127,7676.08669556,6930,8794,17397,4549,50102,258868,78227,672160,2107496,1089065,3722218,,,
2020-09-09,,,64.7284114349,29,128,7740.815107,6960,8921,17424,4488,50961,259132,76829,683026,2124920,1093553,3773178,,,
