date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,20,312,,,,,,,24902,13820,40927,210803,115790,314857,273487,150484,399206,1.56744683808,1.50232886247,1.68290993198
2020-04-28,31,343,,,,,,,27178,15090,44690,231371,127253,350747,300665,165574,443895,1.5583646939,1.48330778242,1.65796147671
2020-04-29,42,385,,,,,,,29595,16401,49050,253680,139662,390109,330260,181976,492945,1.54744405214,1.46379197326,1.63109636557
2020-04-30,32,417,,,,,,,32140,17806,53800,277792,153071,433245,362400,199782,546745,1.53440014066,1.44220682466,1.59925694841
2020-05-01,23,440,,,,,,,34794,19299,58790,303740,167530,480241,397194,219081,605534,1.51894733018,1.41820032323,1.58724203905
2020-05-02,17,457,,,,,,,37530,20975,63707,331525,183176,530925,434723,240057,669241,1.50082027705,1.38916432714,1.58244112633
2020-05-03,19,476,,,,,,,40311,22931,68068,361105,200241,584314,475034,262988,737308,1.47980113127,1.35843630839,1.57512103109
2020-05-04,38,514,,,,,,,43095,24869,72240,392385,218654,640014,518129,287858,809548,1.45575045221,1.32537667109,1.5654674468
2020-05-05,50,564,,,,,,,45832,26279,76443,425214,237827,697826,563961,314137,885990,1.42863751404,1.28708267855,1.55528610933
2020-05-06,21,585,,,,,,,48468,27749,80038,459379,257754,756887,612429,341886,966028,1.39856447444,1.24633965718,1.5427689582
2020-05-07,14,599,,,,,,,50949,29112,82335,494603,278260,815614,663378,370999,1048362,1.36577925745,1.19701646037,1.52801101525
2020-05-08,37,636,,,,,,,53220,30485,83451,530547,299276,872608,716599,401485,1131812,1.33067408745,1.14940436836,1.51023311972
2020-05-09,23,659,,,,,,,55234,32895,85183,566817,321754,928310,771832,434381,1216995,1.29376954874,1.1053799746,1.48847389055
2020-05-10,47,706,,,,,,,56949,34896,86228,602970,345192,981666,828781,469278,1303222,1.25568656848,1.06612851516,1.46237635193
2020-05-11,31,737,,,,,,,58333,36321,87482,638529,368935,1032424,887114,505599,1390703,1.21711007324,1.03209156892,1.43196468805
2020-05-12,24,761,,,,,,,59368,37316,88455,672995,392431,1079953,946482,542915,1479158,1.17874834192,1.00336874572,1.39677137577
2020-05-13,9,770,,,,,,,60045,37931,89365,705862,415272,1124628,1006527,580847,1568523,1.14129177573,0.966637770094,1.35689413889
2020-05-14,64,834,,,,,,,60371,38282,90016,736638,437153,1165595,1066898,619129,1658539,1.10537431507,0.935114907725,1.31392295419
2020-05-15,0,834,,,,,,,60362,38084,90449,764861,457430,1202243,1127260,657213,1748987,1.07154021626,0.902306917217,1.2680933287
2020-05-16,39,873,,,,,,,60047,37864,90005,790113,475996,1233459,1187307,695078,1838992,1.04021845201,0.870396699561,1.22049174107
2020-05-17,30,903,,,,,,,59458,37976,88214,812042,492998,1257965,1246765,733055,1927205,1.01170664412,0.843909521384,1.17474670707
2020-05-18,36,939,,,,,,,58548,37624,87153,830279,507692,1277051,1305313,770680,2014358,0.984686839372,0.824591331271,1.13032695519
2020-05-19,46,985,,,,,,,57302,37314,85534,844486,520136,1290345,1362615,807994,2099892,0.958060046728,0.797781303963,1.10114604666
2020-05-20,32,1017,,,,,,,55805,37034,82772,854459,530891,1296674,1418420,845029,2182663,0.932528114211,0.754213820059,1.07160570341
2020-05-21,50,1067,,,,,,,54248,36494,81232,860238,539637,1297868,1472667,881524,2263895,0.911463445336,0.752970734378,1.04828475231
2020-05-22,34,1101,,,,,,,52649,35618,78536,861938,546143,1294069,1525316,917142,2342431,0.894466357554,0.737080401365,1.02339157137
2020-05-23,32,1133,,,,,,,50742,34868,74582,859460,550526,1285200,1576059,952011,2417012,0.876635341779,0.732342761892,0.99553154143
2020-05-24,34,1167,,,,,,,49107,33289,72328,853333,550919,1272345,1625166,985300,2489340,0.866454347355,0.715357082615,0.970535081533
2020-05-25,30,1197,,,,,,,47430,32096,67880,843815,548119,1253998,1672596,1017397,2557219,0.858562723307,0.710783591502,0.946240272575
2020-05-26,28,1225,,,,,,,46023,31432,65928,831504,543230,1232444,1718619,1048830,2623147,0.856145705897,0.713959717072,0.94559019193
2020-05-27,35,1260,,,,,,,44574,30993,63460,816710,536907,1207449,1763192,1079823,2686607,0.854649291773,0.714276311479,0.945202064747
2020-05-28,57,1317,,,,,,,43148,30655,60392,799813,529631,1178476,1806340,1110478,2746999,0.854385529496,0.713982785628,0.944880790555
2020-05-29,78,1395,,,,,,,41862,29503,58619,781305,520853,1147079,1848203,1139982,2805617,0.85598001313,0.718105297684,0.944721502441
2020-05-30,88,1483,,,,,,,40625,28588,56839,761568,511357,1113468,1888828,1168571,2862455,0.857750953629,0.724512146699,0.944563833341
2020-05-31,60,1543,,,,,,,39455,27552,55130,740976,501044,1078593,1928283,1196123,2917585,0.859671678,0.732190423903,0.944407846552
2020-06-01,78,1621,,,,,,,38342,26723,53307,719860,489791,1043687,1966625,1222847,2970892,0.861710955001,0.737659573544,0.944253773071
2020-06-02,67,1688,,,,,,,37274,26058,52289,698586,478225,1008823,2003899,1248905,3023180,0.863835945135,0.741000622225,0.944101561149
2020-06-03,82,1770,,,,,,,36262,25694,51169,677546,466605,974457,2040161,1274600,3074349,0.866014439092,0.740985165899,0.943951116236
2020-06-04,68,1838,,,,,,,35298,24641,49987,657039,454212,941672,2075459,1299242,3124335,0.868215587687,0.741359461901,0.943801230691
2020-06-05,97,1935,,,,,,,34380,23823,48669,637171,441541,909110,2109838,1323065,3173004,0.870409682274,0.745798654857,0.94365850361
2020-06-06,67,2002,,,,,,,33504,23325,47467,618026,429248,878041,2143342,1346390,3220471,0.872567841034,0.750518857209,0.94352053752
2020-06-07,65,2067,,,,,,,32664,22246,46565,599947,416625,850024,2176006,1368636,3267035,0.874661573949,0.757461727401,0.943375652932
2020-06-08,105,2172,,,,,,,31860,21397,45396,582700,404733,823091,2207866,1390034,3312431,0.876662564512,0.760568968677,0.943239732915
2020-06-09,83,2255,,,,,,,31088,20704,44463,566358,393340,799675,2238954,1410738,3356893,0.878543088169,0.765809684645,0.943105385918
2020-06-10,101,2356,,,,,,,30346,19975,43874,550681,381883,777621,2269300,1430713,3400767,0.880277533502,0.769774489374,0.942972588241
2020-06-11,107,2463,,,,,,,29632,19335,43116,535739,370226,757276,2298932,1450049,3443883,0.881844968332,0.77378242709,0.942841333428
2020-06-12,0,2463,,,,,,,28942,18674,42515,521533,358245,739398,2327874,1468724,3486397,0.883231807214,0.776765124475,0.94271161683
2020-06-13,88,2551,,,,,,,28275,18209,41969,507946,346950,722749,2356149,1486933,3528365,0.884433414783,0.779294079271,0.94259451415
2020-06-14,178,2729,,,,,,,27630,17689,41194,494950,336052,707104,2383778,1504623,3569559,0.885454001491,0.781442533342,0.942452629271
2020-06-15,110,2839,,,,,,,27004,17280,40388,482499,325780,692361,2410782,1521904,3609946,0.886304996245,0.783214625589,0.942312411128
2020-06-16,136,2975,,,,,,,26397,16497,39616,470555,315554,678669,2437180,1538402,3649561,0.88700263265,0.784732417653,0.942173834915
2020-06-17,118,3093,,,,,,,25808,15817,39030,459089,305313,665410,2462988,1554219,3688590,0.887565513422,0.785859353442,0.942036892844
2020-06-18,136,3229,,,,,,,25236,15151,38542,448062,294770,652784,2488223,1569370,3727132,0.888012640258,0.78607751482,0.941901579111
2020-06-19,153,3382,,,,,,,24679,14798,37977,437443,284927,640773,2512902,1584169,3765108,0.888362074189,0.787233483989,0.941767879768
2020-06-20,119,3501,,,,,,,24138,14161,37502,427201,275264,629606,2537040,1598330,3802610,0.888646254976,0.787141754607,0.941637039086
2020-06-21,89,3590,,,,,,,23610,13644,36938,417308,265584,619077,2560650,1611975,3839548,0.888842168599,0.787170500113,0.941513213203
2020-06-22,105,3695,,,,,,,23097,13163,36425,407740,256501,608937,2583747,1625138,3875972,0.888984321034,0.787387698756,0.941394105626
2020-06-23,60,3755,,,,,,,22597,12472,35893,398477,247577,599434,2606343,1637611,3911864,0.889082650805,0.787325192293,0.941278367991
2020-06-24,148,3903,,,,,,,22109,11751,35444,389498,238624,590415,2628453,1649362,3947308,0.88914540775,0.787445701918,0.941170549007
2020-06-25,59,3962,,,,,,,21635,11230,34936,380787,229879,581476,2650087,1660593,3982243,0.889189946706,0.787418649167,0.941064107531
2020-06-26,73,4035,,,,,,,21172,10686,34468,372327,221230,572829,2671259,1671279,4016711,0.889195930192,0.787535396642,0.940959072178
2020-06-27,83,4118,,,,,,,20720,10179,34028,364105,212734,564342,2691979,1681459,4050738,0.889183542174,0.787567270642,0.940855304059
2020-06-28,49,4167,,,,,,,20280,9752,33592,356110,204278,555964,2712258,1691211,4084329,0.889155898971,0.78751402858,0.940753026674
2020-06-29,137,4304,,,,,,,19850,9285,33160,348330,195874,547931,2732108,1700497,4117489,0.889115355187,0.78746324435,0.940658993711
2020-06-30,91,4395,,,,,,,19431,8854,32733,340757,187447,540276,2751540,1709351,4150221,0.889090141627,0.787414804694,0.940569645019
2020-07-01,78,4473,,,,,,,19022,8441,32311,333382,179391,532972,2770562,1717793,4182532,0.889020033369,0.787368601618,0.940475714184
2020-07-02,78,4551,,,,,,,18623,8048,31893,326197,171622,525835,2789185,1725842,4214425,0.888941520669,0.787336311595,0.940388601188
2020-07-03,0,4551,,,,,,,18233,7689,31480,319194,164160,518773,2807418,1733531,4245904,0.888854295897,0.787423824047,0.940302548431
2020-07-04,68,4619,,,,,,,17852,7343,31071,312368,156706,511867,2825270,1740875,4276975,0.88875778189,0.787493205044,0.940229006193
2020-07-05,143,4762,,,,,,,17480,7013,30667,305711,149559,505032,2842750,1747889,4307641,0.888662502165,0.787546846954,0.940109878054
2020-07-06,77,4839,,,,,,,17117,6698,30267,299218,142612,498360,2859867,1754587,4337907,0.888542393579,0.787476648391,0.940001847204
2020-07-07,83,4922,,,,,,,16762,6434,29871,292883,135883,491806,2876629,1761022,4367778,0.88841125503,0.787443388231,0.939889819401
2020-07-08,61,4983,,,,,,,16414,6203,29480,286700,129614,485394,2893044,1767226,4397258,0.888268676574,0.787411662992,0.93979037366
2020-07-09,75,5058,,,,,,,16075,5915,29093,280666,123779,479043,2909118,1773141,4426351,0.888114628344,0.787381401971,0.939697762243
2020-07-10,65,5123,,,,,,,15743,5641,28711,274774,118190,472818,2924861,1778783,4455061,0.887965520925,0.787352537705,0.939609130076
2020-07-11,74,5197,,,,,,,15418,5379,28331,269020,112882,466681,2940279,1784162,4483392,0.887786537497,0.78732500581,0.939521591457
2020-07-12,69,5266,,,,,,,15100,5129,27940,263400,107832,460594,2955379,1789291,4511332,0.887598892504,0.787298744844,0.939403847684
2020-07-13,54,5320,,,,,,,14789,4891,27406,257909,102971,454408,2970168,1794183,4538737,0.887404042986,0.787273696183,0.939345735152
2020-07-14,66,5386,,,,,,,14484,4664,27023,252544,98350,448271,2984652,1798847,4565759,0.887203856502,0.787249803897,0.939277370076
2020-07-15,40,5426,,,,,,,14187,4447,26644,247299,93944,442181,2998839,1803295,4592402,0.887000520922,0.787227014628,0.939201226236
2020-07-16,0,5426,,,,,,,13895,4241,26276,242172,89743,436146,3012734,1807537,4618677,0.886796387285,0.787205277465,0.939126027603
2020-07-17,96,5522,,,,,,,13610,4041,25907,237159,85736,430160,3026343,1811579,4644584,0.886593808956,0.787184543837,0.939051763591
2020-07-18,46,5568,,,,,,,13331,3894,25540,232256,81941,424220,3039674,1815473,4670123,0.88639502616,0.787164767402,0.9389784237
2020-07-19,31,5599,,,,,,,13058,3754,25194,227462,78352,418342,3052732,1819228,4695317,0.886202075943,0.787145903952,0.938905997527
2020-07-20,40,5639,,,,,,,12790,3620,24857,222771,74959,412532,3065522,1822848,4720173,0.886016668684,0.787127911311,0.938834474761
2020-07-21,38,5677,,,,,,,12529,3456,24524,218183,71717,406789,3078051,1826305,4744696,0.885840011293,0.787110749245,0.93876384518
2020-07-22,32,5709,,,,,,,12273,3297,24194,213695,68580,401112,3090324,1829603,4768890,0.885672636368,0.787094379374,0.938752648584
2020-07-23,54,5763,,,,,,,12023,3146,23869,209304,65523,395501,3102347,1832749,4792758,0.88551433153,0.787078765083,0.938699023661
2020-07-24,24,5787,,,,,,,11779,3001,23548,205008,62609,389955,3114126,1835751,4816305,0.885364220398,0.787063871444,0.938646068453
2020-07-25,35,5822,,,,,,,11539,2863,23198,200804,59832,384443,3125665,1838615,4839503,0.885220971223,0.787048134005,0.938587906544
2020-07-26,0,5822,,,,,,,11305,2732,22864,196691,57185,378976,3136970,1841347,4862367,0.885083059995,0.787034601341,0.938536092083
2020-07-27,20,5842,,,,,,,11076,2607,22551,192667,54662,373587,3148046,1843954,4884918,0.884949013556,0.787021693084,0.938484926377
2020-07-28,23,5865,,,,,,,10852,2487,22242,188731,52258,368424,3158898,1846442,4907160,0.884817587409,0.787009380354,0.9384344018
2020-07-29,27,5892,,,,,,,10633,2373,21937,184879,49967,363338,3169531,1848815,4929096,0.884687865792,0.7869976356,0.9383845108
2020-07-30,32,5924,,,,,,,10418,2264,21636,181110,47783,358330,3179949,1851079,4950732,0.884559293631,0.786986432548,0.938335245903
2020-07-31,27,5951,,,,,,,10208,2160,21338,177423,45702,353392,3190157,1853240,4972069,0.88443165934,0.786975746133,0.938286599711
2020-08-01,0,5951,,,,,,,10002,2061,21044,173816,43722,348529,3200159,1855301,4993112,0.884305047905,0.786965552447,0.938238564901
2020-08-02,25,5976,,,,,,,9801,1966,20753,170286,41794,343742,3209960,1857268,5013865,0.884179779908,0.786955828689,0.938187009948
2020-08-03,23,5999,,,,,,,9604,1876,20467,166833,39916,339015,3219565,1859144,5034331,0.884056347168,0.786946553107,0.938135398352
2020-08-04,0,5999,,,,,,,9412,1790,20183,163455,38086,334342,3228976,1860935,5054514,0.883935351168,0.786937704957,0.93808443744
2020-08-05,15,6014,,,,,,,9223,1708,19904,160149,36338,329722,3238200,1862643,5074417,0.883817447224,0.786929264452,0.938034119505
2020-08-06,21,6035,,,,,,,9039,1630,19628,156914,34670,325155,3247238,1864273,5094044,0.883703295379,0.78692121272,0.937984436916
2020-08-07,17,6052,,,,,,,8858,1555,19355,153749,33079,320641,3256097,1865829,5113399,0.883593518076,0.786913531761,0.937872122414
2020-08-08,16,6068,,,,,,,8682,1484,19086,150652,31562,316179,3264778,1867313,5132484,0.883488664419,0.786906204406,0.937854706573
2020-08-09,14,6082,,,,,,,8509,1416,18820,147622,30114,311801,3273287,1868729,5151304,0.883389181171,0.786899214281,0.937810403635
2020-08-10,15,6097,,,,,,,8340,1351,18558,144656,28733,307495,3281626,1870080,5169861,0.883295391225,0.786892545769,0.937766661124
2020-08-11,15,6112,,,,,,,8174,1289,18299,141754,27415,303242,3289800,1871370,5188160,0.88320748071,0.786886183976,0.937723472339
2020-08-12,17,6129,,,,,,,8012,1230,18015,138914,26158,299015,3297813,1872600,5206174,0.883125495833,0.786880114695,0.93768083065
2020-08-13,10,6139,,,,,,,7854,1174,17714,136136,24959,294791,3305666,1873775,5223887,0.883049349719,0.786874324377,0.937638729492
2020-08-14,14,6153,,,,,,,7699,1120,17469,133416,23815,290625,3313365,1874895,5241356,0.882978838226,0.7868688001,0.93759716237
2020-08-15,9,6162,,,,,,,7547,1069,17181,130755,22724,286468,3320912,1875964,5258536,0.882913662411,0.78686352954,0.937556122857
2020-08-16,13,6175,,,,,,,7399,1020,16933,128152,21683,282357,3328311,1876985,5275469,0.882853454538,0.786858500943,0.937515251177
2020-08-17,,,19.0367776905,5,37,6194.03677769,6180,6212,7254,973,16698,125604,20691,278302,3335564,1877959,5292167,,,
2020-08-18,,,19.0297906887,5,37,6213.06656838,6185,6249,7112,929,16466,123111,19743,274302,3342676,1878888,5308633,,,
2020-08-19,,,19.0114408723,5,38,6232.07800925,6191,6286,6973,886,16238,120672,18840,270356,3349649,1879775,5324870,,,
2020-08-20,,,18.9823308394,5,38,6251.06034009,6196,6324,6837,846,16007,118286,17978,266460,3356486,1880622,5340876,,,
2020-08-21,,,18.9430384365,5,38,6270.00337853,6201,6361,6704,807,15784,115951,17156,262616,3363189,1881429,5356660,,,
2020-08-22,,,18.8941178491,4,38,6288.89749638,6206,6399,6574,771,15564,113667,16371,258825,3369763,1882201,5372223,,,
2020-08-23,,,18.8361005781,4,38,6307.73359695,6211,6436,6446,735,15347,111431,15623,255086,3376210,1882937,5387569,,,
2020-08-24,,,18.7694964864,4,38,6326.50309344,6216,6474,6328,703,15119,109251,14910,251384,3382537,1883640,5402687,,,
2020-08-25,,,18.6947948816,4,38,6345.19788832,6220,6512,6211,672,14923,107122,14232,247750,3388749,1884312,5417610,,,
2020-08-26,,,18.6124654386,4,39,6363.81035376,6225,6550,6098,642,14746,105046,13585,244197,3394847,1884955,5432356,,,
2020-08-27,,,18.5229593566,4,39,6382.33331312,6229,6589,5987,614,14601,103021,12969,240782,3400834,1885570,5446956,,,
2020-08-28,,,18.4267103048,4,39,6400.76002342,6233,6627,5880,587,14441,101047,12382,237510,3406713,1886157,5461397,,,
2020-08-29,,,18.3241352668,3,39,6419.08415869,6237,6665,5776,562,14302,99124,11824,234343,3412489,1886720,5475698,,,
2020-08-30,,,18.2156353206,3,39,6437.29979401,6241,6703,5676,538,14118,97253,11293,231280,3418165,1887258,5489816,,,
2020-08-31,,,17.7600564575,3,38,6455.05985047,6244,6741,5579,515,13981,95433,10788,228328,3423744,1887773,5503796,,,
2020-09-01,,,17.3163736124,3,37,6472.37622408,6248,6778,5484,494,13867,93664,10309,225496,3429229,1888268,5517662,,,
2020-09-02,,,16.8842746956,3,37,6489.26049878,6251,6814,5393,475,13722,91946,9855,222751,3434622,1888744,5531384,,,
2020-09-03,,,16.4634568159,3,36,6505.72395559,6254,6849,5304,456,13494,90277,9425,220008,3439926,1889200,5544877,,,
2020-09-04,,,16.0536257688,2,35,6521.77758136,6257,6884,5219,438,13291,88659,9017,217293,3445145,1889639,5558168,,,
2020-09-05,,,15.6544953918,2,35,6537.43207675,6260,6918,5136,419,13100,87092,8628,214608,3450281,1890058,5571268,,,
2020-09-06,,,15.2657871423,2,34,6552.69786389,6263,6952,5056,400,12999,85574,8258,212043,3455337,1890459,5584266,,,
2020-09-07,,,14.8872296586,2,33,6567.58509355,6265,6984,4978,383,12909,84105,7905,209605,3460315,1890842,5597174,,,
2020-09-08,,,14.5185583647,2,33,6582.10365192,6268,7017,4903,367,12836,82681,7569,207323,3465218,1891209,5610010,,,
2020-09-09,,,14.1595529253,2,32,6596.26320484,6270,7048,4831,352,12763,81301,7249,205163,3470049,1891562,5622773,,,
2020-09-10,,,13.81002915,2,31,6610.07323399,6272,7079,4761,338,12714,79964,6944,203131,3474811,1891900,5635487,,,
2020-09-11,,,13.4698340283,2,31,6623.54306802,6274,7110,4694,324,12625,78671,6654,201156,3479504,1892225,5648111,,,
2020-09-12,,,13.1388432023,1,30,6636.68191122,6276,7139,4629,310,12592,77420,6377,199306,3484133,1892535,5660702,,,
2020-09-13,,,12.8169252494,1,30,6649.49883647,6278,7168,4566,295,12541,76210,6111,197545,3488700,1892831,5673243,,,
2020-09-14,,,12.5039169779,1,29,6662.00275345,6280,7197,4506,286,12523,75041,5859,195950,3493206,1893118,5685765,,,
2020-09-15,,,12.1996729845,1,29,6674.20242644,6282,7225,4449,274,12554,73911,5619,194523,3497655,1893392,5698319,,,
