date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,5,121,,,,,,,236,130,337,4257,2469,5949,31442,19112,46858,0.624470350226,0.54898919438,0.749045686852
2020-04-22,0,121,,,,,,,230,126,329,4148,2392,5817,31672,19239,47187,0.624464732725,0.548983075451,0.749034846554
2020-04-23,4,125,,,,,,,224,122,322,4043,2317,5687,31895,19362,47508,0.624459828086,0.548987117927,0.749026823826
2020-04-24,5,130,,,,,,,218,118,314,3940,2243,5559,32113,19480,47821,0.624455105681,0.548984529905,0.749017404343
2020-04-25,0,130,,,,,,,212,115,306,3839,2173,5432,32324,19596,48127,0.624451315138,0.548980895825,0.749009746923
2020-04-26,4,134,,,,,,,206,111,300,3741,2104,5309,32530,19707,48426,0.624448373181,0.548983321846,0.749001138554
2020-04-27,2,136,,,,,,,200,108,293,3644,2039,5189,32730,19815,48719,0.624446294193,0.548982670422,0.748992518965
2020-04-28,2,138,,,,,,,194,104,285,3549,1975,5070,32925,19920,49003,0.624445656763,0.548983060885,0.748984452797
2020-04-29,1,139,,,,,,,189,101,278,3456,1914,4952,33113,20021,49281,0.624446586767,0.548983594728,0.748978074302
2020-04-30,1,140,,,,,,,183,98,271,3364,1855,4835,33296,20119,49551,0.62444964467,0.548982093986,0.748973118182
2020-05-01,0,140,,,,,,,177,94,263,3274,1797,4721,33474,20214,49814,0.624455392223,0.548989772757,0.748969774512
2020-05-02,3,143,,,,,,,172,91,256,3184,1740,4607,33646,20306,50069,0.624464554009,0.548988237304,0.74896843693
2020-05-03,1,144,,,,,,,166,88,249,3096,1686,4494,33812,20394,50317,0.624478064742,0.548987918692,0.748969610739
2020-05-04,2,146,,,,,,,161,85,242,3009,1632,4382,33973,20480,50558,0.624497130435,0.548988156743,0.748973944583
2020-05-05,0,146,,,,,,,156,82,234,2922,1580,4271,34129,20562,50792,0.624523307545,0.548990334992,0.74898227111
2020-05-06,1,147,,,,,,,150,79,227,2837,1528,4161,34279,20641,51018,0.624558605408,0.548999164048,0.748997461948
2020-05-07,1,148,,,,,,,145,75,220,2752,1477,4051,34424,20717,51237,0.6246056189,0.549009178419,0.749004152925
2020-05-08,2,150,,,,,,,140,72,213,2668,1427,3942,34564,20790,51450,0.624667700254,0.549023344259,0.749018001637
2020-05-09,1,151,,,,,,,134,69,206,2585,1379,3834,34698,20859,51655,0.624749181698,0.549042129441,0.749048338022
2020-05-10,0,151,,,,,,,129,66,199,2502,1330,3727,34827,20926,51853,0.624855663927,0.54906873254,0.749067062739
2020-05-11,0,151,,,,,,,124,63,191,2420,1282,3618,34950,20990,52044,0.624994389874,0.549115863066,0.749097599655
2020-05-12,1,152,,,,,,,118,60,184,2338,1235,3509,35069,21051,52228,0.625174728806,0.549172130137,0.749177636303
2020-05-13,3,155,,,,,,,113,57,177,2257,1188,3402,35182,21108,52404,0.625408802869,0.549204740928,0.749285846725
2020-05-14,1,156,,,,,,,108,54,171,2177,1141,3294,35290,21163,52575,0.625712297024,0.549250829634,0.749456313509
2020-05-15,4,160,,,,,,,103,52,164,2096,1095,3188,35393,21215,52739,0.626105504095,0.549296271161,0.749677183885
2020-05-16,2,162,,,,,,,98,49,158,2016,1050,3083,35490,21265,52896,0.62661466956,0.549337423983,0.749962225058
2020-05-17,1,163,,,,,,,93,46,152,1937,1004,2979,35583,21311,53048,0.627273715388,0.549413651257,0.750329420456
2020-05-18,2,165,,,,,,,88,43,145,1858,960,2875,35670,21355,53192,0.628126437879,0.549522783471,0.750801744283
2020-05-19,0,165,,,,,,,83,42,138,1780,917,2772,35753,21397,53330,0.62922928881,0.549670551806,0.751408503688
2020-05-20,1,166,,,,,,,78,40,131,1702,875,2669,35831,21437,53460,0.63065485621,0.549885253977,0.752186994547
2020-05-21,2,168,,,,,,,74,38,125,1625,835,2567,35905,21476,53585,0.632496166888,0.550207107823,0.753184600787
2020-05-22,1,169,,,,,,,70,36,120,1550,795,2468,35975,21513,53705,0.634871883656,0.550664268723,0.754461331345
2020-05-23,2,171,,,,,,,67,35,116,1478,758,2371,36041,21548,53820,0.637932405634,0.551312955935,0.756092876619
2020-05-24,0,171,,,,,,,64,34,112,1408,723,2277,36106,21583,53932,0.64186670415,0.552232496899,0.758174202861
2020-05-25,1,172,,,,,,,62,33,108,1340,689,2187,36167,21616,54039,0.646909420184,0.55353458802,0.76082366471
2020-05-26,1,173,,,,,,,59,32,106,1276,658,2101,36227,21649,54145,0.653347229615,0.555321181404,0.764187492631
2020-05-27,0,173,,,,,,,57,31,104,1215,629,2021,36284,21680,54248,0.66152258394,0.557871242228,0.770248343117
2020-05-28,2,175,,,,,,,56,31,100,1158,603,1944,36340,21712,54348,0.67183182015,0.560962735864,0.787169500813
2020-05-29,0,175,,,,,,,55,30,97,1105,579,1870,36395,21743,54445,0.684713149665,0.564320437675,0.806253813813
2020-05-30,0,175,,,,,,,54,30,95,1056,557,1801,36449,21773,54539,0.700618926846,0.568554561369,0.815622181702
2020-05-31,0,175,,,,,,,54,30,94,1012,539,1737,36502,21804,54633,0.719967247818,0.573928903708,0.850241207235
2020-06-01,4,179,,,,,,,53,30,92,973,523,1677,36556,21834,54724,0.74307272644,0.580728642077,0.88908167173
2020-06-02,0,179,,,,,,,54,30,92,939,509,1624,36610,21864,54815,0.770067187362,0.589297026497,0.925171460856
2020-06-03,0,179,,,,,,,55,30,92,911,497,1578,36664,21894,54907,0.800835401859,0.600039187987,0.961284981523
2020-06-04,1,180,,,,,,,56,30,95,889,487,1542,36720,21925,55002,0.834997602432,0.613420925026,1.02306285107
2020-06-05,0,180,,,,,,,58,31,98,873,479,1515,36778,21956,55099,0.871954653632,0.629958979029,1.06977548833
2020-06-06,0,180,,,,,,,60,32,101,863,475,1495,36837,21988,55199,0.910975045674,0.650015638146,1.1330399233
2020-06-07,0,180,,,,,,,62,32,105,858,471,1484,36900,22020,55304,0.951275682636,0.674483022142,1.19102896611
2020-06-08,2,182,,,,,,,65,32,111,860,470,1483,36965,22053,55414,0.9920628126,0.703644819062,1.24008685264
2020-06-09,1,183,,,,,,,69,33,117,867,470,1492,37034,22087,55531,1.03254439322,0.73780828242,1.27984454016
2020-06-10,0,183,,,,,,,73,34,124,881,473,1510,37108,22122,55655,1.07195147603,0.777033078397,1.31095840239
2020-06-11,0,183,,,,,,,78,36,134,902,477,1541,37186,22158,55788,1.10958568619,0.821040869921,1.33464796851
2020-06-12,0,183,,,,,,,83,38,145,929,484,1586,37269,22197,55933,1.14487096237,0.86912799016,1.35230993946
2020-06-13,0,183,,,,,,,89,40,156,963,494,1644,37358,22237,56088,1.17737800684,0.920497422294,1.36527245935
2020-06-14,0,183,,,,,,,95,43,168,1005,507,1717,37453,22281,56256,1.20681653522,0.973311916745,1.37467610339
2020-06-15,1,184,,,,,,,102,46,179,1053,522,1802,37556,22327,56434,1.23301732151,1.02606847952,1.38144015436
2020-06-16,1,185,,,,,,,110,49,191,1110,542,1900,37666,22377,56624,1.25592425115,1.07720957506,1.38617342158
2020-06-17,2,187,,,,,,,118,53,205,1174,565,2014,37784,22430,56829,1.27559541931,1.12527253363,1.38951803022
2020-06-18,1,188,,,,,,,127,57,219,1246,593,2141,37910,22488,57047,1.29219881161,1.16902202386,1.39198978684
2020-06-19,1,189,,,,,,,136,62,232,1326,626,2278,38047,22551,57279,1.30599294838,1.18616626931,1.3937510843
2020-06-20,1,190,,,,,,,146,68,247,1415,663,2427,38193,22619,57525,1.31729521635,1.19000623958,1.39490559108
2020-06-21,0,190,,,,,,,157,73,262,1513,704,2588,38350,22693,57786,1.32644738368,1.19877602455,1.39576480176
2020-06-22,0,190,,,,,,,169,80,277,1619,752,2760,38519,22773,58063,1.33380431971,1.21695338581,1.39658639327
2020-06-23,0,190,,,,,,,181,86,294,1734,806,2943,38700,22860,58357,1.33951402142,1.23317138904,1.39598146266
2020-06-24,0,190,,,,,,,194,94,313,1860,867,3139,38894,22954,58669,1.3439870299,1.24642233033,1.3951312301
2020-06-25,1,191,,,,,,,208,102,333,1995,934,3348,39102,23056,59002,1.34744384098,1.25714310535,1.39500055067
2020-06-26,0,191,,,,,,,223,110,357,2140,1008,3570,39325,23167,59358,1.35006280456,1.26574788087,1.39577900359
2020-06-27,0,191,,,,,,,239,120,382,2296,1090,3807,39565,23287,59739,1.35198360622,1.27260998718,1.39625156779
2020-06-28,0,191,,,,,,,256,130,405,2463,1179,4055,39821,23417,60143,1.35317324922,1.27805412492,1.39600485615
2020-06-29,0,191,,,,,,,274,140,429,2642,1277,4316,40095,23558,60572,1.35389929377,1.28095295974,1.39656674476
2020-06-30,1,192,,,,,,,293,152,458,2833,1383,4596,40388,23710,61030,1.35384225982,1.27873069632,1.3962131048
2020-07-01,0,192,,,,,,,313,164,489,3036,1498,4894,40702,23875,61518,1.35321670101,1.27157460223,1.39589764198
2020-07-02,0,192,,,,,,,335,177,521,3253,1622,5210,41036,24053,62039,1.35195588355,1.26198209628,1.39591948545
2020-07-03,0,192,,,,,,,357,192,557,3483,1756,5548,41394,24245,62595,1.34993002977,1.24938889652,1.39599665941
2020-07-04,0,192,,,,,,,380,206,594,3728,1901,5910,41774,24452,63189,1.34715661651,1.23330222088,1.39669420808
2020-07-05,0,192,,,,,,,405,223,635,3986,2056,6299,42179,24675,63823,1.34323203488,1.21345724899,1.39631666178
2020-07-06,0,192,,,,,,,430,240,677,4259,2222,6714,42609,24915,64500,1.33833764463,1.19597252963,1.39583932795
2020-07-07,1,193,,,,,,,456,256,722,4546,2399,7158,43065,25172,65221,1.33247059093,1.18437493329,1.39548105659
2020-07-08,0,193,,,,,,,483,274,764,4848,2586,7628,43548,25447,65985,1.32569460869,1.15745859324,1.39588514485
2020-07-09,0,193,,,,,,,511,294,805,5165,2787,8120,44059,25741,66789,1.31815537561,1.12380699469,1.39653144431
2020-07-10,0,193,,,,,,,539,315,847,5496,3000,8633,44598,26057,67635,1.30981409493,1.09501360695,1.39618099117
2020-07-11,0,193,,,,,,,568,335,894,5840,3225,9171,45166,26392,68528,1.30093259537,1.06852948336,1.39579635582
2020-07-12,0,193,,,,,,,598,358,949,6199,3463,9739,45763,26751,69477,1.29161650851,1.04374061246,1.39525050444
2020-07-13,0,193,,,,,,,628,379,1002,6571,3713,10336,46391,27130,70479,1.28196083603,1.02180729131,1.39458930815
2020-07-14,0,193,,,,,,,659,397,1068,6955,3969,10975,47050,27527,71547,1.27204813979,1.00488345911,1.39377749276
2020-07-15,0,193,,,,,,,690,398,1134,7352,4215,11651,47740,27925,72680,1.26193480053,0.991821181877,1.39273769415
2020-07-16,0,193,,,,,,,722,410,1196,7760,4460,12357,48462,28336,73875,1.25163691666,0.98207477454,1.39146472196
2020-07-17,1,194,,,,,,,754,419,1259,8179,4702,13096,49215,28755,75134,1.24113103373,0.974913471277,1.38966679803
2020-07-18,0,194,,,,,,,786,424,1324,8607,4934,13862,50001,29179,76457,1.23037125182,0.969407088028,1.38746378324
2020-07-19,0,194,,,,,,,817,431,1385,9044,5159,14653,50818,29611,77842,1.2193107702,0.958986559205,1.38481242063
2020-07-20,1,195,,,,,,,849,438,1446,9488,5374,15465,51667,30049,79288,1.20791635649,0.95643356957,1.38149041748
2020-07-21,2,197,,,,,,,880,448,1505,9938,5582,16293,52547,30498,80792,1.19617415233,0.954541913702,1.37733350587
2020-07-22,3,200,,,,,,,910,451,1578,10392,5776,17150,53457,30949,82370,1.18409198838,0.950797872412,1.37216330103
2020-07-23,1,201,,,,,,,939,459,1639,10849,5961,18024,54397,31408,84008,1.17170220493,0.946327139978,1.36578195661
2020-07-24,0,201,,,,,,,967,470,1689,11305,6137,18908,55364,31878,85696,1.1590648048,0.945051150907,1.35798082632
2020-07-25,0,201,,,,,,,994,469,1739,11760,6290,19801,56358,32347,87435,1.14626885641,0.943878389371,1.34855800485
2020-07-26,1,202,,,,,,,1018,469,1805,12211,6424,20712,57376,32817,89240,1.13343070153,0.941733768943,1.33733783118
2020-07-27,0,202,,,,,,,1042,466,1872,12654,6532,21635,58418,33283,91112,1.12068871324,0.935542325044,1.32414775237
2020-07-28,1,203,,,,,,,1063,467,1933,13089,6620,22566,59481,33751,93045,1.10819518857,0.934500115966,1.30901244497
2020-07-29,0,203,,,,,,,1082,464,1990,13513,6687,23488,60563,34215,95034,1.09610658739,0.931642485448,1.29203920002
2020-07-30,0,203,,,,,,,1100,461,2026,13922,6750,24380,61662,34676,97060,1.084573673,0.9214183642,1.27348868702
2020-07-31,3,206,,,,,,,1115,457,2057,14316,6798,25242,62778,35134,99117,1.07373280438,0.918402753989,1.25377680586
2020-08-01,0,206,,,,,,,1129,455,2086,14692,6834,26069,63907,35590,101202,1.06369879031,0.917395365718,1.23344755037
2020-08-02,2,208,,,,,,,1142,452,2126,15048,6862,26872,65049,36042,103328,1.05455907649,0.914441816488,1.21311764818
2020-08-03,1,209,,,,,,,1153,448,2174,15384,6879,27660,66202,36491,105501,1.04636918013,0.908855453454,1.19340365165
2020-08-04,0,209,,,,,,,1163,444,2218,15697,6885,28431,67365,36935,107719,1.03914995779,0.904534280459,1.17484906358
2020-08-05,1,210,,,,,,,1172,438,2255,15989,6874,29181,68537,37373,109973,1.03288768331,0.899235000888,1.15792485195
2020-08-06,0,210,,,,,,,1180,431,2285,16259,6855,29888,69717,37805,112257,1.02753751209,0.899170259066,1.14556891812
2020-08-07,0,210,,,,,,,1188,432,2311,16508,6829,30560,70905,38237,114568,1.02302994726,0.899053418604,1.13846390468
2020-08-08,1,211,,,,,,,1195,432,2334,16735,6791,31205,72099,38670,116901,1.01927905105,0.898669389847,1.13337149377
2020-08-09,1,212,,,,,,,1202,430,2355,16943,6752,31820,73301,39100,119255,1.01619083519,0.898365323528,1.12891103081
2020-08-10,1,213,,,,,,,1208,428,2373,17133,6712,32388,74509,39529,121627,1.01367053892,0.897566048743,1.12517614457
2020-08-11,1,214,,,,,,,1214,426,2391,17306,6671,32907,75724,39955,124018,1.0116280817,0.895721910381,1.12257309616
2020-08-12,2,216,,,,,,,1221,423,2409,17464,6627,33382,76944,40378,126426,1.00998154712,0.894470593942,1.11996754384
2020-08-13,5,221,,,,,,,1227,420,2426,17609,6583,33818,78171,40799,128852,1.0086589416,0.893049987099,1.11861750425
2020-08-14,2,223,,,,,,,1233,418,2474,17742,6540,34265,79404,41217,131325,1.00759864707,0.891663539176,1.11829069565
2020-08-15,3,226,,,,,,,1239,415,2522,17866,6498,34730,80644,41632,133847,1.00674900478,0.890017447045,1.11801131215
2020-08-16,2,228,,,,,,,1246,412,2563,17983,6455,35208,81890,42045,136409,1.00606739958,0.887586353841,1.11776851692
2020-08-17,,,2.1477258703,1,4,230.14772587,229,232,1252,410,2616,18093,6413,35698,83142,42455,139025,,,
2020-08-18,,,2.18906819488,1,4,232.336794065,230,236,1259,407,2670,18199,6372,36194,84401,42863,141695,,,
2020-08-19,,,2.2266871308,1,4,234.563481196,231,240,1266,405,2719,18302,6333,36695,85667,43268,144413,,,
2020-08-20,,,2.2603723622,1,4,236.823853558,232,244,1272,402,2749,18402,6298,37188,86939,43671,147161,,,
2020-08-21,,,2.28997139828,1,4,239.113824956,233,248,1280,400,2796,18502,6266,37700,88219,44071,149957,,,
2020-08-22,,,2.31538719252,1,5,241.429212149,234,252,1287,396,2818,18601,6229,38207,89505,44467,152774,,,
2020-08-23,,,2.33657854602,1,5,243.765790695,235,256,1294,392,2835,18700,6189,38708,90799,44859,155609,,,
2020-08-24,,,2.35355812031,1,5,246.119348815,236,260,1303,388,2873,18801,6147,39227,92102,45248,158482,,,
2020-08-25,,,2.36639414969,1,5,248.485742965,237,264,1312,382,2952,18905,6101,39806,93414,45630,161433,,,
2020-08-26,,,2.37520260398,1,5,250.860945569,238,269,1321,375,3033,19011,6051,40448,94735,46006,164465,,,
2020-08-27,,,2.38014097948,1,5,253.241086548,240,273,1331,374,3106,19121,6002,41145,96065,46381,167571,,,
2020-08-28,,,2.38140117271,1,5,255.622487721,241,277,1341,372,3134,19235,5954,41853,97406,46754,170704,,,
2020-08-29,,,2.37920187712,0,5,258.001689598,241,282,1351,368,3192,19353,5904,42572,98757,47122,173896,,,
2020-08-30,,,2.37378086276,0,5,260.375470461,242,286,1362,362,3254,19476,5851,43303,100120,47484,177149,,,
2020-08-31,,,2.40216620217,0,5,262.777636663,243,291,1374,356,3308,19604,5795,44048,101494,47840,180457,,,
2020-09-01,,,2.42864408205,0,5,265.206280745,244,295,1386,350,3361,19738,5735,44793,102880,48191,183818,,,
2020-09-02,,,2.45338733156,0,5,267.659668077,245,300,1399,345,3419,19878,5673,45542,104279,48536,187236,,,
2020-09-03,,,2.47657267413,0,5,270.136240751,246,305,1412,343,3491,20025,5611,46315,105691,48880,190727,,,
2020-09-04,,,2.49837630926,0,5,272.63461706,247,309,1426,343,3563,20178,5552,47129,107117,49223,194290,,,
2020-09-05,,,2.51897024472,0,5,275.153587305,248,314,1441,343,3649,20340,5495,47982,108558,49566,197938,,,
2020-09-06,,,2.53851941517,0,5,277.69210672,249,319,1456,343,3733,20509,5442,48897,110014,49909,201671,,,
2020-09-07,,,2.55717959652,0,5,280.249286317,250,324,1472,342,3814,20687,5392,49876,111486,50252,205484,,,
2020-09-08,,,2.57509604898,0,6,282.824382366,251,329,1489,342,3894,20873,5346,50897,112975,50594,209378,,,
2020-09-09,,,2.59241265225,0,6,285.416795018,252,334,1506,338,3974,21067,5302,51919,114481,50933,213351,,,
2020-09-10,,,2.60927038987,0,6,288.026065408,253,339,1524,334,4056,21270,5261,52942,116005,51267,217406,,,
2020-09-11,,,2.62580692033,0,6,290.651872328,254,345,1543,329,4149,21482,5216,53985,117548,51597,221555,,,
2020-09-12,,,2.64215705155,0,6,293.29402938,254,350,1563,325,4292,21704,5168,55143,119110,51922,225846,,,
2020-09-13,,,2.65844462675,0,6,295.952474006,255,355,1583,320,4461,21937,5121,56411,120694,52243,230307,,,
2020-09-14,,,2.67477684159,0,6,298.627250848,256,361,1605,315,4611,22179,5074,57768,122299,52558,234917,,,
2020-09-15,,,2.69125790885,0,6,301.318508757,257,367,1627,310,4707,22432,5028,59167,123926,52869,239623,,,
2020-09-16,,,2.70798955349,0,6,304.02649831,258,373,1651,305,4805,22697,4983,60610,125577,53174,244428,,,
2020-09-17,,,2.72507054316,0,6,306.751568853,259,378,1676,300,4906,22974,4938,62097,127253,53475,249333,,,
2020-09-18,,,2.74259479149,0,6,309.494163645,260,384,1701,295,5014,23263,4891,63620,128954,53771,254346,,,
2020-09-19,,,2.76064110132,0,6,312.254804746,261,390,1728,291,5193,23564,4839,65250,130682,54062,259539,,,
2020-09-20,,,2.77928663668,0,7,315.034091383,261,396,1756,286,5392,23880,4782,66992,132438,54348,264930,,,
2020-09-21,,,2.7986078781,0,7,317.832699261,262,403,1785,281,5601,24209,4721,68860,134223,54630,270531,,,
2020-09-22,,,2.81868068297,0,7,320.651379944,263,409,1816,277,5786,24553,4656,70832,136039,54908,276316,,,
2020-09-23,,,2.83957936773,0,7,323.490959312,264,416,1848,273,5866,24913,4587,72805,137888,55181,282182,,,
