date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,141,4371,,,,,,,34043,17587,53003,504361,262840,779065,1987820,876318,3605941,1.00639977296,0.902878809095,1.08003373823
2020-05-31,135,4506,,,,,,,34106,17620,53188,505291,263096,780732,2021926,893939,3659129,1.00620836013,0.902805713893,1.07978896098
2020-06-01,128,4634,,,,,,,34172,17583,53558,506217,263146,782697,2056098,911522,3712686,1.00618530762,0.903931965173,1.07954325762
2020-06-02,133,4767,,,,,,,34243,17482,53785,507146,263074,784941,2090342,929005,3766470,1.00637743569,0.905375139417,1.07954388191
2020-06-03,127,4894,,,,,,,34323,17385,54137,508086,262896,787571,2124664,946390,3820606,1.00684172884,0.905749134758,1.07933470422
2020-06-04,137,5031,,,,,,,34412,17263,54311,509051,262632,790541,2159076,963653,3874916,1.00764545147,0.910606982049,1.07932035535
2020-06-05,131,5162,,,,,,,34514,17175,54550,510053,262292,793626,2193589,980828,3929466,1.00886450406,0.918483235071,1.07954610357
2020-06-06,139,5301,,,,,,,34632,17101,54847,511111,261986,797151,2228221,997930,3984312,1.01057887472,0.921703001231,1.08192236239
2020-06-07,164,5465,,,,,,,34770,17032,55101,512247,261394,800691,2262991,1014962,4039413,1.01286409124,0.923250440804,1.08318828014
2020-06-08,106,5571,,,,,,,34932,17180,55316,513485,260954,804132,2297924,1032142,4094728,1.01577848545,0.926282920023,1.08519037054
2020-06-09,167,5738,,,,,,,35121,17169,55513,514854,260562,807440,2333045,1049312,4150241,1.01934830939,0.930490634177,1.08759842329
2020-06-10,165,5903,,,,,,,35340,17098,55878,516384,260125,811033,2368385,1066411,4206119,1.02355579142,0.93418639841,1.09479644827
2020-06-11,185,6088,,,,,,,35591,17308,56248,518108,259920,814994,2403976,1083719,4262366,1.02833672746,0.937687316974,1.10744443502
2020-06-12,0,6088,,,,,,,35876,17498,56605,520059,259966,818950,2439852,1101217,4318971,1.03359096977,0.943445553122,1.12596019168
2020-06-13,220,6308,,,,,,,36196,17732,56949,522272,260218,822982,2476049,1118950,4375919,1.03920139293,0.949672930324,1.13722165644
2020-06-14,380,6688,,,,,,,36553,18101,57005,524781,260733,826983,2512602,1137052,4432924,1.0450508994,0.955247222241,1.15221935541
2020-06-15,172,6860,,,,,,,36947,18565,57283,527622,261678,831078,2549549,1155617,4490207,1.05102961832,0.961620872338,1.16953624029
2020-06-16,196,7056,,,,,,,37378,19114,57411,530829,263209,834932,2586927,1174732,4547618,1.05703364254,0.968796933226,1.18327037555
2020-06-17,201,7257,,,,,,,37847,19599,57506,534433,265326,838654,2624774,1194331,4605123,1.06296253065,0.976342160878,1.19467041351
2020-06-18,204,7461,,,,,,,38354,20341,57431,538464,268282,841948,2663128,1214672,4662553,1.0687197025,0.969653929698,1.20287422203
2020-06-19,199,7660,,,,,,,38896,20900,57576,542949,271919,845213,2702024,1235572,4720129,1.07421337527,0.963210032987,1.20874419344
2020-06-20,201,7861,,,,,,,39474,21735,57455,547909,276480,848118,2741499,1257308,4777583,1.07935491121,0.957161827137,1.21361830821
2020-06-21,184,8045,,,,,,,40085,22431,57790,553363,281810,851061,2781584,1279740,4835372,1.08405690046,0.951860263566,1.2193350104
2020-06-22,178,8223,,,,,,,40728,23125,58264,559321,287902,854223,2822312,1302865,4893635,1.08823680195,0.947002805813,1.22337486302
2020-06-23,181,8404,,,,,,,41400,23692,58596,565788,294414,857503,2863712,1326557,4952231,1.09182796793,0.942714524041,1.22766462048
2020-06-24,182,8586,,,,,,,42098,24309,59007,572766,301555,860997,2905810,1350867,5011237,1.09479262487,0.939094520601,1.2311391496
2020-06-25,175,8761,,,,,,,42822,24967,59480,580248,309423,864598,2948632,1375834,5070716,1.0971289644,0.935714601709,1.23281739337
2020-06-26,178,8939,,,,,,,43570,25953,60354,588226,318068,868704,2992202,1401788,5131069,1.09886881153,0.932086619593,1.23458931157
2020-06-27,196,9135,,,,,,,44340,27164,61435,596690,327734,873534,3036542,1428952,5192504,1.10006821691,0.929967407569,1.23589331438
2020-06-28,182,9317,,,,,,,45131,28181,62547,605624,338183,879131,3081673,1457134,5255050,1.10079585941,0.928130804648,1.2369916583
2020-06-29,187,9504,,,,,,,45941,29065,63470,615012,349147,885596,3127614,1486199,5318520,1.1010627219,0.926234647838,1.23709579601
2020-06-30,173,9677,,,,,,,46770,30232,64949,624836,360814,893262,3174384,1516431,5383468,1.1010028943,0.924503191678,1.23722240421
2020-07-01,183,9860,,,,,,,47618,31039,66297,635076,372738,902147,3222003,1547471,5449765,1.10065593674,0.923021366105,1.23672409448
2020-07-02,185,10045,,,,,,,48484,31863,67800,645712,385003,912441,3270487,1579334,5517564,1.1000644411,0.92173895547,1.23640706107
2020-07-03,181,10226,,,,,,,49365,32729,69951,656724,397391,924962,3319852,1612064,5587514,1.09925973642,0.920546368209,1.2359806573
2020-07-04,186,10412,,,,,,,50258,34007,71801,668086,410498,939187,3370110,1646071,5659315,1.09819376047,0.919337075183,1.23540316948
2020-07-05,177,10589,,,,,,,51164,35243,73360,679776,424006,955093,3421275,1681315,5732675,1.09695881235,0.918286416827,1.23463906207
2020-07-06,183,10772,,,,,,,52079,35772,75481,691769,437346,972784,3473353,1717087,5808156,1.09548887277,0.917287194939,1.23475103368
2020-07-07,180,10952,,,,,,,52999,36344,77261,704041,450565,991782,3526353,1753431,5885417,1.09379524345,0.916331365146,1.23359624318
2020-07-08,181,11133,,,,,,,53921,35892,79362,716561,462766,1012547,3580273,1789324,5964778,1.09183713549,0.915412013227,1.23156034344
2020-07-09,181,11314,,,,,,,54833,35330,80854,729296,473787,1034395,3635106,1824655,6045631,1.08949349655,0.914525277289,1.22918563071
2020-07-10,186,11500,,,,,,,55733,34838,83014,742206,483658,1057929,3690838,1859493,6128644,1.08679530039,0.913666667589,1.2267887839
2020-07-11,182,11682,,,,,,,56607,34300,84466,755244,492006,1082041,3747446,1893794,6213110,1.08359390516,0.912700419251,1.22420464485
2020-07-12,188,11870,,,,,,,57451,34026,85662,768355,498869,1106268,3804897,1927821,6298772,1.07990077324,0.911918810077,1.22145526459
2020-07-13,184,12054,,,,,,,58254,33427,87144,781478,504114,1130865,3863151,1961248,6385915,1.07565918415,0.911151351185,1.21858679294
2020-07-14,175,12229,,,,,,,59006,32818,89924,794543,507867,1157319,3922156,1994067,6475838,1.07086696364,0.909678372584,1.21581285034
2020-07-15,188,12417,,,,,,,59701,32316,90199,807473,509952,1182569,3981858,2026384,6566036,1.06555960977,0.908043636091,1.21355349334
2020-07-16,198,12615,,,,,,,60333,31580,91381,820188,510493,1207653,4042190,2057964,6657417,1.05974633023,0.896594509945,1.21077611964
2020-07-17,184,12799,,,,,,,60900,30957,92020,832603,509586,1231873,4103090,2088921,6749436,1.05356843231,0.894870783481,1.20867386522
2020-07-18,199,12998,,,,,,,61397,30488,94555,844635,507346,1256477,4164488,2119410,6843991,1.04707042005,0.893413550541,1.20599700524
2020-07-19,189,13187,,,,,,,61821,29834,97294,856199,503173,1281969,4226309,2149245,6941284,1.04030605885,0.888062915409,1.20329866845
2020-07-20,197,13384,,,,,,,62168,29252,99705,867203,497182,1308314,4288477,2178497,7040989,1.03332372741,0.88440897717,1.20087002142
2020-07-21,195,13579,,,,,,,62436,28667,101355,877559,490078,1334187,4350913,2207165,7142343,1.02617001107,0.880378641983,1.1982183499
2020-07-22,188,13767,,,,,,,62622,28097,104300,887182,481832,1361226,4413535,2235263,7246642,1.01888897462,0.872848012389,1.19530114829
2020-07-23,3887,17654,,,,,,,62726,27537,107804,895988,473477,1389668,4476261,2262801,7354445,1.01152213261,0.866472626784,1.19192122168
2020-07-24,189,17843,,,,,,,62748,26930,110254,903903,465076,1419068,4539009,2289731,7464699,1.00411391165,0.856093681,1.18761981789
2020-07-25,0,17843,,,,,,,62687,26396,111867,910857,456633,1447921,4601696,2316127,7576565,0.996718644346,0.849832745958,1.18232844844
2020-07-26,0,17843,,,,,,,62546,25868,113363,916796,448202,1476819,4664241,2341996,7689928,0.989399748512,0.84118082514,1.17656806294
2020-07-27,575,18418,,,,,,,62327,25311,115363,921671,439486,1506520,4726568,2367307,7805291,0.982217750942,0.831336972912,1.16812564616
2020-07-28,194,18612,,,,,,,62033,24821,114899,925451,430880,1534275,4788602,2392129,7920190,0.975214536639,0.825082158745,1.16221378851
2020-07-29,204,18816,,,,,,,61666,24332,116247,928112,422394,1560598,4850268,2416461,8036436,0.96840465462,0.818095980209,1.15194183892
2020-07-30,0,18816,,,,,,,61226,23748,116835,929636,413826,1587234,4911494,2440210,8153270,0.961778291051,0.814566806763,1.14133692173
2020-07-31,205,19021,,,,,,,60712,23289,117249,930015,405535,1613102,4972206,2463499,8270519,0.955312382849,0.81177787255,1.13049909619
2020-08-01,0,19021,,,,,,,60125,22733,116319,929240,397311,1637401,5032330,2486232,8386837,0.948983296532,0.810484556937,1.11825400359
2020-08-02,593,19614,,,,,,,59465,21648,117243,927308,388470,1660090,5091795,2507881,8504080,0.942776385721,0.806221362892,1.10447088696
2020-08-03,197,19811,,,,,,,58735,21103,115942,924222,379740,1678737,5150531,2528985,8620021,0.936690910119,0.803923085575,1.08850893695
2020-08-04,196,20007,,,,,,,57938,20645,114235,919991,371133,1693268,5208468,2549630,8734256,0.930740896333,0.800740698069,1.07381280879
2020-08-05,221,20228,,,,,,,57076,20197,115045,914632,362662,1706958,5265545,2569828,8849301,0.924953269768,0.798044356044,1.06037960614
2020-08-06,196,20424,,,,,,,56156,19406,115894,908166,353971,1718552,5321701,2589235,8965194,0.919364501373,0.795952951181,1.04636188869
2020-08-07,225,20649,,,,,,,55184,18623,115509,900623,345057,1726257,5376884,2607859,9080702,0.914016552385,0.792699974222,1.03301553134
2020-08-08,0,20649,,,,,,,54166,17902,114726,892042,336029,1730729,5431051,2625761,9195428,0.908952429449,0.7918899556,1.01966238227
2020-08-09,423,21072,,,,,,,53112,17142,113743,882467,326776,1732606,5484162,2642903,9309171,0.904211499295,0.791511056566,1.00771386819
2020-08-10,204,21276,,,,,,,52029,16672,112610,871950,317579,1731852,5536191,2659575,9421780,0.899824936967,0.791204559137,0.999817497932
2020-08-11,225,21501,,,,,,,50926,16117,111060,860549,308385,1727549,5587117,2675693,9532840,0.895812029636,0.789281423899,0.99195183958
2020-08-12,0,21501,,,,,,,49810,15420,109776,848326,298983,1722426,5636928,2691113,9642616,0.892178134237,0.787420504603,0.987251126416
2020-08-13,212,21713,,,,,,,48689,14746,109200,835348,289398,1715380,5685617,2705860,9751815,0.888914726224,0.784716068984,0.982486529585
2020-08-14,4143,25856,,,,,,,47568,14099,107408,821690,279748,1705953,5733184,2719959,9859223,0.886001371054,0.78316359487,0.979004660522
2020-08-15,0,25856,,,,,,,46451,13436,104574,807430,269895,1693278,5779636,2733395,9963796,0.883408947631,0.782031109831,0.97579422343
2020-08-16,219,26075,,,,,,,45344,13013,102520,792649,260176,1679479,5824979,2746409,10066316,0.881103275296,0.781110604424,0.973477395329
2020-08-17,,,237.012876624,116,384,26312.0128766,26191,26459,44248,12568,100239,777431,251095,1662475,5869227,2758977,10166554,,,
2020-08-18,,,239.104657387,113,394,26551.117534,26304,26852,43166,12137,97934,761862,242129,1644467,5912393,2771114,10264488,,,
2020-08-19,,,240.9199399,111,408,26792.0374739,26416,27259,42100,11720,95641,746025,233203,1625873,5954493,2782834,10360128,,,
2020-08-20,,,242.449310124,110,414,27034.486784,26526,27672,41052,11317,93421,730001,224323,1604249,5995546,2794151,10453549,,,
2020-08-21,,,243.684755266,108,419,27278.1715393,26635,28091,40023,10927,91352,713868,215843,1579708,6035568,2805079,10544901,,,
2020-08-22,,,244.619690224,107,428,27522.7912295,26742,28518,39013,10402,89573,697697,207622,1553772,6074581,2815481,10634473,,,
2020-08-23,,,245.249047747,105,437,27768.0402773,26848,28955,38022,9937,87460,681553,199657,1526506,6112603,2825419,10721933,,,
2020-08-24,,,245.569426161,103,444,28013.6097034,26951,29399,37051,9492,85369,665492,192007,1498132,6149654,2834911,10807302,,,
2020-08-25,,,245.579247995,102,448,28259.1889514,27053,29846,36101,9066,83207,649564,184402,1468729,6185755,2843977,10890508,,,
2020-08-26,,,245.278897241,100,453,28504.4678487,27154,30299,35170,8660,81142,633808,176945,1438810,6220925,2852638,10971649,,,
2020-08-27,,,244.670818446,99,457,28749.1386671,27253,30756,34260,8272,79090,618258,169798,1408124,6255186,2860911,11050739,,,
2020-08-28,,,243.759592122,97,455,28992.8982592,27350,31210,33370,7901,77055,602939,162952,1375980,6288556,2868812,11127794,,,
2020-08-29,,,242.551989064,95,457,29235.4502483,27446,31666,32500,7547,75039,587871,156401,1343611,6321055,2876360,11202833,,,
2020-08-30,,,241.056988109,93,462,29476.5072364,27540,32128,31649,7209,73339,573069,150174,1312375,6352704,2883570,11276171,,,
2020-08-31,,,237.156182925,91,456,29713.6634193,27631,32584,30818,6896,71588,558543,144057,1281443,6383522,2890466,11347758,,,
2020-09-01,,,233.065744016,86,449,29946.7291634,27718,33033,30006,6599,69911,544301,138088,1251115,6413528,2897065,11417669,,,
2020-09-02,,,228.805247464,83,450,30175.5344108,27802,33483,29213,6315,69126,530348,132266,1222307,6442740,2903381,11486794,,,
2020-09-03,,,224.395103216,81,452,30399.929514,27883,33934,28438,6044,68081,516685,126590,1194747,6471178,2909425,11554874,,,
2020-09-04,,,219.856233441,79,446,30619.7857475,27963,34380,27682,5784,67047,503315,121058,1168372,6498860,2915209,11621921,,,
2020-09-05,,,215.20973767,75,444,30834.9954851,28039,34823,26944,5535,65948,490236,115666,1142968,6525804,2920745,11687868,,,
2020-09-06,,,210.476563016,72,440,31045.4720482,28111,35263,26224,5297,64680,477447,110561,1118074,6552028,2926043,11752547,,,
2020-09-07,,,205.677185743,69,435,31251.1492339,28181,35697,25521,5078,63515,464945,105702,1094129,6577548,2931121,11816062,,,
2020-09-08,,,200.831318176,66,430,31451.9805521,28247,36126,24835,4871,62581,452729,101082,1071340,6602383,2935993,11878642,,,
2020-09-09,,,195.957655606,63,426,31647.9382077,28311,36552,24166,4531,61677,440794,96546,1049811,6626549,2940524,11940318,,,
2020-09-10,,,191.073667263,61,416,31839.0118749,28373,36967,23513,4342,60769,429136,92228,1029437,6650062,2944867,12001086,,,
2020-09-11,,,186.195444366,58,408,32025.2073193,28432,37374,22877,4162,59624,417753,88118,1009971,6672938,2949029,12060710,,,
2020-09-12,,,181.337602273,56,398,32206.5449216,28488,37772,22256,3989,58208,406639,84205,991124,6695194,2953018,12118918,,,
2020-09-13,,,176.51323772,53,390,32383.0581593,28541,38162,21651,3823,56990,395790,80481,973075,6716845,2956842,12175907,,,
2020-09-14,,,171.733934835,50,381,32554.7920941,28592,38542,21061,3664,55987,385202,76936,955724,6737906,2960506,12231894,,,
