date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,35.1378288026,8,91,6292.14245339,5062,8378,6531,813,21839,104775,15384,332387,1403312,688760,2627712,,,
2020-10-03,,,34.6736239084,8,90,6326.8160773,5070,8468,6466,788,21762,103798,14890,331908,1409778,689549,2649473,,,
2020-10-04,,,34.2143202845,8,90,6361.03039758,5078,8557,6402,764,21709,102822,14416,331348,1416181,690313,2671182,,,
2020-10-05,,,33.7598321821,7,90,6394.79022976,5086,8647,6339,741,21616,101849,13962,330686,1422519,691054,2692798,,,
2020-10-06,,,33.3100766717,7,90,6428.10030643,5094,8736,6275,718,21519,100878,13527,329927,1428794,691773,2714316,,,
2020-10-07,,,32.864973686,7,89,6460.96528012,5101,8824,6211,696,21417,99910,13110,329074,1435005,692470,2735732,,,
2020-10-08,,,32.4244460433,7,89,6493.38972616,5108,8913,6148,675,21310,98943,12705,328125,1441153,693145,2757042,,,
2020-10-09,,,31.9884194563,6,88,6525.37814562,5115,9001,6085,654,21199,97979,12319,327083,1447238,693799,2778241,,,
2020-10-10,,,31.556822528,6,88,6556.93496815,5122,9088,6022,633,21084,97017,11940,325948,1453260,694433,2799324,,,
2020-10-11,,,31.1295867369,6,88,6588.06455488,5128,9176,5959,613,20965,96058,11572,324720,1459219,695046,2820289,,,
2020-10-12,,,30.7066464122,6,88,6618.7712013,5134,9263,5896,593,20842,95101,11214,323402,1465116,695639,2841130,,,
2020-10-13,,,30.2879387025,5,87,6649.05914,5140,9350,5834,574,20714,94146,10867,321994,1470950,696214,2861844,,,
2020-10-14,,,29.8734035367,5,87,6678.93254354,5146,9436,5772,556,20578,93194,10530,320491,1476722,696771,2882421,,,
2020-10-15,,,29.4629835789,5,87,6708.39552711,5151,9523,5710,538,20405,92245,10202,318864,1482432,697310,2902826,,,
2020-10-16,,,29.0566241788,5,87,6737.45215129,5156,9609,5648,521,20230,91298,9885,317182,1488080,697832,2923055,,,
2020-10-17,,,28.6542733172,4,86,6766.10642461,5161,9695,5587,505,20051,90354,9577,315394,1493666,698337,2943106,,,
2020-10-18,,,28.2558815473,4,86,6794.36230616,5166,9780,5525,489,19869,89413,9278,313502,1499191,698827,2962974,,,
2020-10-19,,,27.861401933,4,85,6822.22370809,5171,9865,5464,474,19685,88475,8988,311478,1504655,699301,2982659,,,
2020-10-20,,,27.4707899835,4,85,6849.69449807,5175,9949,5403,459,19498,87539,8706,309359,1510059,699761,3002156,,,
2020-10-21,,,27.0840035851,4,85,6876.77850166,5180,10033,5343,445,19308,86607,8433,307149,1515401,700206,3021464,,,
2020-10-22,,,26.7010029309,4,84,6903.47950459,5184,10117,5282,431,19244,85678,8168,304976,1520683,700638,3040708,,,
2020-10-23,,,26.3217504477,3,84,6929.80125504,5188,10200,5222,418,19107,84752,7911,302773,1525905,701056,3059814,,,
2020-10-24,,,25.9462107213,3,83,6955.74746576,5191,10282,5162,405,18932,83829,7662,300505,1531068,701462,3078746,,,
2020-10-25,,,25.5743504194,3,83,6981.32181618,5195,10364,5103,393,18785,82910,7422,298206,1536170,701855,3097530,,,
2020-10-26,,,25.2061382141,3,82,7006.52795439,5199,10446,5043,381,18636,81994,7189,295877,1541214,702236,3116165,,,
2020-10-27,,,24.8415447013,3,81,7031.36949909,5202,10527,4984,365,18483,81082,6961,293519,1546198,702601,3134648,,,
2020-10-28,,,24.4805423209,3,81,7055.85004141,5205,10607,4926,354,18329,80174,6741,291133,1551124,702956,3152977,,,
2020-10-29,,,24.1231052743,3,80,7079.97314669,5208,10687,4867,344,18172,79270,6530,288727,1555991,703301,3171148,,,
2020-10-30,,,23.7692094421,3,79,7103.74235613,5211,10766,4809,335,18012,78369,6326,286334,1560801,703636,3189159,,,
2020-10-31,,,23.4188323012,2,79,7127.16118843,5214,10844,4752,325,17837,77472,6130,283941,1565552,703962,3206996,,,
2020-11-01,,,23.0719528407,2,78,7150.23314127,5217,10922,4694,316,17650,76580,5941,281541,1570246,704278,3224646,,,
