date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,10,94,,,,,,,41657,32494,61474,707488,473358,1000966,878580,556201,1247473,0.811455974792,0.722353712386,1.0421127766
2020-03-23,29,123,,,,,,,39667,31533,57951,712296,488658,1009024,918247,587735,1305423,0.795297442375,0.7114117206,0.938084377175
2020-03-24,34,157,,,,,,,37744,29929,54894,710164,499331,1005911,955990,617664,1360317,0.784381432425,0.702503683948,0.876404176235
2020-03-25,49,206,,,,,,,35899,28441,51423,701639,505085,995010,991889,646105,1411739,0.777117941206,0.692812012676,0.85081246668
2020-03-26,61,267,,,,,,,34136,27078,48017,687702,505576,977796,1026025,673184,1459756,0.772314662569,0.671610487268,0.847185677856
2020-03-27,75,342,,,,,,,32458,26119,44907,669487,500997,954339,1058483,699304,1504662,0.769131781975,0.660905601018,0.845046633568
2020-03-28,91,433,,,,,,,30865,24736,42184,648103,491057,926193,1089348,724040,1546845,0.767002328455,0.653600733289,0.843984318949
2020-03-29,100,533,,,,,,,29354,23360,39563,624519,477153,894352,1118702,747401,1586407,0.765553582371,0.648085489935,0.843205302706
2020-03-30,112,645,,,,,,,27922,22252,37099,599561,461612,858997,1146624,769653,1623506,0.764544321322,0.645423880603,0.842568121712
2020-03-31,130,775,,,,,,,26564,20846,34980,573918,444389,820902,1173188,790500,1658486,0.763819724913,0.643568379407,0.842175331746
2020-04-01,145,920,,,,,,,25278,19673,33047,548154,426481,781145,1198466,810173,1691532,0.763280780366,0.642299759715,0.841906904493
2020-04-02,187,1107,,,,,,,24059,18711,31350,522713,408627,741207,1222525,828885,1722882,0.762864187687,0.641531916419,0.841593136514
2020-04-03,168,1275,,,,,,,22905,17749,29832,497925,390862,700420,1245430,846635,1752714,0.762529399787,0.641128980103,0.841365330139
2020-04-04,169,1444,,,,,,,21810,16816,28428,474009,373191,660462,1267240,863451,1781142,0.762250347318,0.640896616685,0.841149329388
2020-04-05,140,1584,,,,,,,20773,15895,27195,451091,355640,622337,1288014,879346,1808336,0.762010180531,0.640635977663,0.840954995637
2020-04-06,226,1810,,,,,,,19790,14944,26021,429224,338090,586885,1307804,894291,1834357,0.761797933371,0.640463918933,0.840760254081
2020-04-07,206,2016,,,,,,,18858,13997,24907,408415,320554,553841,1326662,908289,1859263,0.761606405823,0.640283973402,0.840538230195
2020-04-08,333,2349,,,,,,,17974,13098,23842,388645,303723,522788,1344635,921387,1883104,0.761430817118,0.640179047288,0.84034250067
2020-04-09,258,2607,,,,,,,17135,12268,23032,369882,287550,494397,1361771,933656,1906136,0.761267947166,0.640055470007,0.840155685517
2020-04-10,160,2767,,,,,,,16340,11497,22305,352085,271970,468685,1378110,945154,1928441,0.761115587788,0.639953572425,0.839958938075
2020-04-11,-31,2736,,,,,,,15584,10671,21581,335212,256521,445360,1393695,955825,1950021,0.760972190903,0.639851281667,0.839768252122
2020-04-12,286,3022,,,,,,,14868,9858,20751,319214,241644,423927,1408562,965684,1970772,0.760836642147,0.639768318622,0.839588720258
2020-04-13,172,3194,,,,,,,14187,9089,20039,304047,227373,404403,1422749,974774,1990810,0.760708114619,0.639713086705,0.839405595467
2020-04-14,100,3294,,,,,,,13540,8370,19356,289665,213491,386660,1436289,983145,2010166,0.760585973972,0.639634312814,0.839228438671
2020-04-15,510,3804,,,,,,,12926,7726,18757,276027,200371,370437,1449215,990872,2028922,0.760469716595,0.639564517794,0.83907496799
2020-04-16,248,4052,,,,,,,12342,7222,18177,263091,187920,355566,1461557,998094,2047098,0.760358929164,0.639502088987,0.838920909757
2020-04-17,300,4352,,,,,,,11787,6761,17577,250819,175970,341793,1473344,1004856,2064674,0.760253262039,0.639449710419,0.838771446185
2020-04-18,107,4459,,,,,,,11259,6329,17028,239174,164550,328989,1484604,1011185,2081702,0.76015241163,0.639404150292,0.838626431718
2020-04-19,127,4586,,,,,,,10757,5959,16510,228120,153693,317071,1495361,1017145,2098212,0.760056108623,0.639362164398,0.838486461258
2020-04-20,276,4862,,,,,,,10279,5593,15989,217627,143391,305865,1505640,1022738,2114201,0.759964110017,0.639323398287,0.838350868894
2020-04-21,171,5033,,,,,,,9825,5191,15480,207661,133638,295324,1515465,1027930,2129680,0.759876193693,0.639288129867,0.838219273659
2020-04-22,246,5279,,,,,,,9392,4852,14975,198195,124493,285392,1524856,1032782,2144654,0.759792251716,0.639248603579,0.838083809711
2020-04-23,296,5575,,,,,,,8979,4503,14520,189200,115898,276070,1533836,1037286,2159174,0.759712657457,0.639212134879,0.837967648956
2020-04-24,185,5760,,,,,,,8586,4182,14050,180651,107811,267087,1542422,1041468,2173223,0.759636408443,0.639178462222,0.837832636999
2020-04-25,117,5877,,,,,,,8211,3870,13618,172523,100184,258400,1550633,1045338,2186841,0.759563970824,0.639160573349,0.837714286334
2020-04-26,99,5976,,,,,,,7854,3597,13229,164792,93110,250048,1558487,1048936,2200069,0.759495006225,0.639141983394,0.837609880529
2020-04-27,150,6126,,,,,,,7513,3352,12800,157438,86604,242097,1566000,1052288,2212868,0.75942929621,0.639113309627,0.83750384626
2020-04-28,188,6314,,,,,,,7188,3114,12396,150439,80629,234454,1573188,1055403,2225263,0.759366834987,0.639091862849,0.837402168954
2020-04-29,153,6467,,,,,,,6877,2895,12003,143776,75153,227101,1580065,1058299,2237266,0.759307591373,0.639086462145,0.837304279062
2020-04-30,156,6623,,,,,,,6580,2692,11623,137430,70119,219967,1586645,1060991,2248889,0.759251567645,0.639076965295,0.83720553422
2020-05-01,113,6736,,,,,,,6297,2504,11253,131385,65401,213044,1592942,1063496,2260141,0.759198850181,0.639062521322,0.83711662016
2020-05-02,76,6812,,,,,,,6026,2331,10895,125624,60971,206362,1598968,1065827,2271036,0.759149592213,0.639050619103,0.837027583027
2020-05-03,54,6866,,,,,,,5767,2170,10547,120131,56812,199880,1604735,1067998,2281582,0.759103976218,0.639041527751,0.836941925537
2020-05-04,127,6993,,,,,,,5519,2023,10209,114893,52876,193579,1610254,1070021,2291790,0.759062345519,0.639034165408,0.836859709056
2020-05-05,0,6993,,,,,,,5281,1893,9881,109895,49176,187470,1615535,1071915,2301671,0.759025128258,0.63902452215,0.83678071771
2020-05-06,282,7275,,,,,,,5054,1770,9570,105124,45754,181561,1620589,1073685,2311240,0.758992913057,0.639017199272,0.836705012568
2020-05-07,117,7392,,,,,,,4836,1653,9266,100569,42556,175852,1625425,1075338,2320506,0.758966495754,0.639012521955,0.836632698178
2020-05-08,118,7510,,,,,,,4627,1537,8970,96217,39590,170302,1630052,1076876,2329475,0.758946940629,0.63901576474,0.836564249684
2020-05-09,39,7549,,,,,,,4427,1430,8683,92058,36838,164934,1634479,1078307,2338157,0.758935660656,0.639059623618,0.836499296871
2020-05-10,20,7569,,,,,,,4235,1331,8397,88081,34299,159714,1638714,1079638,2346554,0.758934522772,0.639094722839,0.836438428403
2020-05-11,92,7661,,,,,,,4050,1239,8120,84278,31941,154605,1642765,1080877,2354674,0.758945986043,0.639142845802,0.836390737059
2020-05-12,77,7738,,,,,,,3873,1152,7851,80638,29741,149656,1646638,1082030,2362524,0.758973283095,0.639172500129,0.836360598553
2020-05-13,123,7861,,,,,,,3703,1072,7589,77153,27698,144850,1650341,1083102,2370113,0.759020658432,0.639216747747,0.836318538897
2020-05-14,23,7884,,,,,,,3539,996,7335,73815,25800,140181,1653880,1084099,2377447,0.759093681486,0.63927340477,0.836265449981
2020-05-15,13,7897,,,,,,,3382,924,7087,70616,24031,135646,1657262,1085023,2384534,0.759199657616,0.639349251029,0.836218596511
2020-05-16,41,7938,,,,,,,3230,861,6847,67550,22388,131239,1660492,1085884,2391380,0.759348167176,0.639451295917,0.836196254559
2020-05-17,24,7962,,,,,,,3085,794,6613,64609,20851,126957,1663577,1086679,2397993,0.75955177117,0.639583477619,0.836191877142
2020-05-18,41,8003,,,,,,,2944,733,6386,61786,19414,122796,1666521,1087412,2404378,0.759826932195,0.639856322783,0.836200354194
2020-05-19,78,8081,,,,,,,2809,677,6164,59077,18068,118752,1669331,1088090,2410541,0.760195210781,0.640404958317,0.836221343288
2020-05-20,63,8144,,,,,,,2679,625,5949,56475,16800,114820,1672010,1088715,2416490,0.760684808945,0.641220234676,0.836233937576
2020-05-21,59,8203,,,,,,,2554,577,5740,53975,15607,110990,1674564,1089292,2422230,0.761332541992,0.642282942169,0.836383871078
2020-05-22,25,8228,,,,,,,2434,533,5537,51573,14487,107261,1676998,1089825,2427766,0.762186321042,0.643785023858,0.836762740687
2020-05-23,33,8261,,,,,,,2319,491,5341,49265,13440,103633,1679317,1090317,2433107,0.763308211915,0.645910341399,0.837277308141
2020-05-24,22,8283,,,,,,,2217,462,5159,47055,12472,100109,1681534,1090779,2438265,0.764778081864,0.648885507065,0.837774144909
2020-05-25,26,8309,,,,,,,2120,427,4982,44940,11568,96693,1683654,1091207,2443246,0.766697715744,0.652402129243,0.838391619687
2020-05-26,63,8372,,,,,,,2028,399,4811,42918,10729,93383,1685682,1091607,2448056,0.76919501318,0.657920014604,0.839640228518
2020-05-27,56,8428,,,,,,,1941,379,4646,40986,9955,90178,1687624,1091986,2452702,0.772427693865,0.665381474607,0.840980929836
2020-05-28,42,8470,,,,,,,1861,356,4493,39144,9240,87082,1689485,1092342,2457195,0.776584708362,0.677030574211,0.84401138244
2020-05-29,34,8504,,,,,,,1788,332,4344,37393,8575,84092,1691273,1092675,2461538,0.781883212587,0.687501489154,0.84933715468
2020-05-30,26,8530,,,,,,,1722,322,4219,35733,7974,81223,1692994,1092997,2465757,0.788557824974,0.688977325919,0.868655888786
2020-05-31,10,8540,,,,,,,1662,304,4105,34164,7417,78482,1694656,1093302,2469861,0.796838943756,0.690311224274,0.894348904545
2020-06-01,15,8555,,,,,,,1609,286,3988,32688,6909,75857,1696265,1093589,2473849,0.806919256634,0.691672676257,0.926541357621
2020-06-02,8,8563,,,,,,,1563,271,3873,31307,6447,73344,1697828,1093860,2477722,0.818913572827,0.69357611263,0.952648256821
2020-06-03,39,8602,,,,,,,1524,257,3790,30021,6027,70970,1699352,1094117,2481511,0.832825525414,0.696551959043,0.985308919638
2020-06-04,33,8635,,,,,,,1492,256,3698,28834,5659,68719,1700844,1094374,2485209,0.848538859894,0.702844712938,1.03236364341
2020-06-05,23,8658,,,,,,,1467,260,3607,27747,5342,66586,1702311,1094634,2488815,0.865842064286,0.710130169066,1.08096542453
2020-06-06,15,8673,,,,,,,1449,265,3534,26762,5073,64582,1703761,1094899,2492348,0.884473729866,0.720009506496,1.12806018269
2020-06-07,12,8685,,,,,,,1438,269,3514,25881,4852,62755,1705199,1095169,2495862,0.904160237108,0.736621186875,1.17072707525
2020-06-08,10,8695,,,,,,,1433,273,3469,25098,4663,61065,1706632,1095442,2499330,0.924626307802,0.755952946603,1.20681807388
2020-06-09,41,8736,,,,,,,1435,273,3465,24413,4508,59549,1708067,1095716,2502794,0.94558576784,0.768401635266,1.2360616756
2020-06-10,16,8752,,,,,,,1442,267,3485,23827,4376,58224,1709510,1095983,2506279,0.966734767854,0.791895824388,1.25894116776
2020-06-11,20,8772,,,,,,,1456,266,3521,23341,4264,57098,1710965,1096250,2509800,0.987756862732,0.818186538484,1.27633286371
2020-06-12,11,8783,,,,,,,1474,267,3575,22954,4174,56180,1712439,1096517,2513374,1.00832845055,0.833560483371,1.28930756757
2020-06-13,10,8793,,,,,,,1497,275,3616,22664,4118,55452,1713936,1096793,2516990,1.02811380713,0.849012359643,1.29882178456
2020-06-14,8,8801,,,,,,,1525,274,3690,22467,4070,54923,1715462,1097067,2520679,1.04676070219,0.858868832388,1.30603384956
2020-06-15,6,8807,,,,,,,1557,269,3802,22363,4035,54620,1717019,1097337,2524480,1.06391971619,0.868404952688,1.31194551836
2020-06-16,13,8820,,,,,,,1593,270,3929,22347,4018,54560,1718612,1097608,2528409,1.07929333336,0.87731916233,1.31617036314
2020-06-17,31,8851,,,,,,,1632,280,4059,22416,4028,54747,1720244,1097888,2532468,1.09269210681,0.885712813498,1.31917819991
2020-06-18,24,8875,,,,,,,1675,289,4217,22567,4060,55173,1721919,1098177,2536684,1.10406622279,0.89316934735,1.32130658808
2020-06-19,12,8887,,,,,,,1721,295,4428,22795,4098,55902,1723639,1098473,2541111,1.1134985406,0.901220465749,1.32281019625
2020-06-20,8,8895,,,,,,,1769,300,4535,23097,4139,56831,1725409,1098774,2545646,1.12116882191,0.907868653712,1.32350127505
2020-06-21,0,8895,,,,,,,1821,305,4693,23469,4180,57990,1727230,1099080,2550338,1.12730889654,0.914832461062,1.32390173799
2020-06-22,4,8899,,,,,,,1876,311,4818,23907,4222,59294,1729106,1099391,2555156,1.13218434661,0.917798188296,1.32440010285
2020-06-23,15,8914,,,,,,,1934,317,4937,24407,4265,60763,1731039,1099708,2560092,1.13591301162,0.920928264293,1.32412172447
2020-06-24,14,8928,,,,,,,1994,323,5060,24967,4315,62358,1733034,1100031,2565151,1.1387899581,0.923176851087,1.32454457713
2020-06-25,12,8940,,,,,,,2058,337,5215,25583,4385,64087,1735092,1100369,2570366,1.14098067956,0.924567646156,1.32541409818
2020-06-26,25,8965,,,,,,,2125,352,5441,26252,4471,66007,1737217,1100721,2575806,1.14261778784,0.926098529503,1.32603966752
2020-06-27,3,8968,,,,,,,2195,367,5676,26973,4571,68109,1739413,1101089,2581482,1.14381897484,0.927131235026,1.32638767306
2020-06-28,0,8968,,,,,,,2268,379,6006,27744,4675,70498,1741681,1101468,2587487,1.14454500501,0.928415802066,1.32626563915
2020-06-29,8,8976,,,,,,,2345,386,6334,28564,4787,73142,1744025,1101855,2593821,1.14496228906,0.929107237442,1.3261791808
2020-06-30,14,8990,,,,,,,2424,398,6610,29430,4916,75951,1746449,1102254,2600431,1.14498160856,0.929760115357,1.32606479056
2020-07-01,5,8995,,,,,,,2506,402,6857,30343,5048,78879,1748955,1102656,2607288,1.14466982665,0.929940968887,1.3266607401
2020-07-02,11,9006,,,,,,,2590,404,7251,31301,5172,82071,1751545,1103060,2614538,1.14400016896,0.930161172992,1.32636999516
2020-07-03,4,9010,,,,,,,2677,402,7521,32303,5285,85375,1754222,1103462,2622058,1.14283652277,0.930250215301,1.32622849032
2020-07-04,10,9020,,,,,,,2766,398,7927,33349,5387,88874,1756988,1103861,2629984,1.14122955968,0.930248411774,1.32641465346
2020-07-05,3,9023,,,,,,,2855,397,8342,34434,5484,92680,1759843,1104259,2638325,1.13903100874,0.930264657417,1.32605022747
2020-07-06,-1,9022,,,,,,,2946,414,8679,35559,5593,96666,1762789,1104673,2647004,1.13627384511,0.930216144561,1.32552497286
2020-07-07,10,9032,,,,,,,3036,421,9158,36719,5703,101006,1765824,1105095,2656162,1.13294933242,0.930194480306,1.32499445888
2020-07-08,14,9046,,,,,,,3126,420,9491,37911,5807,105560,1768950,1105516,2665652,1.12908300418,0.930191755968,1.32485809375
2020-07-09,11,9057,,,,,,,3215,425,9899,39131,5909,110399,1772165,1105941,2675550,1.1247680632,0.930184400871,1.32530366015
2020-07-10,6,9063,,,,,,,3303,429,10221,40376,6001,115406,1775469,1106371,2685771,1.1199139471,0.930138756724,1.32486345589
2020-07-11,7,9070,,,,,,,3390,424,10584,41641,6074,120549,1778859,1106795,2696354,1.11468045279,0.929970060027,1.32439827713
2020-07-12,1,9071,,,,,,,3475,423,10844,42921,6130,125716,1782334,1107219,2707197,1.10911083203,0.929944399753,1.3236838947
2020-07-13,3,9074,,,,,,,3558,421,11053,44211,6172,130763,1785892,1107641,2718249,1.10324665352,0.929910109309,1.32316664398
2020-07-14,4,9078,,,,,,,3640,425,11618,45506,6211,136046,1789532,1108067,2729867,1.0971319506,0.929009017185,1.32209196638
2020-07-15,2,9080,,,,,,,3718,428,12032,46801,6241,141468,1793250,1108495,2741899,1.09081317572,0.926812388068,1.32153483178
2020-07-16,7,9087,,,,,,,3795,424,12275,48090,6263,146886,1797045,1108920,2754173,1.08434048736,0.92469812078,1.32022411
2020-07-17,1,9088,,,,,,,3868,421,12293,49368,6280,151929,1800913,1109341,2766466,1.07777477564,0.924130377492,1.31826436009
2020-07-18,3,9091,,,,,,,3939,423,12641,50630,6301,157049,1804852,1109764,2779106,1.07119475315,0.922065862392,1.31578719964
2020-07-19,1,9092,,,,,,,4007,433,12940,51871,6336,162062,1808859,1110197,2792046,1.06469307174,0.918939106723,1.31265944246
2020-07-20,2,9094,,,,,,,4071,429,13256,53087,6368,166976,1812930,1110627,2805301,1.0583583203,0.917910672385,1.30876059404
2020-07-21,5,9099,,,,,,,4132,425,13509,54274,6379,171806,1817062,1111053,2818810,1.0522528324,0.917116360385,1.30389863799
2020-07-22,3,9102,,,,,,,4190,421,13606,55428,6378,176254,1821252,1111474,2832415,1.04640016847,0.913811737432,1.29787324856
2020-07-23,8,9110,,,,,,,4243,417,13868,56545,6375,180631,1825495,1111891,2846282,1.04078807427,0.903596991111,1.29045841008
2020-07-24,10,9120,,,,,,,4293,416,14042,57623,6366,184774,1829788,1112308,2860324,1.03538240285,0.895146535083,1.28141592284
2020-07-25,4,9124,,,,,,,4338,419,14246,58657,6356,188799,1834126,1112727,2874569,1.03014358577,0.88877433945,1.27051262279
2020-07-26,0,9124,,,,,,,4378,421,14871,59646,6352,193086,1838504,1113148,2889439,1.02503960154,0.881038769741,1.2581660334
2020-07-27,1,9125,,,,,,,4414,416,15395,60585,6346,197637,1842919,1113565,2904834,1.02005341423,0.875850877443,1.2438849788
2020-07-28,6,9131,,,,,,,4445,416,15871,61472,6341,202455,1847364,1113982,2920704,1.01518550706,0.871246490715,1.22743975279
2020-07-29,4,9135,,,,,,,4472,416,16057,62304,6331,206894,1851835,1114398,2936760,1.01045303824,0.869988027377,1.20837011841
2020-07-30,9,9144,,,,,,,4494,416,16167,63079,6319,211029,1856329,1114815,2952927,1.00588699021,0.865160324196,1.18752459132
2020-07-31,3,9147,,,,,,,4511,413,16298,63796,6308,215052,1860840,1115228,2969225,1.00152811483,0.864509083846,1.17091004172
2020-08-01,7,9154,,,,,,,4525,409,16681,64452,6297,219440,1865365,1115638,2985906,0.997421971882,0.862681198224,1.16672225651
2020-08-02,0,9154,,,,,,,4535,406,16976,65049,6279,223775,1869901,1116044,3002881,0.993613255745,0.862133097131,1.15205991343
2020-08-03,0,9154,,,,,,,4543,402,17131,65585,6249,227966,1874444,1116447,3020011,0.990139947825,0.861735368875,1.14114387297
2020-08-04,9,9163,,,,,,,4548,398,17249,66061,6218,231959,1878991,1116845,3037260,0.987028279057,0.860981058149,1.13105676226
2020-08-05,16,9179,,,,,,,4551,395,17128,66480,6188,235578,1883542,1117241,3054388,0.984289574895,0.860492357063,1.11870772525
2020-08-06,2,9181,,,,,,,4552,391,17008,66842,6158,238980,1888094,1117632,3071395,0.981919606431,0.860302002217,1.11368522201
2020-08-07,14,9195,,,,,,,4552,388,17102,67150,6129,242214,1892646,1118020,3088496,0.979900323845,0.86016172499,1.11171070434
2020-08-08,6,9201,,,,,,,4551,384,17240,67409,6096,245413,1897197,1118405,3105736,0.978203219481,0.860056963288,1.11016091997
2020-08-09,1,9202,,,,,,,4550,381,17259,67621,6058,248426,1901747,1118786,3122995,0.97679332482,0.859977423,1.10581590993
2020-08-10,1,9203,,,,,,,4548,377,17206,67791,6015,250762,1906295,1119164,3140200,0.975632981282,0.859915831542,1.10250305917
2020-08-11,5,9208,,,,,,,4547,374,16946,67923,5973,252313,1910842,1119538,3157146,0.974684858845,0.859867052548,1.10056650391
2020-08-12,5,9213,,,,,,,4545,371,16965,68023,5927,253407,1915387,1119909,3174110,0.973914038801,0.859756925943,1.09794860613
2020-08-13,4,9217,,,,,,,4543,367,16669,68095,5878,254019,1919930,1120277,3190779,0.973289219778,0.859578424028,1.09689108932
2020-08-14,13,9230,,,,,,,4542,364,16710,68143,5827,254562,1924472,1120642,3207489,0.97278322839,0.859663468397,1.09505336726
2020-08-15,5,9235,,,,,,,4541,361,16861,68172,5775,255125,1929013,1121003,3224350,0.972373045333,0.859641189634,1.09389251934
2020-08-16,0,9235,,,,,,,4540,358,17013,68187,5723,255457,1933553,1121362,3241362,0.972039534273,0.859621590555,1.09295983677
2020-08-17,,,6.40410071142,0,21,9241.40410071,9235,9256,4540,355,17148,68191,5673,255629,1938092,1121717,3258510,,,
2020-08-18,,,6.66133069997,0,22,9248.06543141,9236,9277,4540,352,17375,68188,5622,255873,1942632,1122070,3275884,,,
2020-08-19,,,6.91754465747,0,22,9254.98297607,9237,9299,4540,351,17505,68181,5575,256130,1947172,1122421,3293389,,,
2020-08-20,,,7.17211408754,0,23,9262.15509016,9237,9321,4541,347,17580,68172,5528,256581,1951713,1122769,3310968,,,
2020-08-21,,,7.42446875097,0,24,9269.57955891,9238,9345,4543,343,17715,68162,5480,257288,1956256,1123112,3328682,,,
2020-08-22,,,7.67409435261,0,26,9277.25365326,9239,9371,4545,342,17942,68155,5434,258128,1960801,1123455,3346624,,,
2020-08-23,,,7.92052029901,0,27,9285.17417356,9240,9397,4547,339,17865,68151,5389,258753,1965348,1123794,3364488,,,
2020-08-24,,,8.16336320512,0,28,9293.33753676,9240,9425,4554,335,18051,68155,5344,259545,1969902,1124130,3382539,,,
2020-08-25,,,8.4023365499,0,29,9301.73987331,9241,9454,4561,333,18228,68168,5299,260567,1974463,1124463,3400767,,,
2020-08-26,,,8.63723945693,0,30,9310.37711277,9242,9484,4569,330,18452,68191,5255,262073,1979033,1124794,3419219,,,
2020-08-27,,,8.86795689803,0,32,9319.24506967,9243,9515,4578,328,18660,68224,5213,263768,1983611,1125123,3437878,,,
2020-08-28,,,9.09445706916,0,33,9328.33952674,9244,9548,4589,327,18851,68270,5172,265950,1988200,1125450,3456729,,,
2020-08-29,,,9.31678634389,0,34,9337.65631308,9245,9582,4601,325,19100,68328,5133,268340,1992800,1125775,3475828,,,
2020-08-30,,,9.53506200284,0,35,9347.19137508,9245,9617,4614,323,19231,68402,5095,270710,1997414,1126099,3495059,,,
2020-08-31,,,9.56551121778,0,36,9356.7568863,9246,9652,4629,320,19455,68491,5057,273152,2002043,1126420,3514513,,,
2020-09-01,,,9.59132452142,0,36,9366.34821082,9247,9688,4645,314,19726,68596,5017,275730,2006688,1126734,3534239,,,
2020-09-02,,,9.61301226521,0,36,9375.96122309,9248,9724,4662,306,19990,68718,4971,278345,2011350,1127041,3554228,,,
