date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,295,160,478,2063,1125,3165,2188,1193,3343,1.46752879077,0.999933212397,1.79827308877
2020-03-19,,,,,,,,,324,171,531,2326,1263,3607,2512,1365,3874,1.46633930901,0.99992613782,1.79758705941
2020-03-20,,,,,,,,,359,185,600,2622,1414,4117,2871,1550,4473,1.46479297761,0.999921136618,1.79662727758
2020-03-21,,,,,,,,,403,201,686,2963,1581,4714,3274,1751,5159,1.46278447542,0.999920232799,1.79528140077
2020-03-22,,,,,,,,,448,215,781,3349,1763,5405,3722,1967,5939,1.46018007078,0.999925608874,1.79339375508
2020-03-23,,,,,,,,,493,228,875,3780,1958,6191,4215,2196,6814,1.45681197971,0.999937576114,1.79074761988
2020-03-24,,,,,,,,,541,243,978,4259,2167,7079,4757,2439,7791,1.45247432332,0.999959017671,1.78709461361
2020-03-25,,,,,,,,,594,257,1087,4790,2390,8077,5350,2696,8878,1.44691984192,0.999993976799,1.78217159102
2020-03-26,1,1,,,,,,,651,272,1206,5289,2579,9054,6001,2969,10083,1.43986101329,1.00004798594,1.77539801044
2020-03-27,0,1,,,,,,,712,289,1327,5850,2785,10153,6714,3259,11410,1.43097882094,1.00012861593,1.76612289726
2020-03-28,0,1,,,,,,,776,309,1446,6469,3008,11361,7490,3568,12856,1.41994232799,1.00024621466,1.75521726227
2020-03-29,2,3,,,,,,,841,321,1560,7140,3236,12660,8331,3890,14416,1.40644172112,1.00041492675,1.7407527557
2020-03-30,4,7,,,,,,,908,332,1703,7851,3462,14057,9238,4222,16118,1.39023389022,1.00065393236,1.71957945968
2020-03-31,0,7,,,,,,,975,344,1894,8589,3679,15575,10214,4566,18011,1.37119468699,1.00098891702,1.69595294264
2020-04-01,3,10,,,,,,,1043,354,2098,9364,3888,17243,11257,4920,20109,1.34936588886,1.00145374248,1.66659936358
2020-04-02,4,14,,,,,,,1109,367,2235,10178,4095,19000,12366,5288,22343,1.3249812039,1.00209208422,1.62866434893
2020-04-03,1,15,,,,,,,1172,380,2437,11026,4303,20906,13538,5668,24779,1.29845888073,1.00295855199,1.58775841749
2020-04-04,0,15,,,,,,,1231,392,2500,11897,4510,22806,14769,6061,27279,1.27035951159,1.00411836967,1.55580676041
2020-04-05,7,22,,,,,,,1285,404,2615,12780,4714,24735,16054,6466,29893,1.2413227956,1.00564419223,1.5314318819
2020-04-06,0,22,,,,,,,1334,413,2797,13666,4912,26751,17388,6879,32690,1.21200656382,1.0022235021,1.49547592937
2020-04-07,0,22,,,,,,,1377,429,2964,14550,5112,28839,18765,7309,35653,1.18304677928,0.999516079666,1.46236555428
2020-04-08,0,22,,,,,,,1414,438,3023,15422,5307,30885,20179,7747,38675,1.15504080688,0.987645087144,1.41390756495
2020-04-09,1,23,,,,,,,1444,446,3030,16272,5496,32827,21622,8193,41705,1.12854019048,0.969162016333,1.36691486506
2020-04-10,0,23,,,,,,,1468,456,3061,17089,5680,34683,23090,8650,44766,1.10403514925,0.946164381209,1.30906779456
2020-04-11,1,24,,,,,,,1486,466,3068,17863,5857,36424,24577,9117,47833,1.08192319962,0.932309498869,1.24890301296
2020-04-12,1,25,,,,,,,1500,477,3105,18587,6026,38082,26077,9595,50938,1.0624703478,0.921746981221,1.20347213889
2020-04-13,0,25,,,,,,,1510,489,3140,19256,6194,39663,27587,10084,54078,1.04578293447,0.912637825145,1.17046494257
2020-04-14,1,26,,,,,,,1517,500,3146,19865,6363,41106,29104,10585,57224,1.03180514433,0.908674052642,1.1383017244
2020-04-15,5,31,,,,,,,1521,511,3126,20411,6530,42339,30624,11096,60349,1.02034495345,0.897317515374,1.11432532448
2020-04-16,4,35,,,,,,,1523,520,3092,20890,6696,43333,32147,11617,63441,1.01111888671,0.886034527554,1.09730576506
2020-04-17,6,41,,,,,,,1524,529,3076,21305,6857,44174,33671,12146,66516,1.00380071534,0.877210327154,1.08604690461
2020-04-18,5,46,,,,,,,1523,536,3055,21656,7014,44792,35194,12683,69571,0.998062085574,0.870345075752,1.07763305286
2020-04-19,0,46,,,,,,,1522,541,3027,21948,7162,45319,36717,13224,72598,0.993599714295,0.865023070466,1.07095743
2020-04-20,0,46,,,,,,,1521,545,2993,22183,7303,45697,38237,13769,75590,0.990149518223,0.860906778436,1.06571261337
2020-04-21,0,46,,,,,,,1519,550,2934,22368,7440,45834,39756,14319,78524,0.987490926023,0.857848084356,1.06096790515
2020-04-22,0,46,,,,,,,1516,557,2882,22507,7568,45753,41272,14877,81405,0.985445107255,0.855298241298,1.05773568196
2020-04-23,1,47,,,,,,,1514,561,2838,22607,7691,45568,42786,15438,84242,0.98387013128,0.852552422365,1.05544668154
2020-04-24,8,55,,,,,,,1511,563,2805,22675,7809,45342,44297,16002,87047,0.98257570732,0.85083569531,1.05351793432
2020-04-25,4,59,,,,,,,1509,569,2782,22716,7922,45063,45806,16572,89828,0.981623131833,0.850120861696,1.0520143057
2020-04-26,0,59,,,,,,,1506,576,2777,22735,8032,44772,47312,17149,92605,0.980805618219,0.848737591231,1.05102953152
2020-04-27,2,61,,,,,,,1503,581,2754,22738,8135,44421,48815,17730,95358,0.980196774858,0.848581883536,1.05041154678
2020-04-28,3,64,,,,,,,1501,586,2731,22728,8232,44012,50315,18316,98089,0.979783265619,0.848205505711,1.0501142763
2020-04-29,2,66,,,,,,,1498,596,2680,22710,8328,43546,51813,18913,100769,0.979463650785,0.847559776397,1.05041313797
2020-04-30,5,71,,,,,,,1496,599,2642,22685,8415,43062,53309,19512,103410,0.979407348984,0.847130223687,1.0499293676
2020-05-01,4,75,,,,,,,1494,605,2630,22655,8501,42599,54803,20118,106039,0.979443143514,0.847257059382,1.04973420675
2020-05-02,1,76,,,,,,,1492,608,2627,22624,8580,42150,56295,20727,108666,0.979620719024,0.84745433047,1.0500766723
2020-05-03,6,82,,,,,,,1490,614,2618,22591,8658,41713,57785,21341,111284,0.979910778198,0.847724144392,1.05057708068
2020-05-04,1,83,,,,,,,1489,623,2586,22557,8740,41272,59274,21965,113869,0.980329049856,0.848106307099,1.05129993797
2020-05-05,10,93,,,,,,,1488,632,2577,22525,8828,40856,60762,22597,116446,0.980934703842,0.84849719807,1.05233469395
2020-05-06,6,99,,,,,,,1488,641,2600,22494,8919,40522,62250,23239,119045,0.98176915939,0.849871746428,1.0538043385
2020-05-07,6,105,,,,,,,1488,650,2613,22466,9012,40253,63738,23890,121657,0.982907414981,0.851835621247,1.05587571462
2020-05-08,2,107,,,,,,,1489,649,2602,22441,9100,40017,65227,24539,124259,0.984446240011,0.854604995784,1.05877079944
2020-05-09,1,108,,,,,,,1490,639,2583,22420,9176,39795,66717,25179,126841,0.986507732163,0.857365652051,1.06277669869
2020-05-10,0,108,,,,,,,1493,644,2583,22405,9251,39596,68210,25824,129423,0.989240930008,0.860691128037,1.06824957801
2020-05-11,8,116,,,,,,,1498,646,2601,22396,9321,39420,69708,26470,132024,0.99281894637,0.864901343279,1.07549618367
2020-05-12,5,121,,,,,,,1504,651,2614,22397,9392,39280,71212,27122,134638,0.997428024521,0.870085069028,1.08151393068
2020-05-13,2,123,,,,,,,1512,661,2628,22408,9466,39177,72723,27783,137265,1.00324477896,0.876671827073,1.08838241976
2020-05-14,10,133,,,,,,,1522,671,2641,22433,9541,39137,74246,28455,139905,1.01040039476,0.884814219405,1.09609320839
2020-05-15,1,134,,,,,,,1536,687,2655,22473,9630,39150,75782,29143,142560,1.0189374069,0.894764002202,1.10452638894
2020-05-16,4,138,,,,,,,1552,710,2652,22531,9734,39172,77334,29853,145211,1.0287745408,0.899035423025,1.12221795336
2020-05-17,4,142,,,,,,,1572,735,2650,22611,9861,39195,78906,30588,147861,1.03970048061,0.911278031309,1.14811757982
2020-05-18,4,146,,,,,,,1595,752,2674,22716,9999,39251,80501,31341,150534,1.05140784476,0.930548518977,1.17401355932
2020-05-19,1,147,,,,,,,1622,779,2698,22848,10155,39363,82123,32120,153231,1.06355413954,0.942172148498,1.19839389549
2020-05-20,0,147,,,,,,,1652,803,2732,23012,10327,39518,83774,32924,155963,1.07581691222,0.95819049473,1.22007976583
2020-05-21,9,156,,,,,,,1685,835,2769,23209,10520,39687,85459,33760,158731,1.08791793591,0.966780043629,1.23841381416
2020-05-22,11,167,,,,,,,1722,866,2809,23444,10736,39883,87182,34627,161540,1.09962037942,0.972592580246,1.25325781704
2020-05-23,0,167,,,,,,,1763,892,2842,23718,10980,40123,88945,35519,164382,1.11072235381,0.98037033737,1.2648579313
2020-05-24,13,180,,,,,,,1807,929,2893,24035,11270,40434,90752,36449,167274,1.12106113322,0.99107467242,1.27367136255
2020-05-25,2,182,,,,,,,1854,971,2937,24395,11596,40788,92606,37421,170211,1.13052066197,0.999683258401,1.28022148624
2020-05-26,6,188,,,,,,,1905,1020,2962,24802,11970,41149,94510,38441,173173,1.13902875146,1.01641959632,1.28500630528
2020-05-27,6,194,,,,,,,1958,1069,3027,25257,12387,41562,96468,39510,176200,1.14654414187,1.01812202798,1.28845331266
2020-05-28,2,196,,,,,,,2014,1117,3070,25760,12844,42004,98483,40628,179269,1.15304658962,1.02729759165,1.2906748405
2020-05-29,0,196,,,,,,,2074,1170,3120,26311,13344,42484,100557,41799,182389,1.15853913428,1.03617832753,1.29221515263
2020-05-30,5,201,,,,,,,2136,1230,3175,26911,13886,43003,102692,43029,185563,1.16305764256,1.04452331551,1.29350770266
2020-05-31,11,212,,,,,,,2201,1291,3225,27559,14468,43577,104893,44321,188787,1.16667572516,1.05214414112,1.29444979387
2020-06-01,5,217,,,,,,,2268,1355,3289,28255,15087,44216,107161,45676,192076,1.16949860798,1.05892230815,1.29487767653
2020-06-02,8,225,,,,,,,2339,1419,3375,28999,15754,44917,109500,47096,195451,1.1716488004,1.06480907061,1.29519870695
2020-06-03,9,234,,,,,,,2412,1494,3456,29790,16469,45676,111912,48590,198907,1.17325048902,1.06981504303,1.29534575657
2020-06-04,9,243,,,,,,,2489,1573,3522,30627,17239,46465,114401,50164,202428,1.1743091978,1.07399459582,1.29478191283
2020-06-05,5,248,,,,,,,2568,1658,3596,31509,18062,47292,116968,51822,206023,1.17499916981,1.07742809597,1.2944712326
2020-06-06,2,250,,,,,,,2650,1739,3688,32436,18935,48171,119618,53562,209710,1.17540224871,1.08020904714,1.29429104797
2020-06-07,8,258,,,,,,,2735,1825,3823,33408,19868,49152,122353,55387,213533,1.17556081514,1.08243426647,1.29428522402
2020-06-08,4,262,,,,,,,2823,1915,4017,34424,20854,50275,125176,57303,217549,1.17549707528,1.08419393927,1.2944473684
2020-06-09,9,271,,,,,,,2914,2002,4192,35484,21885,51530,128089,59306,221741,1.17510303919,1.0851544432,1.29397086746
2020-06-10,19,290,,,,,,,3007,2092,4365,36586,22958,52933,131097,61399,226106,1.1744629341,1.08533856902,1.29395723569
2020-06-11,4,294,,,,,,,3103,2176,4549,37732,24065,54455,134200,63576,230654,1.1734747633,1.08407323204,1.29344114898
2020-06-12,12,306,,,,,,,3202,2267,4715,38919,25215,56100,137402,65844,235368,1.17210661188,1.08151256345,1.29336371912
2020-06-13,4,310,,,,,,,3302,2341,4865,40147,26386,57845,140704,68185,240233,1.17024361265,1.07807988206,1.29326991225
2020-06-14,2,312,,,,,,,3403,2401,5035,41414,27557,59706,144107,70586,245268,1.16767989483,1.07386711244,1.29255229716
2020-06-15,10,322,,,,,,,3504,2452,5178,42717,28717,61658,147610,73039,250445,1.16433799489,1.06860540111,1.29176465074
2020-06-16,8,330,,,,,,,3603,2532,5308,44053,29895,63677,151214,75571,255753,1.16002377849,1.06192157837,1.29068605983
2020-06-17,6,336,,,,,,,3701,2588,5536,45415,31064,65838,154914,78160,261288,1.15463573058,1.05373392657,1.28919409746
2020-06-18,7,343,,,,,,,3794,2641,5649,46796,32211,68031,158708,80802,266937,1.14809681659,1.04365115701,1.28749428812
2020-06-19,6,349,,,,,,,3882,2688,5747,48190,33325,70256,162591,83490,272683,1.14043243668,1.03238324396,1.28540143337
2020-06-20,9,358,,,,,,,3965,2734,5913,49587,34402,72574,166556,86225,278596,1.13176951729,1.02043488084,1.28268304224
2020-06-21,5,363,,,,,,,4041,2792,5959,50979,35455,74845,170597,89017,284555,1.12230332026,1.00186582592,1.2781747232
2020-06-22,32,395,,,,,,,4110,2835,5941,52354,36465,76963,174707,91853,290496,1.11227336748,0.989279959444,1.27210415052
2020-06-23,10,405,,,,,,,4172,2870,5940,53703,37419,78887,178879,94723,296436,1.10189753502,0.986476322407,1.2635917312
2020-06-24,12,417,,,,,,,4226,2893,5977,55016,38310,80672,183105,97616,302412,1.09136859975,0.976589820755,1.25213825759
2020-06-25,9,426,,,,,,,4273,2914,5975,56282,39132,82281,187379,100531,308386,1.08085947168,0.95949769342,1.23730352941
2020-06-26,45,471,,,,,,,4313,2953,6081,57492,39908,83813,191692,103485,314467,1.07052804559,0.94664688218,1.2184067661
2020-06-27,8,479,,,,,,,4346,2969,6096,58636,40610,85194,196037,106454,320562,1.06050958895,0.935718460732,1.19483406918
2020-06-28,0,479,,,,,,,4371,2978,6119,59705,41247,86448,200409,109432,326681,1.05090697488,0.927562064636,1.1798096723
2020-06-29,6,485,,,,,,,4390,2967,6065,60693,41814,87478,204799,112400,332746,1.04179337768,0.921185543201,1.16758535768
2020-06-30,12,497,,,,,,,4404,2965,6103,61593,42327,88404,209203,115366,338848,1.03322623357,0.916818784957,1.15842985128
2020-07-01,45,542,,,,,,,4411,2968,6102,62400,42762,89197,213614,118334,344949,1.02525746293,0.911752283215,1.15065114307
2020-07-02,49,591,,,,,,,4414,2950,6055,63114,43124,89715,218028,121285,351003,1.01792976129,0.906857980357,1.14091397857
2020-07-03,14,605,,,,,,,4412,2929,6020,63732,43412,90086,222440,124214,357022,1.01126418893,0.904752633387,1.12762139431
2020-07-04,24,629,,,,,,,4407,2902,5986,64256,43626,90325,226847,127117,363008,1.00525182834,0.899805334361,1.11408663595
2020-07-05,10,639,,,,,,,4398,2865,5976,64689,43757,90388,231245,129982,368984,0.999856362633,0.895612894954,1.09959264929
2020-07-06,17,656,,,,,,,4386,2834,5953,65034,43799,90382,235631,132816,374936,0.9950247281,0.890500966952,1.0881447879
2020-07-07,21,677,,,,,,,4371,2813,5938,65295,43776,90378,240002,135629,380873,0.990699028947,0.887289936932,1.08346299781
2020-07-08,17,694,,,,,,,4354,2778,5911,65478,43684,90348,244357,138408,386783,0.986825000015,0.885893108939,1.08174648751
2020-07-09,10,704,,,,,,,4335,2756,5922,65586,43547,90294,248692,141164,392705,0.983355936524,0.885029645515,1.08009364171
2020-07-10,46,750,,,,,,,4315,2749,5929,65627,43382,90248,253006,143914,398634,0.980253182523,0.88440808905,1.07684493992
2020-07-11,21,771,,,,,,,4292,2727,5903,65607,43156,90070,257299,146641,404536,0.977484767083,0.883930077883,1.07341179091
2020-07-12,3,774,,,,,,,4269,2695,5841,65530,42882,89815,261567,149337,410377,0.975023452562,0.883842207976,1.07068711634
2020-07-13,15,789,,,,,,,4244,2658,5869,65403,42562,89565,265812,151995,416245,0.972844947999,0.883335100667,1.06831194517
2020-07-14,18,807,,,,,,,4219,2626,5877,65232,42221,89376,270031,154622,422122,0.97092659182,0.881420286343,1.06727492549
2020-07-15,18,825,,,,,,,4194,2593,5877,65022,41850,89151,274225,157216,427999,0.969246508534,0.87739151222,1.06646456906
2020-07-16,10,835,,,,,,,4168,2560,5867,64778,41442,88917,278393,159777,433865,0.967783124711,0.874448442114,1.06457517969
2020-07-17,22,857,,,,,,,4141,2524,5839,64506,41016,88701,282534,162301,439704,0.966514948015,0.872146742027,1.06312241587
2020-07-18,34,891,,,,,,,4115,2481,5822,64209,40568,88503,286649,164783,445525,0.965420571816,0.869885405467,1.06205057181
2020-07-19,9,900,,,,,,,4089,2434,5841,63891,40101,88358,290738,167218,451365,0.964478887194,0.86849377181,1.06105986337
2020-07-20,35,935,,,,,,,4063,2395,5810,63556,39630,88191,294801,169613,457174,0.963669453843,0.865937279276,1.06015500952
2020-07-21,53,988,,,,,,,4037,2356,5824,63207,39152,88062,298838,171969,462998,0.962972940994,0.863902471878,1.05961214361
2020-07-22,18,1006,,,,,,,4011,2322,5857,62847,38662,87982,302849,174291,468855,0.962371537373,0.863765827421,1.05930576851
2020-07-23,5,1011,,,,,,,3986,2289,5890,62478,38172,87961,306835,176581,474744,0.961849252592,0.863362159049,1.05899581373
2020-07-24,50,1061,,,,,,,3961,2256,5927,62103,37673,87966,310795,178837,480671,0.961392074336,0.863254492728,1.05868221753
2020-07-25,37,1098,,,,,,,3936,2210,5955,61725,37133,87992,314731,181048,486626,0.960987985062,0.863051959081,1.05898314236
2020-07-26,18,1116,,,,,,,3912,2168,5953,61344,36574,88043,318643,183216,492578,0.960626866839,0.862069171706,1.05865266439
2020-07-27,50,1166,,,,,,,3888,2127,6018,60963,36006,88220,322530,185343,498596,0.960300332029,0.861015412621,1.05831826397
2020-07-28,48,1214,,,,,,,3864,2087,6101,60582,35434,88452,326394,187430,504697,0.960001515369,0.860859328145,1.0579799053
2020-07-29,45,1259,,,,,,,3841,2047,6157,60204,34855,88732,330235,189478,510853,0.959724855271,0.860534649619,1.0576375559
2020-07-30,53,1312,,,,,,,3818,2003,6202,59828,34265,89056,334053,191481,517054,0.959465883194,0.860252850837,1.05729118583
2020-07-31,25,1337,,,,,,,3795,1958,6249,59456,33663,89439,337848,193440,523303,0.959221032043,0.860005329279,1.05694076705
2020-08-01,31,1368,,,,,,,3773,1914,6297,59088,33053,89896,341622,195355,529600,0.958987468651,0.859785342457,1.05658627307
2020-08-02,9,1377,,,,,,,3752,1872,6344,58724,32443,90419,345373,197227,535944,0.958762951425,0.859587604767,1.05622767865
2020-08-03,7,1384,,,,,,,3730,1830,6391,58365,31839,90970,349103,199057,542334,0.958545711906,0.859407970452,1.0558649596
2020-08-04,16,1400,,,,,,,3709,1789,6461,58012,31233,91621,352812,200847,548795,0.95833435775,0.859243184837,1.05549809267
2020-08-05,23,1423,,,,,,,3689,1747,6485,57663,30625,92282,356501,202594,555279,0.958127794214,0.859090689456,1.05512705547
2020-08-06,23,1446,,,,,,,3668,1711,6509,57321,30013,92934,360169,204305,561788,0.957925161173,0.858948469605,1.0547518264
2020-08-07,19,1465,,,,,,,3648,1670,6533,56983,29395,93577,363818,205976,568321,0.957725782962,0.859866726836,1.05437238466
2020-08-08,11,1476,,,,,,,3629,1624,6557,56651,28763,94207,367446,207600,574877,0.957529128627,0.859548045639,1.05398871019
2020-08-09,19,1495,,,,,,,3609,1583,6580,56325,28135,94832,371056,209184,581457,0.957334780574,0.859270002151,1.0536007837
2020-08-10,11,1506,,,,,,,3591,1545,6603,56004,27512,95481,374646,210729,588059,0.957142409896,0.859024520028,1.05320858667
2020-08-11,9,1515,,,,,,,3572,1507,6624,55688,26893,96088,378218,212237,594683,0.956951757024,0.858805266757,1.05281210137
2020-08-12,18,1533,,,,,,,3554,1471,6678,55378,26277,96664,381772,213708,601360,0.956762616566,0.858607275715,1.05241131083
2020-08-13,9,1542,,,,,,,3536,1435,6748,55073,25666,97256,385308,215144,608108,0.956574825452,0.858426648969,1.05200619893
2020-08-14,6,1548,,,,,,,3518,1401,6814,54773,25064,97868,388826,216545,614922,0.956388253675,0.858260324086,1.05159675037
2020-08-15,19,1567,,,,,,,3501,1365,6854,54478,24471,98472,392326,217911,621775,0.956202797058,0.858105891468,1.0511829507
2020-08-16,8,1575,,,,,,,3483,1328,6920,54188,23885,99095,395809,219240,628694,0.956018371615,0.857961451464,1.05076478637
2020-08-17,,,15.7844218079,9,23,1590.78442181,1584,1598,3467,1303,6965,53903,23316,99716,399276,220544,635659,,,
2020-08-18,,,16.0153395563,9,24,1606.79976136,1593,1621,3450,1271,6998,53623,22757,100322,402726,221815,642656,,,
2020-08-19,,,16.2384117466,9,24,1623.03817311,1603,1645,3434,1233,7028,53347,22202,100890,406160,223049,649684,,,
2020-08-20,,,16.4540213439,9,25,1639.49219445,1612,1669,3418,1200,7059,53076,21654,101463,409577,224249,656742,,,
2020-08-21,,,16.6625311327,9,25,1656.15472559,1622,1694,3402,1168,7089,52810,21112,102043,412979,225417,663830,,,
2020-08-22,,,16.8642831331,9,26,1673.01900872,1631,1719,3386,1137,7118,52548,20578,102628,416366,226555,670948,,,
2020-08-23,,,17.0595985171,9,26,1690.07860724,1641,1745,3371,1107,7147,52290,20061,103218,419737,227662,678095,,,
2020-08-24,,,17.2487778868,9,27,1707.32738512,1651,1771,3356,1077,7176,52037,19556,103814,423093,228740,685271,,,
2020-08-25,,,17.4321018557,9,28,1724.75948698,1660,1799,3341,1049,7230,51787,19060,104442,426434,229789,692500,,,
2020-08-26,,,17.6098318834,9,29,1742.36931886,1670,1827,3327,1021,7280,51542,18573,105097,429760,230811,699780,,,
2020-08-27,,,17.7822112907,9,29,1760.15153015,1679,1856,3312,994,7322,51301,18096,105741,433073,231805,707101,,,
2020-08-28,,,17.9494663549,9,30,1778.10099651,1688,1885,3298,968,7402,51063,17629,106395,436371,232774,714503,,,
2020-08-29,,,18.1118074178,9,31,1796.21280393,1698,1915,3284,935,7483,50829,17163,107064,439655,233709,721985,,,
2020-08-30,,,18.2694299938,9,31,1814.48223392,1707,1946,3270,914,7564,50599,16712,107773,442925,234623,729548,,,
2020-08-31,,,18.0749212449,9,31,1832.55715517,1716,1976,3257,894,7645,50372,16277,108499,446182,235518,737193,,,
2020-09-01,,,17.8834107928,8,31,1850.44056596,1725,2007,3243,874,7699,50149,15848,109233,449425,236392,744891,,,
2020-09-02,,,17.6948841471,8,31,1868.13545011,1733,2038,3230,855,7740,49929,15433,109975,452655,237248,752630,,,
2020-09-03,,,17.5093180422,8,31,1885.64476815,1742,2069,3217,836,7780,49713,15036,110726,455872,238085,760409,,,
2020-09-04,,,17.3266820167,8,31,1902.97145016,1750,2100,3204,818,7819,49499,14654,111486,459077,238904,768228,,,
2020-09-05,,,17.1469397587,7,31,1920.11838992,1758,2131,3192,798,7882,49289,14284,112280,462268,239702,776110,,,
2020-09-06,,,16.9700502601,7,31,1937.08844018,1765,2162,3179,778,7959,49082,13925,113121,465447,240481,784068,,,
2020-09-07,,,16.7959688073,7,31,1953.88440899,1773,2192,3167,759,8036,48877,13578,114009,468614,241240,792103,,,
2020-09-08,,,16.6246478261,7,31,1970.50905682,1780,2223,3155,739,8113,48676,13239,114945,471769,241980,800215,,,
2020-09-09,,,16.4560375947,6,31,1986.96509441,1787,2254,3143,717,8189,48477,12908,115905,474911,242697,808404,,,
2020-09-10,,,16.2900868423,6,31,2003.25518125,1793,2285,3131,696,8266,48281,12582,116891,478042,243394,816670,,,
2020-09-11,,,16.1267432495,6,32,2019.3819245,1800,2316,3119,675,8343,48088,12263,117912,481161,244069,825012,,,
2020-09-12,,,15.965953866,6,32,2035.34787837,1806,2347,3107,655,8420,47897,11950,118929,484268,244724,833431,,,
2020-09-13,,,15.8076654537,6,32,2051.15554382,1812,2378,3096,635,8496,47709,11650,119943,487363,245359,841927,,,
2020-09-14,,,15.6518247683,5,32,2066.80736859,1818,2409,3084,616,8572,47523,11352,120951,490448,245976,850499,,,
2020-09-15,,,15.4983787842,5,32,2082.30574738,1824,2441,3073,597,8649,47339,11055,121955,493521,246573,859147,,,
2020-09-16,,,15.3472748739,5,32,2097.65302225,1830,2472,3062,578,8725,47158,10759,122981,496583,247152,867872,,,
2020-09-17,,,15.1984609489,5,32,2112.8514832,1835,2503,3051,560,8801,46978,10464,124042,499633,247713,876672,,,
2020-09-18,,,15.0518855676,5,32,2127.90336877,1841,2534,3040,542,8876,46801,10170,125139,502673,248256,885548,,,
2020-09-19,,,14.9074980182,5,32,2142.81086678,1846,2565,3029,525,8900,46626,9877,126220,505702,248782,894448,,,
2020-09-20,,,14.7652483786,4,32,2157.57611516,1851,2596,3018,509,8936,46452,9588,127274,508721,249291,903383,,,
2020-09-21,,,14.6250875599,4,32,2172.20120272,1856,2628,3008,493,8971,46281,9303,128286,511728,249784,912354,,,
2020-09-22,,,14.4869673359,4,32,2186.68817006,1860,2659,2997,477,9005,46111,9021,129256,514725,250261,921359,,,
2020-09-23,,,14.3508403614,4,32,2201.03901042,1865,2690,2987,462,9039,45943,8744,130182,517712,250724,930397,,,
2020-09-24,,,14.2166601837,4,32,2215.2556706,1869,2721,2976,449,9072,45777,8476,131065,520688,251173,939468,,,
2020-09-25,,,14.0843812459,4,32,2229.34005185,1873,2753,2966,437,9103,45612,8217,131902,523654,251611,948571,,,
2020-09-26,,,13.9539588866,4,32,2243.29401074,1877,2784,2955,427,9134,45449,7970,132693,526609,252039,957705,,,
2020-09-27,,,13.8253493355,3,32,2257.11936007,1881,2816,2945,417,9165,45287,7732,133438,529554,252457,966869,,,
2020-09-28,,,13.6985097059,3,32,2270.81786978,1885,2848,2935,407,9194,45126,7504,134136,532489,252864,976063,,,
2020-09-29,,,13.5733979856,3,33,2284.39126776,1889,2880,2925,396,9222,44967,7284,134786,535415,253261,985284,,,
2020-09-30,,,13.4499730264,3,33,2297.84124079,1893,2912,2915,385,9250,44809,7073,135387,538329,253647,994534,,,
2020-10-01,,,13.3281945319,3,33,2311.16943532,1896,2944,2905,375,9277,44652,6869,135939,541234,254022,1003810,,,
