date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,0,1,,,,,,,238,94,455,2251,1037,3777,2736,1288,4512,1.22369835087,0.996257657527,1.5969811944
2020-03-04,1,2,,,,,,,254,97,503,2431,1096,4168,2990,1385,5015,1.22279927414,0.99512404226,1.5958036037
2020-03-05,0,2,,,,,,,270,98,544,2617,1152,4587,3260,1484,5559,1.22161511646,0.993997730633,1.59416172336
2020-03-06,0,2,,,,,,,287,101,587,2808,1204,5027,3547,1585,6145,1.22005564752,0.992340645667,1.59186602136
2020-03-07,0,2,,,,,,,305,104,632,3006,1254,5498,3852,1689,6777,1.21800342468,0.990036074756,1.58862846723
2020-03-08,1,3,,,,,,,324,107,693,3215,1302,6017,4177,1797,7469,1.21530694503,0.987649557252,1.58411025342
2020-03-09,0,3,,,,,,,344,110,761,3435,1350,6587,4520,1907,8229,1.21177322582,0.985125375148,1.57785173987
2020-03-10,0,3,,,,,,,364,112,822,3665,1396,7200,4884,2019,9051,1.2071607734,0.980904545995,1.56916403514
2020-03-11,0,3,,,,,,,384,115,887,3904,1440,7855,5269,2135,9937,1.20117484151,0.975900835261,1.55720344487
2020-03-12,0,3,,,,,,,405,117,946,4151,1483,8544,5673,2253,10883,1.19346820211,0.969844558048,1.54087459308
2020-03-13,0,3,,,,,,,425,120,999,4406,1525,9257,6098,2373,11882,1.18365211659,0.962619955816,1.51883777671
2020-03-14,0,3,,,,,,,444,122,1050,4669,1567,9996,6543,2496,12931,1.1713230324,0.949819581166,1.48897836671
2020-03-15,0,3,,,,,,,463,124,1117,4938,1607,10773,7005,2621,14048,1.15610915433,0.935668969893,1.45359413113
2020-03-16,0,3,,,,,,,479,126,1169,5208,1645,11569,7484,2747,15217,1.13773550946,0.917391612588,1.3981014719
2020-03-17,2,5,,,,,,,492,127,1201,5478,1682,12360,7976,2875,16418,1.11609606409,0.89672611293,1.3760589739
2020-03-18,1,6,,,,,,,502,126,1238,5742,1714,13143,8478,3002,17655,1.09131100315,0.874886165441,1.36588579447
2020-03-19,0,6,,,,,,,509,127,1276,5998,1744,13916,8987,3130,18931,1.06374513721,0.850980274472,1.3483161607
2020-03-20,1,7,,,,,,,512,125,1307,6239,1772,14679,9499,3256,20237,1.03397579967,0.805472947577,1.32769543677
2020-03-21,0,7,,,,,,,511,123,1317,6463,1794,15409,10010,3379,21553,1.00272056587,0.77364706935,1.30123387976
2020-03-22,0,7,,,,,,,506,122,1296,6663,1812,16072,10515,3502,22849,0.970752293948,0.746010284224,1.26731811051
2020-03-23,0,7,,,,,,,497,121,1303,6836,1826,16683,11013,3623,24151,0.938829847343,0.718282406369,1.21941824873
2020-03-24,1,8,,,,,,,486,117,1281,6978,1833,17203,11499,3740,25432,0.907657984715,0.697371591776,1.16871093297
2020-03-25,0,8,,,,,,,472,114,1216,7086,1835,17597,11970,3854,26648,0.877870856408,0.673724719753,1.1127434406
2020-03-26,5,13,,,,,,,455,110,1160,7157,1829,17870,12426,3964,27807,0.850023230715,0.652832943827,1.05227310994
2020-03-27,0,13,,,,,,,437,106,1130,7190,1818,18053,12863,4071,28936,0.824575975718,0.637918474527,1.02525815728
2020-03-28,1,14,,,,,,,418,103,1087,7183,1801,18141,13281,4175,30022,0.80187217527,0.629499780609,0.981514777121
2020-03-29,2,16,,,,,,,398,100,1051,7136,1779,18142,13679,4275,31073,0.782110540475,0.623191838121,0.942866414933
2020-03-30,1,17,,,,,,,378,96,1008,7052,1751,18032,14057,4372,32080,0.765328823313,0.617288163255,0.913148852767
2020-03-31,1,18,,,,,,,359,92,951,6932,1717,17814,14416,4465,33030,0.751408761569,0.612401091466,0.889414478917
2020-04-01,2,20,,,,,,,340,90,896,6780,1680,17509,14756,4555,33926,0.740105495137,0.608861482915,0.878129977037
2020-04-02,4,24,,,,,,,321,86,848,6599,1639,17119,15077,4642,34774,0.731093474029,0.606539617486,0.866952463934
2020-04-03,4,28,,,,,,,304,81,797,6393,1593,16640,15380,4724,35570,0.7240150782,0.604617913452,0.862396555537
2020-04-04,2,30,,,,,,,287,78,746,6169,1546,16080,15668,4802,36316,0.718520299344,0.603221389671,0.85901892522
2020-04-05,5,35,,,,,,,271,76,708,5929,1498,15470,15939,4878,37023,0.714292335778,0.602287644783,0.856506961728
2020-04-06,5,40,,,,,,,256,73,668,5680,1449,14843,16195,4951,37691,0.711059804739,0.601534881656,0.854808227071
2020-04-07,5,45,,,,,,,243,68,621,5425,1397,14161,16438,5020,38312,0.708599183594,0.600997631928,0.853691428603
2020-04-08,5,50,,,,,,,229,64,580,5169,1344,13460,16667,5085,38892,0.706731460496,0.600549340477,0.852545003969
2020-04-09,1,51,,,,,,,217,61,543,4914,1291,12787,16885,5146,39434,0.705316102285,0.60036356806,0.8517242217
2020-04-10,3,54,,,,,,,206,57,513,4665,1239,12141,17090,5204,39947,0.704244326618,0.600158476852,0.851146686662
2020-04-11,3,57,,,,,,,195,54,487,4422,1187,11498,17285,5258,40434,0.703432752566,0.600043089394,0.850738501998
2020-04-12,3,60,,,,,,,185,50,463,4189,1134,10874,17470,5309,40896,0.702817899046,0.599976349795,0.850460325283
2020-04-13,1,61,,,,,,,175,47,439,3966,1081,10262,17645,5356,41335,0.702351652628,0.599928047544,0.850194472218
2020-04-14,1,62,,,,,,,166,45,417,3754,1029,9672,17811,5402,41751,0.702060500821,0.599932873303,0.850062563576
2020-04-15,1,63,,,,,,,158,43,395,3553,980,9116,17969,5446,42146,0.701860006436,0.599888750428,0.849986675274
2020-04-16,0,63,,,,,,,150,42,380,3364,932,8600,18119,5488,42525,0.701768442183,0.599900847154,0.849914774248
2020-04-17,3,66,,,,,,,143,40,365,3185,886,8116,18262,5528,42889,0.701800392064,0.599919443703,0.849885953136
2020-04-18,1,67,,,,,,,136,38,350,3017,843,7669,18397,5567,43239,0.701987733201,0.599926536982,0.849840157711
2020-04-19,0,67,,,,,,,129,36,335,2859,801,7258,18527,5603,43574,0.70232790784,0.600033102815,0.849864331737
2020-04-20,0,67,,,,,,,123,34,325,2711,759,6876,18650,5638,43899,0.702780366268,0.59996408084,0.850057122934
2020-04-21,0,67,,,,,,,117,32,312,2572,718,6520,18767,5670,44210,0.703383828393,0.600107048781,0.850387766542
2020-04-22,0,67,,,,,,,112,30,300,2441,680,6198,18879,5700,44510,0.704163588548,0.601067550904,0.850680434594
2020-04-23,8,75,,,,,,,107,28,289,2318,644,5907,18985,5729,44798,0.705039010976,0.601303967759,0.850950479367
2020-04-24,4,79,,,,,,,102,27,275,2203,610,5639,19087,5757,45073,0.706137199509,0.601807261367,0.851289767033
2020-04-25,1,80,,,,,,,97,26,267,2094,578,5393,19184,5783,45340,0.707452566449,0.602313763447,0.85171544231
2020-04-26,3,83,,,,,,,93,25,258,1992,549,5164,19277,5808,45598,0.709090901179,0.602947676631,0.85224881635
2020-04-27,0,83,,,,,,,89,24,250,1896,522,4952,19366,5832,45847,0.711128315749,0.603740762058,0.852916330675
2020-04-28,6,89,,,,,,,85,23,241,1806,498,4754,19451,5855,46088,0.713657230572,0.604732584098,0.853750715293
2020-04-29,2,91,,,,,,,81,22,233,1722,475,4569,19533,5877,46320,0.716789002513,0.605972361996,0.854792366156
2020-04-30,2,93,,,,,,,78,21,224,1642,452,4399,19611,5899,46544,0.720656520008,0.607521222283,0.856090956704
2020-05-01,0,93,,,,,,,75,20,215,1567,431,4234,19686,5919,46759,0.725416486085,0.609454918341,0.857707287612
2020-05-02,1,94,,,,,,,72,19,208,1496,410,4077,19758,5939,46966,0.731250978332,0.611867080445,0.864270943581
2020-05-03,1,95,,,,,,,69,19,202,1430,390,3929,19828,5958,47167,0.738367731133,0.614873046777,0.86967791407
2020-05-04,1,96,,,,,,,67,18,195,1368,373,3789,19895,5977,47362,0.746998460776,0.618614297484,0.877725040531
2020-05-05,1,97,,,,,,,65,18,190,1310,357,3653,19959,5995,47552,0.757394500258,0.623263457971,0.884981451652
2020-05-06,0,97,,,,,,,63,18,187,1255,343,3528,20022,6014,47738,0.769819097759,0.629029741826,0.904215191666
2020-05-07,0,97,,,,,,,61,18,183,1205,331,3411,20083,6032,47920,0.78453603034,0.636164550743,0.933618972593
2020-05-08,0,97,,,,,,,60,17,179,1158,320,3301,20143,6050,48099,0.801794722298,0.64496671699,0.966585065967
2020-05-09,0,97,,,,,,,59,17,175,1115,310,3201,20202,6067,48274,0.821812773092,0.655786544168,1.00199560306
2020-05-10,0,97,,,,,,,58,17,172,1075,302,3106,20260,6085,48445,0.844757496242,0.669027362615,1.03316895836
2020-05-11,0,97,,,,,,,57,17,169,1040,294,3017,20317,6102,48614,0.870728439638,0.685138843204,1.08266871371
2020-05-12,1,98,,,,,,,57,16,168,1008,286,2934,20374,6119,48781,0.899742625108,0.704622854487,1.12473546166
2020-05-13,0,98,,,,,,,57,16,166,980,280,2859,20431,6135,48947,0.931723441648,0.727992710263,1.17771840244
2020-05-14,0,98,,,,,,,58,16,165,956,274,2792,20489,6151,49112,0.96649328185,0.755754916819,1.22717195444
2020-05-15,0,98,,,,,,,59,16,163,937,269,2731,20548,6168,49274,1.00376987369,0.78836147669,1.26354917061
2020-05-16,0,98,,,,,,,60,16,167,922,265,2683,20608,6184,49441,1.04316697153,0.826007037708,1.31069452291
2020-05-17,1,99,,,,,,,62,17,175,912,262,2650,20670,6201,49616,1.08420064696,0.869119204039,1.35459678381
2020-05-18,0,99,,,,,,,65,18,179,907,261,2628,20735,6219,49795,1.12630165724,0.917454412786,1.39380086097
2020-05-19,1,100,,,,,,,68,18,189,908,261,2622,20802,6238,49984,1.16883267363,0.970148493291,1.42815685814
2020-05-20,0,100,,,,,,,71,19,200,914,262,2631,20874,6257,50183,1.21110892074,1.02392794228,1.4577750155
2020-05-21,1,101,,,,,,,75,20,211,927,264,2656,20949,6278,50394,1.25242326273,1.06540278771,1.484940625
2020-05-22,0,101,,,,,,,80,21,220,946,267,2693,21029,6300,50613,1.29207984069,1.09902518575,1.50877346524
2020-05-23,1,102,,,,,,,86,23,231,972,273,2745,21115,6323,50843,1.32943874319,1.13849117286,1.5255968952
2020-05-24,0,102,,,,,,,92,24,246,1005,280,2815,21207,6347,51088,1.36396673359,1.18072879932,1.53951048809
2020-05-25,0,102,,,,,,,99,26,260,1046,289,2903,21306,6374,51348,1.39528124379,1.20984098951,1.55132515571
2020-05-26,1,103,,,,,,,106,28,276,1095,300,3010,21412,6403,51624,1.42317411091,1.23958462616,1.57727788228
2020-05-27,0,103,,,,,,,115,31,295,1153,315,3137,21527,6435,51918,1.44760909326,1.25201490243,1.59958862047
2020-05-28,0,103,,,,,,,124,34,315,1220,334,3285,21651,6469,52232,1.46869707221,1.27536341828,1.61818968757
2020-05-29,0,103,,,,,,,135,38,337,1297,355,3458,21786,6507,52569,1.48665868234,1.29566112863,1.63357406531
2020-05-30,0,103,,,,,,,146,42,361,1384,381,3655,21932,6549,52929,1.50178436326,1.31342637834,1.64621380922
2020-05-31,0,103,,,,,,,158,46,386,1482,411,3874,22090,6596,53315,1.51439865713,1.32855057829,1.65654197375
2020-06-01,-1,102,,,,,,,172,51,413,1592,445,4112,22262,6647,53727,1.52482940294,1.34128005129,1.66663631121
2020-06-02,0,102,,,,,,,187,56,443,1714,484,4375,22449,6704,54170,1.5333972115,1.35189112516,1.67433189514
2020-06-03,0,102,,,,,,,204,63,476,1850,529,4662,22653,6767,54645,1.54039401513,1.36066519357,1.68083921696
2020-06-04,0,102,,,,,,,222,70,512,2001,579,4974,22874,6837,55156,1.54607998386,1.36787179307,1.68581706509
2020-06-05,0,102,,,,,,,241,77,543,2167,637,5305,23116,6915,55698,1.5506771711,1.37375809896,1.68919137489
2020-06-06,0,102,,,,,,,263,86,585,2349,702,5670,23378,7002,56283,1.55437138455,1.37854388379,1.69189116875
2020-06-07,0,102,,,,,,,286,96,626,2550,775,6065,23665,7098,56908,1.557334545,1.38242007367,1.69364185874
2020-06-08,0,102,,,,,,,312,107,667,2770,857,6487,23977,7205,57575,1.55969962881,1.38554947441,1.69488263747
2020-06-09,0,102,,,,,,,341,119,717,3012,950,6944,24318,7324,58292,1.56160025576,1.38806910094,1.69593248834
2020-06-10,0,102,,,,,,,371,131,787,3277,1052,7456,24689,7456,59079,1.56292061131,1.39009282954,1.69593611821
2020-06-11,0,102,,,,,,,405,145,848,3568,1166,8009,25095,7601,59926,1.56386911535,1.39170536942,1.69575871407
2020-06-12,0,102,,,,,,,442,162,909,3886,1294,8603,25537,7763,60835,1.5645189989,1.39299984776,1.69640187768
2020-06-13,0,102,,,,,,,482,179,985,4234,1435,9251,26019,7943,61820,1.56489798217,1.3940431224,1.69699531897
2020-06-14,0,102,,,,,,,526,200,1070,4614,1594,9960,26546,8143,62889,1.56499861038,1.39466441652,1.69744764977
2020-06-15,0,102,,,,,,,574,223,1168,5030,1770,10742,27120,8367,64056,1.5645830751,1.39393358212,1.69691989615
2020-06-16,0,102,,,,,,,627,248,1255,5485,1968,11585,27747,8615,65311,1.56389518143,1.3927162635,1.69625391076
2020-06-17,0,102,,,,,,,683,276,1357,5981,2187,12498,28430,8892,66668,1.56290496423,1.39123137829,1.69647391492
2020-06-18,0,102,,,,,,,745,307,1460,6523,2432,13482,29175,9199,68127,1.56157273792,1.38895657859,1.6970691757
2020-06-19,0,102,,,,,,,812,342,1566,7113,2704,14536,29988,9542,69692,1.55981122043,1.38645457972,1.69745763371
2020-06-20,0,102,,,,,,,885,380,1664,7757,3007,15658,30873,9923,71356,1.55736714564,1.3834727698,1.69695803423
2020-06-21,0,102,,,,,,,964,424,1771,8458,3345,16844,31836,10348,73126,1.55439660229,1.37956371763,1.69635528748
2020-06-22,0,102,,,,,,,1048,472,1902,9220,3722,18119,32885,10820,75027,1.55081849562,1.3734939875,1.6955795136
2020-06-23,1,103,,,,,,,1140,524,2042,10047,4139,19494,34024,11345,77068,1.54654981247,1.32547495929,1.69458349475
2020-06-24,1,104,,,,,,,1237,583,2179,10944,4604,20955,35262,11929,79246,1.54150908472,1.29501429527,1.69336226694
2020-06-25,0,104,,,,,,,1342,651,2329,11914,5124,22496,36604,12580,81575,1.53562086819,1.29001032091,1.69189484087
2020-06-26,0,104,,,,,,,1454,718,2470,12962,5697,24118,38057,13299,84044,1.52881935508,1.28828887527,1.69006011153
2020-06-27,0,104,,,,,,,1572,797,2622,14092,6333,25831,39629,14097,86666,1.52104749185,1.28140604367,1.68769963941
2020-06-28,0,104,,,,,,,1698,885,2760,15308,7039,27606,41327,14983,89426,1.51224914438,1.2625369771,1.68497121212
2020-06-29,0,104,,,,,,,1830,979,2903,16612,7819,29440,43157,15963,92328,1.50235650726,1.22259548293,1.68154007331
2020-06-30,0,104,,,,,,,1970,1083,3103,18007,8678,31375,45127,17046,95431,1.49127958436,1.1871542054,1.67729890362
2020-07-01,0,104,,,,,,,2116,1194,3275,19496,9625,33395,47243,18240,98706,1.47890478147,1.14919418626,1.67225343415
2020-07-02,0,104,,,,,,,2267,1317,3437,21080,10666,35475,49510,19558,102142,1.46510507341,1.12552623826,1.6657612991
2020-07-03,0,104,,,,,,,2423,1438,3613,22758,11797,37628,51933,20997,105755,1.44975873662,1.10941928522,1.65782182399
2020-07-04,0,104,,,,,,,2583,1565,3796,24529,13019,39859,54516,22562,109550,1.43277102247,1.09160369419,1.64816437916
2020-07-05,2,106,,,,,,,2745,1671,3988,26389,14310,42183,57261,24233,113538,1.4140938619,1.07858385804,1.63649550295
2020-07-06,0,106,,,,,,,2908,1794,4190,28333,15680,44601,60169,26028,117727,1.39374090568,1.06974805814,1.62250460878
2020-07-07,0,106,,,,,,,3070,1907,4396,30354,17115,47096,63239,27935,122122,1.37179708376,1.06098152817,1.60589073975
2020-07-08,0,106,,,,,,,3228,2019,4622,32443,18610,49676,66467,29955,126744,1.3484226957,1.05744852062,1.58638463142
2020-07-09,0,106,,,,,,,3382,2137,4832,34587,20163,52330,69849,32093,131576,1.32385207859,1.05305858634,1.56378581315
2020-07-10,1,107,,,,,,,3529,2241,5018,36774,21753,55019,73378,34334,136593,1.29838680123,1.04848897498,1.53800483285
2020-07-11,1,108,,,,,,,3668,2307,5194,38988,23342,57743,77046,36641,141786,1.27238359258,1.03595578066,1.50910662828
2020-07-12,0,108,,,,,,,3797,2354,5396,41213,24899,60517,80842,38996,147182,1.24623780268,1.02404908879,1.47734661821
2020-07-13,0,108,,,,,,,3915,2393,5553,43431,26407,63309,84758,41390,152734,1.22036368414,1.01207226597,1.44318906558
2020-07-14,3,111,,,,,,,4023,2444,5741,45623,27871,66147,88781,43834,158475,1.19517285206,1.0009456278,1.40729806236
2020-07-15,2,113,,,,,,,4118,2478,5914,47771,29266,68958,92899,46312,164388,1.17105211069,0.992054046891,1.37053640251
2020-07-16,3,116,,,,,,,4202,2487,6145,49858,30558,71828,97100,48799,170533,1.14834192716,0.980503953185,1.33373833718
2020-07-17,2,118,,,,,,,4274,2514,6315,51865,31755,74706,101375,51313,176847,1.12731738997,0.972474851103,1.30173118809
2020-07-18,4,122,,,,,,,4337,2542,6454,53779,32859,77547,105712,53856,183301,1.10817408632,0.961707390653,1.27525905562
2020-07-19,1,123,,,,,,,4389,2532,6565,55585,33826,80316,110101,56388,189866,1.09102123927,0.954456536022,1.2466403297
2020-07-20,3,126,,,,,,,4434,2548,6681,57273,34703,83009,114535,58936,196547,1.07588332148,0.944658855825,1.22115098891
2020-07-21,2,128,,,,,,,4471,2566,6812,58836,35475,85631,119006,61503,203358,1.06270958112,0.935278182927,1.19827606921
2020-07-22,5,133,,,,,,,4502,2576,6941,60269,36144,88177,123508,64079,210299,1.0513892807,0.92816628955,1.17863905101
2020-07-23,6,139,,,,,,,4528,2553,7056,61569,36678,90611,128036,66633,217355,1.04176961375,0.921094430088,1.16067297991
2020-07-24,6,145,,,,,,,4549,2526,7169,62736,37066,92949,132585,69159,224524,1.03367338608,0.914455798213,1.14764150221
2020-07-25,10,155,,,,,,,4568,2492,7340,63775,37318,95271,137153,71652,231863,1.02691434069,0.909718709602,1.13734544714
2020-07-26,6,161,,,,,,,4583,2477,7386,64691,37488,97462,141736,74130,239248,1.02130902528,0.904774883371,1.13104547356
2020-07-27,6,167,,,,,,,4597,2470,7528,65490,37604,99595,146333,76600,246776,1.01668499139,0.901197678958,1.12212646628
2020-07-28,9,176,,,,,,,4609,2441,7671,66184,37651,101713,150942,79041,254446,1.01288570784,0.898978713315,1.11876951387
2020-07-29,13,189,,,,,,,4619,2407,7787,66780,37615,103758,155561,81449,262233,1.00977285957,0.897687749457,1.11660085198
2020-07-30,7,196,,,,,,,4629,2363,7903,67292,37501,105748,160190,83813,270136,1.00722676183,0.896640115451,1.11508372022
2020-07-31,5,201,,,,,,,4639,2312,8051,67728,37326,107654,164829,86126,278186,1.00514554308,0.892418050732,1.11405094205
2020-08-01,7,208,,,,,,,4647,2277,8161,68101,37089,109500,169476,88403,286347,1.0034436159,0.889835869971,1.11317731633
2020-08-02,13,221,,,,,,,4656,2255,8256,68421,36801,111301,174133,90658,294602,1.00204981314,0.888581892134,1.11243301393
2020-08-03,11,232,,,,,,,4665,2246,8397,68697,36516,113133,178798,92904,302998,1.00090544226,0.887567167628,1.11138011458
2020-08-04,15,247,,,,,,,4674,2232,8539,68937,36200,114990,183471,95137,311536,0.999962414003,0.88674477209,1.11094140951
2020-08-05,8,255,,,,,,,4683,2185,8654,69148,35819,116832,188154,97323,320190,0.999181531305,0.88607686088,1.11054519074
2020-08-06,11,266,,,,,,,4692,2120,8755,69339,35363,118646,192847,99443,328945,0.998530977079,0.885532971642,1.11018202432
2020-08-07,12,278,,,,,,,4702,2062,8909,69513,34872,120499,197548,101505,337853,0.997985009733,0.885814183308,1.10975988905
2020-08-08,17,295,,,,,,,4712,2023,9039,69675,34369,122369,202260,103529,346892,0.997522857541,0.885325088481,1.10911695481
2020-08-09,18,313,,,,,,,4722,1985,9192,69829,33862,124221,206982,105515,356083,0.997127793927,0.884922616637,1.10854703324
2020-08-10,18,331,,,,,,,4733,1948,9346,69979,33333,126181,211715,107464,365429,0.996786371811,0.884589786946,1.10857612047
2020-08-11,21,352,,,,,,,4744,1914,9505,70126,32778,128158,216459,109378,374933,0.996487794571,0.884312962394,1.10827801598
2020-08-12,9,361,,,,,,,4756,1874,9668,70274,32211,130155,221215,111253,384601,0.996223402351,0.884081201879,1.10798846236
2020-08-13,14,375,,,,,,,4768,1846,9834,70422,31650,132202,225984,113100,394435,0.995986254533,0.883885733607,1.10770467539
2020-08-14,4,379,,,,,,,4781,1805,10001,70574,31092,134300,230764,114906,404435,0.995770791632,0.883719528656,1.10695228188
2020-08-15,17,396,,,,,,,4794,1759,10179,70730,30539,136429,235559,116666,414614,0.995572562297,0.883576956651,1.10674244204
2020-08-16,25,421,,,,,,,4808,1722,10343,70890,29985,138610,240367,118388,424957,0.995388003395,0.883453508388,1.10653135084
2020-08-17,,,15.2633908661,9,24,436.263390866,430,445,4822,1688,10508,71056,29418,140863,245189,120077,435464,,,
2020-08-18,,,15.307551621,8,24,451.570942487,438,468,4837,1660,10676,71228,28832,143142,250026,121737,446140,,,
2020-08-19,,,15.3312121978,8,24,466.902154685,447,492,4852,1632,10845,71407,28232,145449,254878,123369,456985,,,
2020-08-20,,,15.3364200201,8,24,482.238574705,456,516,4868,1605,11017,71592,27652,147812,259746,124975,468001,,,
2020-08-21,,,15.3251747065,8,25,497.563749411,465,540,4885,1578,11190,71784,27110,150247,264631,126553,479191,,,
2020-08-22,,,15.29939349,8,25,512.863142902,473,564,4901,1553,11393,71984,26601,152730,269532,128107,490583,,,
2020-08-23,,,15.2608862072,8,25,528.124029109,482,589,4919,1523,11574,72191,26101,155265,274451,129630,502157,,,
2020-08-24,,,15.2113388235,8,26,543.335367932,490,614,4937,1487,11758,72406,25603,157831,279388,131118,513914,,,
2020-08-25,,,15.152304184,8,26,558.487672116,498,640,4955,1451,11944,72628,25105,160429,284343,132569,525858,,,
2020-08-26,,,15.0851986004,8,26,573.572870717,506,665,4974,1412,12132,72858,24603,163056,289318,133982,537989,,,
2020-08-27,,,15.0113029198,7,26,588.584173636,514,691,4994,1381,12322,73096,24110,165710,294312,135363,550310,,,
2020-08-28,,,14.9317668573,7,26,603.515940494,521,717,5014,1352,12504,73342,23615,168380,299326,136716,562814,,,
2020-08-29,,,14.8476155559,7,27,618.36355605,529,743,5035,1324,12731,73596,23134,171109,304360,138040,575544,,,
2020-08-30,,,14.7597575276,7,27,633.123313577,536,769,5056,1297,12961,73857,22671,173891,309416,139337,588505,,,
2020-08-31,,,14.732893683,7,27,647.85620726,543,796,5077,1273,13233,74127,22222,176781,314493,140611,601737,,,
2020-09-01,,,14.703570814,7,27,662.559778074,550,823,5099,1249,13481,74404,21783,179753,319593,141860,615217,,,
2020-09-02,,,14.6723758567,6,28,677.232153931,557,850,5122,1226,13745,74689,21349,182822,324715,143087,628962,,,
2020-09-03,,,14.6398229662,6,28,691.871976897,564,877,5145,1203,13981,74982,20920,185958,329860,144290,642942,,,
2020-09-04,,,14.6063601585,6,28,706.478337056,570,905,5169,1181,14180,75282,20496,189121,335029,145472,657122,,,
2020-09-05,,,14.5723756116,6,28,721.050712667,577,933,5193,1159,14474,75591,20077,192404,340222,146631,671595,,,
2020-09-06,,,14.5382035917,6,29,735.588916259,583,961,5218,1137,14755,75907,19661,195767,345439,147768,686349,,,
2020-09-07,,,14.5041299925,6,29,750.093046251,589,990,5243,1116,15054,76231,19254,199246,350682,148885,701403,,,
2020-09-08,,,14.4703974898,5,29,764.563443741,595,1018,5269,1092,15357,76563,18860,202845,355951,149978,716759,,,
2020-09-09,,,14.4372103219,5,30,779.000654063,601,1048,5295,1066,15665,76902,18475,206566,361246,151045,732423,,,
2020-09-10,,,14.4047387093,5,30,793.405392772,606,1077,5321,1038,15978,77249,18100,210412,366567,152083,748401,,,
2020-09-11,,,14.3731229269,5,31,807.778515699,612,1108,5349,1016,16254,77604,17736,214344,371916,153100,764654,,,
2020-09-12,,,14.3424770439,5,31,822.120992743,617,1138,5376,992,16528,77966,17376,218368,377292,154092,781182,,,
