date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,,,,,,,,,592,343,956,4090,2372,6290,4439,2552,6786,1.60619268079,1.1960469123,1.96372326542
2020-03-26,,,,,,,,,671,380,1085,4674,2707,7250,5110,2932,7870,1.59530066389,1.19466199921,1.9513974454
2020-03-27,,,,,,,,,751,423,1211,5338,3086,8336,5861,3356,9080,1.58158420524,1.19288926472,1.93513982299
2020-03-28,,,,,,,,,830,461,1334,6081,3502,9546,6691,3817,10414,1.56454170221,1.19054459958,1.91383595978
2020-03-29,,,,,,,,,911,498,1460,6905,3956,10882,7602,4316,11874,1.54372169724,1.18746352943,1.88674588793
2020-03-30,,,,,,,,,996,537,1573,7813,4448,12331,8598,4853,13447,1.5188018286,1.18345046371,1.85242334868
2020-03-31,1,1,,,,,,,1084,575,1690,8670,4892,13692,9682,5428,15137,1.48967706198,1.17828773442,1.81068830976
2020-04-01,1,2,,,,,,,1172,614,1822,9616,5376,15186,10854,6043,16958,1.45653404109,1.17173873135,1.7609616886
2020-04-02,2,4,,,,,,,1256,657,1942,10635,5897,16780,12110,6701,18900,1.41988383844,1.163075436,1.72044752369
2020-04-03,0,4,,,,,,,1334,699,2068,11710,6446,18459,13445,7400,20967,1.38053564013,1.14133776199,1.65847924271
2020-04-04,1,5,,,,,,,1407,733,2168,12813,7000,20161,14851,8134,23134,1.33951281068,1.12270395155,1.60109556664
2020-04-05,3,8,,,,,,,1473,771,2244,13911,7548,21823,16325,8906,25378,1.29793369634,1.09935287244,1.56265257251
2020-04-06,5,13,,,,,,,1533,805,2319,15015,8097,23469,17858,9711,27697,1.25688980186,1.08017769646,1.51976880882
2020-04-07,0,13,,,,,,,1585,837,2380,16124,8651,25096,19442,10549,30076,1.21735034899,1.05282164903,1.47324929257
2020-04-08,0,13,,,,,,,1628,869,2424,17224,9209,26670,21071,11418,32500,1.18010844722,1.02991128189,1.42825637965
2020-04-09,3,16,,,,,,,1664,900,2462,18296,9766,28177,22735,12318,34962,1.14576617697,1.01112955195,1.37392516248
2020-04-10,3,19,,,,,,,1694,926,2475,19319,10312,29567,24428,13245,37436,1.11474274929,0.99410032655,1.32532102013
2020-04-11,4,23,,,,,,,1717,950,2486,20284,10839,30842,26145,14195,39921,1.08728763069,0.981399704166,1.27370776921
2020-04-12,3,26,,,,,,,1735,969,2502,21189,11348,32009,27880,15165,42423,1.06348909818,0.972050196159,1.22937147507
2020-04-13,3,29,,,,,,,1748,984,2501,22025,11834,33050,29628,16150,44923,1.04328110516,0.965114239119,1.18675640071
2020-04-14,4,33,,,,,,,1757,1000,2507,22787,12297,33983,31384,17151,47430,1.02645816053,0.96014877526,1.14756335975
2020-04-15,3,36,,,,,,,1763,1016,2517,23465,12738,34810,33147,18167,49946,1.01270476296,0.95676261621,1.11257288179
2020-04-16,4,40,,,,,,,1767,1031,2520,24059,13154,35508,34914,19198,52465,1.00163677827,0.954072354521,1.08336855809
2020-04-17,2,42,,,,,,,1768,1042,2515,24572,13540,36080,36682,20241,54980,0.992845274,0.952216736658,1.05950233187
2020-04-18,3,45,,,,,,,1768,1054,2507,25006,13894,36519,38451,21295,57486,0.985933214052,0.950844013788,1.03933152209
2020-04-19,2,47,,,,,,,1767,1066,2494,25367,14227,36846,40218,22362,59980,0.980540014257,0.949893931885,1.02642281198
2020-04-20,4,51,,,,,,,1765,1078,2481,25659,14534,37082,41983,23440,62460,0.976353917328,0.949185846068,1.01878519398
2020-04-21,4,55,,,,,,,1762,1086,2465,25888,14816,37228,43746,24527,64925,0.973114993058,0.948641000301,1.01286284515
2020-04-22,3,58,,,,,,,1759,1093,2451,26062,15072,37299,45504,25621,67375,0.970612237829,0.948240512749,1.0095608441
2020-04-23,2,60,,,,,,,1755,1101,2435,26189,15304,37310,47259,26723,69809,0.9686776877,0.947833569666,1.00689886164
2020-04-24,3,63,,,,,,,1750,1106,2416,26275,15511,37263,49010,27830,72224,0.967179535008,0.947511032242,1.00481665183
2020-04-25,4,67,,,,,,,1746,1111,2401,26327,15696,37189,50755,28941,74624,0.96601540836,0.947216859189,1.00318620432
2020-04-26,5,72,,,,,,,1740,1119,2385,26351,15865,37088,52496,30061,77009,0.965106384186,0.947016671064,1.00205482126
2020-04-27,3,75,,,,,,,1735,1128,2369,26351,16023,36954,54231,31189,79377,0.964391931732,0.946801526394,1.00109823176
2020-04-28,4,79,,,,,,,1730,1135,2352,26333,16174,36805,55960,32325,81728,0.963825792151,0.946610950255,1.00036332198
2020-04-29,5,84,,,,,,,1724,1140,2327,26300,16314,36626,57684,33466,84055,0.963372696753,0.946445657091,0.999732441426
2020-04-30,5,89,,,,,,,1718,1146,2301,26255,16445,36410,59402,34612,86355,0.963005795003,0.9462476704,0.999334090527
2020-05-01,4,93,,,,,,,1712,1151,2285,26200,16565,36174,61113,35764,88639,0.96270466103,0.946076572429,0.998968503905
2020-05-02,4,97,,,,,,,1705,1157,2264,26136,16680,35923,62819,36921,90902,0.962453760434,0.945932426509,0.99869020411
2020-05-03,2,99,,,,,,,1699,1164,2247,26067,16790,35664,64517,38086,93149,0.96224127752,0.945797988522,0.998422504802
2020-05-04,4,103,,,,,,,1692,1168,2229,25991,16892,35398,66209,39254,95377,0.962058221568,0.945646116141,0.99823582859
2020-05-05,4,107,,,,,,,1685,1172,2212,25911,16986,35129,67895,40427,97589,0.961897747404,0.945506448807,0.998105172688
2020-05-06,5,112,,,,,,,1678,1176,2197,25827,17076,34861,69573,41604,99785,0.96175463962,0.945379343866,0.998014006271
2020-05-07,4,116,,,,,,,1671,1180,2176,25740,17163,34586,71244,42785,101960,0.961624921304,0.945263481955,0.997932612033
2020-05-08,5,121,,,,,,,1664,1185,2160,25649,17246,34311,72908,43970,104120,0.961505557289,0.945136107472,0.997839935759
2020-05-09,5,126,,,,,,,1657,1191,2144,25555,17331,34040,74565,45161,106264,0.961394229076,0.945013545427,0.997762104358
2020-05-10,5,131,,,,,,,1649,1196,2129,25459,17416,33768,76215,46358,108392,0.961289164063,0.944894780427,0.997669961955
2020-05-11,4,135,,,,,,,1642,1200,2112,25360,17497,33496,77856,47559,110504,0.961189005874,0.944779059091,0.997599874789
2020-05-12,7,142,,,,,,,1634,1204,2096,25259,17573,33223,79490,48763,112599,0.961092715831,0.944665867248,0.997536824514
2020-05-13,4,146,,,,,,,1626,1207,2079,25156,17645,32950,81117,49970,114677,0.960999497999,0.944554794317,0.99746410411
2020-05-14,5,151,,,,,,,1618,1210,2061,25051,17715,32684,82735,51181,116738,0.960908742125,0.944445451671,0.997387031544
2020-05-15,5,156,,,,,,,1610,1214,2043,24943,17783,32426,84345,52395,118781,0.960819980134,0.944337618889,0.997319256292
2020-05-16,4,160,,,,,,,1602,1217,2024,24834,17849,32166,85948,53613,120805,0.960732852948,0.944231133351,0.997252235798
2020-05-17,5,165,,,,,,,1594,1221,2007,24723,17913,31910,87541,54834,122812,0.960647085132,0.944125875274,0.997187201828
2020-05-18,6,171,,,,,,,1585,1224,1991,24609,17972,31653,89127,56058,124802,0.960562465507,0.944022180237,0.997121551931
2020-05-19,4,175,,,,,,,1577,1227,1974,24494,18031,31398,90704,57286,126775,0.960478832308,0.943912686657,0.997056753911
2020-05-20,4,179,,,,,,,1568,1231,1956,24377,18089,31143,92272,58517,128731,0.960396061799,0.943804744923,0.996991852485
2020-05-21,6,185,,,,,,,1560,1234,1939,24259,18147,30885,93832,59751,130669,0.960314059548,0.943701637872,0.996926843467
2020-05-22,5,190,,,,,,,1551,1238,1922,24138,18204,30631,95383,60990,132591,0.960232753719,0.943602366016,0.996861726047
2020-05-23,4,194,,,,,,,1542,1241,1904,24016,18260,30375,96924,62231,134494,0.960152089911,0.94350398263,0.996796501842
2020-05-24,5,199,,,,,,,1533,1244,1886,23892,18313,30116,98457,63475,136379,0.960072027193,0.943407344416,0.996731174225
2020-05-25,5,204,,,,,,,1524,1247,1868,23766,18364,29856,99981,64723,138247,0.959992535041,0.94331152629,0.996665747828
2020-05-26,4,208,,,,,,,1514,1249,1850,23639,18413,29593,101495,65972,140096,0.959913590979,0.943216064025,0.996600228203
2020-05-27,6,214,,,,,,,1505,1252,1833,23510,18461,29330,103000,67224,141929,0.959835178758,0.943121532688,0.996534554122
2020-05-28,5,219,,,,,,,1496,1248,1815,23379,18502,29066,104496,68473,143743,0.959757286947,0.943027782552,0.996468413557
2020-05-29,5,224,,,,,,,1486,1242,1797,23247,18533,28802,105982,69715,145540,0.959679907845,0.942934148847,0.996402189273
2020-05-30,5,229,,,,,,,1476,1230,1780,23113,18549,28539,107458,70945,147319,0.959603036637,0.942842211898,0.996335889064
2020-05-31,6,235,,,,,,,1466,1221,1767,22977,18553,28282,108924,72167,149086,0.959526670744,0.942751777777,0.996269520952
2020-06-01,5,240,,,,,,,1457,1213,1752,22840,18545,28026,110381,73380,150837,0.95945080931,0.942663004488,0.996203093129
2020-06-02,3,243,,,,,,,1447,1200,1739,22701,18522,27774,111828,74580,152575,0.959375452818,0.942573665962,0.996136613915
2020-06-03,5,248,,,,,,,1437,1193,1726,22560,18488,27526,113264,75774,154300,0.959300602777,0.942481164112,0.996068865425
2020-06-04,5,253,,,,,,,1426,1185,1714,22418,18442,27284,114690,76959,156014,0.959226261492,0.942390717101,0.996000776436
2020-06-05,6,259,,,,,,,1416,1180,1702,22275,18387,27047,116107,78139,157716,0.959152431872,0.942303923969,0.995932635777
2020-06-06,4,263,,,,,,,1406,1171,1696,22130,18321,26822,117512,79311,159412,0.959079117296,0.942218034221,0.995864454487
2020-06-07,6,269,,,,,,,1396,1158,1685,21984,18238,26603,118908,80470,161097,0.959006321492,0.942133051667,0.995796243772
2020-06-08,7,276,,,,,,,1386,1145,1678,21837,18139,26395,120295,81615,162774,0.958934045616,0.942048979774,0.995728009562
2020-06-09,6,282,,,,,,,1377,1137,1678,21690,18030,26205,121671,82753,164452,0.958862263359,0.941965818434,0.995659613807
2020-06-10,6,288,,,,,,,1367,1118,1674,21543,17898,26029,123038,83871,166125,0.958790967332,0.941883518421,0.995591253767
2020-06-11,5,293,,,,,,,1357,1110,1671,21395,17757,25868,124395,84982,167796,0.958720156021,0.941802076613,0.995522852623
2020-06-12,5,298,,,,,,,1348,1099,1671,21248,17609,25724,125743,86082,169466,0.958649829907,0.941721493573,0.995454416035
2020-06-13,5,303,,,,,,,1339,1089,1671,21100,17456,25597,127082,87171,171137,0.958579985474,0.941641764163,0.995385944138
2020-06-14,5,308,,,,,,,1329,1078,1671,20953,17303,25488,128411,88249,172807,0.958510614985,0.941562840042,0.995317432305
2020-06-15,4,312,,,,,,,1320,1068,1671,20807,17150,25392,129732,89317,174477,0.958441711649,0.941484750625,0.995251439937
2020-06-16,6,318,,,,,,,1311,1057,1670,20662,16995,25311,131043,90375,176147,0.958373270922,0.94140748517,0.995185846265
2020-06-17,6,324,,,,,,,1302,1047,1670,20517,16841,25242,132345,91422,177816,0.958305289245,0.941331036466,0.995120254649
2020-06-18,7,331,,,,,,,1293,1037,1669,20374,16685,25185,133638,92459,179485,0.958237763088,0.941255397565,0.995054666478
2020-06-19,6,337,,,,,,,1284,1027,1668,20232,16527,25140,134922,93486,181153,0.958170687803,0.941180561233,0.994989082046
2020-06-20,6,343,,,,,,,1276,1017,1667,20091,16364,25104,136198,94504,182820,0.958104058411,0.941106518326,0.994923501722
2020-06-21,3,346,,,,,,,1267,1007,1666,19953,16199,25074,137465,95511,184485,0.95803787027,0.94103275199,0.994857926327
2020-06-22,5,351,,,,,,,1258,997,1665,19815,16038,25053,138723,96508,186150,0.9579721192,0.940959747198,0.994792356934
2020-06-23,6,357,,,,,,,1250,987,1663,19679,15880,25039,139973,97496,187813,0.957906801231,0.940887532992,0.994726794613
2020-06-24,5,362,,,,,,,1242,978,1662,19544,15721,25023,141215,98474,189474,0.957841912254,0.940816101099,0.994661240197
2020-06-25,5,367,,,,,,,1233,968,1661,19410,15571,25010,142448,99443,191135,0.957777448011,0.940745443108,0.9945956944
2020-06-26,6,373,,,,,,,1225,959,1660,19278,15420,24998,143673,100402,192794,0.957713404264,0.94067555066,0.994530158004
2020-06-27,4,377,,,,,,,1217,950,1658,19147,15270,24986,144890,101353,194451,0.957649776901,0.940606415557,0.994464631874
2020-06-28,6,383,,,,,,,1209,940,1657,19017,15122,24972,146099,102293,196108,0.957586561931,0.940538029741,0.994399116919
2020-06-29,4,387,,,,,,,1201,931,1655,18889,14975,24956,147300,103224,197763,0.957523755401,0.940470385215,0.99433361401
2020-06-30,5,392,,,,,,,1193,921,1654,18762,14828,24940,148493,104146,199416,0.957461353346,0.940403473997,0.994268123973
2020-07-01,6,398,,,,,,,1185,912,1652,18636,14683,24922,149678,105058,201068,0.957399351815,0.940337288141,0.994202647624
2020-07-02,7,405,,,,,,,1177,903,1651,18511,14539,24903,150856,105961,202719,0.957337746899,0.940271819775,0.994137185795
2020-07-03,7,412,,,,,,,1170,893,1649,18387,14396,24883,152025,106855,204368,0.957276534748,0.940207061112,0.994071739337
2020-07-04,6,418,,,,,,,1162,884,1648,18265,14253,24862,153187,107740,206015,0.957215711561,0.940143004442,0.994006309101
2020-07-05,5,423,,,,,,,1155,875,1646,18144,14112,24842,154342,108616,207661,0.957155273568,0.940079642111,0.993940895925
2020-07-06,6,429,,,,,,,1147,866,1645,18024,13972,24820,155489,109483,209305,0.957095217025,0.94001696652,0.99387552452
2020-07-07,7,436,,,,,,,1140,858,1643,17906,13832,24799,156629,110341,210948,0.957035538222,0.939954970133,0.993809730071
2020-07-08,7,443,,,,,,,1132,849,1641,17788,13694,24777,157761,111190,212589,0.956976233488,0.93989364548,0.993743035388
2020-07-09,6,449,,,,,,,1125,840,1640,17672,13557,24754,158887,112031,214228,0.956917299192,0.93983298516,0.993675320796
2020-07-10,5,454,,,,,,,1118,832,1638,17556,13420,24731,160005,112863,215866,0.956858731741,0.939772981838,0.993607596522
2020-07-11,5,459,,,,,,,1111,823,1636,17442,13284,24708,161116,113687,217501,0.956800527573,0.93971362824,0.993539732497
2020-07-12,5,464,,,,,,,1104,815,1635,17329,13149,24685,162220,114502,219135,0.956742683163,0.939654972368,0.993471707027
2020-07-13,4,468,,,,,,,1097,807,1634,17218,13016,24662,163317,115310,220769,0.956685195018,0.939596098233,0.993403652992
2020-07-14,6,474,,,,,,,1090,799,1633,17107,12884,24639,164407,116109,222401,0.956628059683,0.939538315591,0.993335608035
2020-07-15,6,480,,,,,,,1083,791,1632,16997,12753,24616,165490,116900,224032,0.956571273736,0.939481158787,0.993267556192
2020-07-16,5,485,,,,,,,1077,783,1630,16888,12624,24594,166567,117683,225662,0.956514833793,0.939424620819,0.993199498391
2020-07-17,6,491,,,,,,,1070,775,1629,16781,12497,24572,167637,118459,227290,0.956458736499,0.939368694744,0.993131435563
2020-07-18,4,495,,,,,,,1063,767,1628,16674,12371,24551,168700,119226,228918,0.956402978537,0.939313373684,0.993063368637
2020-07-19,4,499,,,,,,,1057,760,1626,16569,12246,24529,169757,119986,230544,0.956347556622,0.939257952739,0.992995298538
2020-07-20,4,503,,,,,,,1050,752,1625,16465,12122,24508,170807,120739,232168,0.956292467504,0.939202884104,0.992927226196
2020-07-21,4,507,,,,,,,1044,745,1624,16361,12001,24487,171851,121484,233791,0.956237707964,0.939148397228,0.992859152534
2020-07-22,6,513,,,,,,,1037,737,1622,16259,11880,24466,172888,122222,235413,0.956183274819,0.939094485544,0.992791078479
2020-07-23,6,519,,,,,,,1031,730,1621,16158,11761,24445,173919,122952,237033,0.956129164918,0.939041142541,0.992723004953
2020-07-24,5,524,,,,,,,1025,723,1619,16057,11643,24425,174944,123675,238652,0.956075375141,0.938988361771,0.992654932879
2020-07-25,6,530,,,,,,,1019,715,1618,15958,11527,24405,175963,124391,240270,0.956021902403,0.938936136848,0.992586863178
2020-07-26,4,534,,,,,,,1013,708,1616,15860,11412,24385,176975,125100,241886,0.95596874365,0.93888734833,0.992518796768
2020-07-27,4,538,,,,,,,1007,701,1615,15762,11298,24365,177982,125801,243500,0.955915895861,0.938838062538,0.99245073457
2020-07-28,5,543,,,,,,,1001,694,1613,15666,11186,24344,178982,126496,245113,0.955863356045,0.93878929436,0.9923826775
2020-07-29,5,548,,,,,,,995,688,1611,15570,11075,24323,179977,127184,246724,0.955811121244,0.938741037851,0.992314626472
2020-07-30,5,553,,,,,,,989,681,1610,15476,10965,24301,180966,127866,248333,0.955759188532,0.938693287125,0.992246582403
2020-07-31,6,559,,,,,,,983,674,1608,15382,10856,24280,181949,128540,249941,0.955707555012,0.938646036353,0.992178546203
2020-08-01,4,563,,,,,,,977,667,1607,15289,10749,24257,182926,129208,251547,0.955656217821,0.938599279763,0.992110518784
2020-08-02,4,567,,,,,,,971,661,1605,15197,10643,24235,183897,129869,253152,0.955605174123,0.938553011641,0.992042501056
2020-08-03,4,571,,,,,,,966,654,1604,15106,10538,24212,184863,130524,254755,0.955554421116,0.93850722633,0.991974493925
2020-08-04,3,574,,,,,,,960,648,1602,15016,10434,24189,185823,131173,256357,0.955503956025,0.938461918227,0.991906498299
2020-08-05,3,577,,,,,,,955,642,1600,14927,10331,24166,186778,131815,257957,0.955453776107,0.938417081788,0.991838515081
2020-08-06,3,580,,,,,,,949,635,1599,14839,10229,24142,187727,132451,259555,0.955403878648,0.938372711523,0.991770545173
2020-08-07,3,583,,,,,,,944,629,1597,14751,10129,24118,188670,133081,261151,0.955354260964,0.938328801998,0.991702589476
2020-08-08,2,585,,,,,,,938,623,1595,14665,10029,24093,189609,133705,262745,0.9553049204,0.938285347833,0.991634648889
2020-08-09,2,587,,,,,,,933,617,1592,14579,9931,24068,190541,134322,264337,0.95525585433,0.938242343704,0.991566724308
2020-08-10,2,589,,,,,,,928,611,1590,14494,9834,24041,191469,134934,265927,0.955207060156,0.938199784341,0.991498816627
2020-08-11,3,592,,,,,,,922,605,1588,14410,9738,24015,192391,135540,267515,0.955158535309,0.938157664528,0.991430926741
2020-08-12,3,595,,,,,,,917,600,1587,14326,9643,23989,193309,136140,269101,0.955110277248,0.938115979101,0.991363055538
2020-08-13,4,599,,,,,,,912,594,1585,14244,9550,23962,194221,136735,270685,0.955062283462,0.938074708941,0.991295203908
2020-08-14,4,603,,,,,,,907,589,1583,14162,9458,23935,195128,137324,272268,0.955014551466,0.938033833548,0.991227372736
2020-08-15,0,603,,,,,,,902,583,1581,14081,9367,23908,196030,137907,273849,0.954967078801,0.937993381455,0.991159562907
2020-08-16,7,610,,,,,,,897,578,1579,14001,9277,23881,196926,138486,275427,0.954919863038,0.937953347661,0.991091775302
2020-08-17,,,3.3550189742,2,6,613.355018974,612,616,892,572,1577,13921,9188,23853,197818,139058,277004,,,
2020-08-18,,,3.33359331519,2,6,616.688612289,614,621,887,567,1576,13843,9101,23825,198706,139626,278579,,,
2020-08-19,,,3.31230476596,2,6,620.000917055,617,626,882,562,1573,13765,9015,23796,199588,140188,280152,,,
2020-08-20,,,3.29115317753,2,6,623.292070233,619,631,877,556,1571,13688,8929,23767,200465,140745,281723,,,
2020-08-21,,,3.27013836651,2,6,626.562208599,621,636,873,551,1569,13611,8844,23738,201338,141296,283292,,,
2020-08-22,,,3.2492601171,2,6,629.811468716,624,641,868,545,1567,13535,8760,23708,202206,141842,284859,,,
2020-08-23,,,3.22851818341,2,6,633.0399869,626,647,863,540,1565,13460,8677,23678,203069,142382,286423,,,
2020-08-24,,,3.20791229062,2,6,636.247899191,628,652,860,535,1564,13387,8594,23650,203929,142917,287987,,,
2020-08-25,,,3.18744213569,2,6,639.435341326,630,657,856,531,1564,13316,8514,23624,204785,143448,289550,,,
2020-08-26,,,3.16710738804,2,6,642.602448714,633,662,853,528,1566,13246,8436,23601,205637,143976,291115,,,
2020-08-27,,,3.14690769058,2,6,645.749356405,635,667,849,525,1571,13178,8361,23586,206487,144502,292686,,,
2020-08-28,,,3.12684266098,2,6,648.876199066,637,672,846,520,1572,13112,8286,23573,207333,145022,294258,,,
2020-08-29,,,3.10691189286,2,6,651.983110959,639,677,843,515,1570,13048,8213,23559,208176,145537,295827,,,
2020-08-30,,,3.08711495671,2,6,655.070225915,641,682,841,512,1576,12987,8142,23554,209017,146050,297402,,,
2020-08-31,,,3.05374367402,2,6,658.123969589,643,687,839,509,1579,12929,8074,23554,209855,146560,298981,,,
2020-09-01,,,3.02080104585,2,6,661.144770635,645,692,836,506,1577,12873,8007,23554,210692,147066,300557,,,
2020-09-02,,,2.98828088935,2,5,664.133051525,647,697,835,501,1580,12821,7941,23558,211526,147567,302137,,,
2020-09-03,,,2.95617711155,1,5,667.089228636,649,702,833,496,1583,12772,7875,23568,212359,148063,303719,,,
2020-09-04,,,2.92448370823,1,5,670.013712344,651,707,832,493,1587,12726,7811,23583,213191,148557,305306,,,
2020-09-05,,,2.8931947628,1,5,672.906907107,653,712,831,489,1591,12684,7749,23605,214022,149046,306897,,,
2020-09-06,,,2.86230444514,1,5,675.769211552,655,717,830,483,1602,12646,7687,23640,214851,149529,308498,,,
2020-09-07,,,2.83180701052,1,5,678.601018563,657,722,829,477,1612,12611,7625,23687,215680,150007,310110,,,
2020-09-08,,,2.80169679849,1,5,681.402715361,659,727,829,470,1629,12581,7560,23751,216509,150478,311738,,,
2020-09-09,,,2.77197983904,1,5,684.1746952,661,731,829,461,1648,12553,7490,23836,217338,150939,313386,,,
2020-09-10,,,2.74267179295,1,5,686.917366993,662,736,829,451,1673,12530,7414,23943,218167,151391,315058,,,
2020-09-11,,,2.71379676648,1,5,689.63116376,664,741,829,444,1694,12510,7333,24066,218996,151835,316751,,,
2020-09-12,,,2.68538685886,1,5,692.316550619,666,746,830,435,1717,12494,7249,24211,219826,152271,318468,,,
2020-09-13,,,2.65747153154,1,5,694.97402215,668,750,831,428,1748,12482,7161,24389,220658,152699,320215,,,
2020-09-14,,,2.63007010391,1,5,697.604092254,669,755,833,422,1777,12474,7071,24590,221490,153121,321992,,,
2020-09-15,,,2.60320675873,1,5,700.207299013,671,760,834,413,1807,12469,6975,24817,222325,153535,323798,,,
2020-09-16,,,2.57690992064,1,5,702.784208933,673,764,836,404,1839,12469,6872,25079,223161,153939,325636,,,
2020-09-17,,,2.55121062236,1,5,705.335419556,674,769,839,395,1875,12474,6767,25374,224000,154334,327511,,,
2020-09-18,,,2.5261394584,1,5,707.861559014,676,773,841,387,1917,12482,6658,25709,224842,154722,329427,,,
2020-09-19,,,2.50171426862,1,5,710.363273283,677,778,845,379,1950,12495,6544,26072,225686,155101,331377,,,
2020-09-20,,,2.47795472781,1,5,712.841228011,679,782,848,371,1992,12512,6426,26472,226534,155473,333368,,,
2020-09-21,,,2.4548825198,1,5,715.29611053,680,787,852,363,2036,12534,6306,26906,227386,155836,335404,,,
2020-09-22,,,2.43252066194,1,5,717.728631192,682,791,856,355,2084,12561,6184,27379,228241,156192,337488,,,
2020-09-23,,,2.41089191877,1,5,720.139523111,683,796,860,347,2134,12592,6061,27884,229101,156539,339621,,,
2020-09-24,,,2.38999564513,1,5,722.529518756,685,800,865,338,2188,12628,5939,28423,229966,156878,341809,,,
2020-09-25,,,2.3698343161,1,5,724.899353072,686,804,870,331,2246,12669,5818,28997,230836,157209,344055,,,
2020-09-26,,,2.35041303154,1,5,727.249766104,688,809,876,324,2303,12716,5698,29606,231712,157534,346357,,,
2020-09-27,,,2.33173836644,1,5,729.58150447,689,813,881,316,2361,12767,5579,30250,232593,157850,348718,,,
2020-09-28,,,2.31381609434,1,5,731.895320565,691,817,887,309,2423,12823,5461,30925,233481,158160,351140,,,
2020-09-29,,,2.29664871641,1,5,734.191969281,692,822,894,301,2487,12884,5340,31636,234375,158462,353627,,,
2020-09-30,,,2.28023778896,1,5,736.47220707,693,826,901,294,2554,12951,5221,32383,235275,158757,356180,,,
2020-10-01,,,2.26458571897,1,5,738.736792789,695,830,908,287,2620,13022,5105,33164,236184,159044,358800,,,
2020-10-02,,,2.24969595889,1,5,740.986488748,696,835,916,281,2687,13099,4991,33976,237099,159325,361487,,,
2020-10-03,,,2.23557294126,1,5,743.222061689,697,839,923,274,2757,13181,4878,34816,238023,159600,364243,,,
2020-10-04,,,2.22222086073,1,5,745.44428255,699,843,932,267,2828,13268,4766,35694,238954,159867,367071,,,
2020-10-05,,,2.20964374962,1,5,747.6539263,700,848,940,260,2902,13361,4655,36605,239895,160128,369973,,,
2020-10-06,,,2.19784576492,1,5,749.851772065,701,852,949,254,2977,13459,4545,37546,240844,160382,372949,,,
2020-10-07,,,2.18683110653,1,5,752.038603171,702,856,959,247,3054,13561,4437,38515,241803,160630,376002,,,
2020-10-08,,,2.17660434016,1,5,754.215207511,704,861,968,241,3132,13670,4331,39513,242771,160871,379134,,,
2020-10-09,,,2.16716991242,1,5,756.382377424,705,865,978,235,3212,13783,4228,40537,243750,161107,382345,,,
2020-10-10,,,2.15853144593,1,5,758.54090887,706,870,989,229,3295,13902,4126,41585,244739,161336,385640,,,
