date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,26223,12238,37616,125801,60595,172408,131001,63222,178840,2.70122600482,2.19507455374,2.98248835869
2020-02-17,,,,,,,,,32379,14802,47441,157141,74871,218562,163380,78024,226280,2.68275588744,2.19321340237,2.97321319172
2020-02-18,,,,,,,,,39423,17927,58120,195524,92274,275395,202803,95951,284400,2.65510360163,2.19063593779,2.96085684175
2020-02-19,,,,,,,,,47722,21291,70150,242206,113040,344259,250525,117243,354549,2.61427564083,2.18721338817,2.94011528991
2020-02-20,,,,,,,,,57383,25960,83904,298549,138474,426875,307908,143203,438452,2.55539454284,2.18218610225,2.90890422012
2020-02-21,1,1,,,,,,,68146,31337,99037,362810,167888,520982,376054,174540,537489,2.47350922375,2.17474852033,2.86400605951
2020-02-22,1,2,,,,,,,79246,37298,111357,438184,203269,627424,455300,211839,648846,2.36531426042,2.12479059304,2.79836371466
2020-02-23,1,3,,,,,,,89924,43912,127452,523855,245098,749464,545225,255751,776297,2.23123356917,1.93640248155,2.72401429319
2020-02-24,4,7,,,,,,,99638,52012,141777,618469,294674,884786,644862,307764,918073,2.07642253628,1.65810204743,2.625032208
2020-02-25,3,10,,,,,,,107972,61226,156063,719812,352673,1032153,752834,368990,1074136,1.90970621397,1.41620777334,2.45267493533
2020-02-26,2,12,,,,,,,114643,71359,165264,825283,419555,1185170,867477,440350,1239399,1.74128093744,1.23046689317,2.35899730861
2020-02-27,5,17,,,,,,,119495,79846,170921,933422,493840,1340761,986972,520196,1410320,1.5805769773,1.10071787791,2.25056236386
2020-02-28,4,21,,,,,,,122588,89289,172024,1042365,576467,1494013,1109560,609485,1582343,1.43480224399,1.01583407871,2.13286181153
2020-02-29,8,29,,,,,,,124154,96763,174033,1149783,665163,1644683,1233714,706248,1756376,1.30818430031,0.962527807943,2.02575818614
2020-03-01,5,34,,,,,,,124460,100754,176159,1253397,756019,1791310,1358174,807003,1932534,1.20202098128,0.929773663799,1.90647938645
2020-03-02,18,52,,,,,,,123738,100949,175346,1350912,844730,1929041,1481912,907953,2107880,1.1154826132,0.908599264137,1.7794338751
2020-03-03,27,79,,,,,,,122174,99065,176505,1440707,928994,2058104,1604087,1007018,2284384,1.04663013022,0.894884828586,1.63845092465
2020-03-04,28,107,,,,,,,119955,96965,177063,1521239,1008032,2177048,1724042,1103984,2461447,0.993119201401,0.870828347935,1.50399712935
2020-03-05,41,148,,,,,,,117272,94748,172261,1590789,1081489,2279159,1841314,1198732,2633707,0.952514429349,0.846996570351,1.35287862934
2020-03-06,49,197,,,,,,,114303,92890,168661,1647709,1148419,2363916,1955617,1291623,2802368,0.92241404238,0.827203639266,1.21954187833
2020-03-07,36,233,,,,,,,111179,90433,164525,1690742,1207515,2429405,2066796,1382056,2966893,0.900547737204,0.807530314435,1.10067091204
2020-03-08,133,366,,,,,,,107984,88260,156141,1719480,1258478,2474188,2174780,1470317,3123033,0.884889383486,0.794165050763,1.01283272725
2020-03-09,97,463,,,,,,,104769,86108,148804,1734324,1300674,2495540,2279549,1556425,3271837,0.873749410722,0.784890703876,0.957855614434
2020-03-10,168,631,,,,,,,101566,83987,142442,1736252,1332648,2496205,2381115,1640412,3414278,0.865807379411,0.775881186027,0.924837782102
2020-03-11,196,827,,,,,,,98403,81903,135321,1726684,1353325,2475463,2479518,1722316,3549598,0.860084525084,0.771889397007,0.905874400563
2020-03-12,189,1016,,,,,,,95299,79858,128494,1707340,1361825,2438693,2574816,1802175,3678092,0.85588301275,0.768540568635,0.893527912555
2020-03-13,250,1266,,,,,,,92264,77849,123370,1680109,1359828,2391142,2667080,1880024,3801461,0.85271837746,0.766417459354,0.886574840132
2020-03-14,175,1441,,,,,,,89305,75873,117719,1646825,1346412,2336837,2756385,1955898,3919180,0.85026004661,0.764407959029,0.882477813486
2020-03-15,368,1809,,,,,,,86422,73923,112387,1609093,1323573,2275191,2842807,2029821,4031566,0.848284834695,0.763314716468,0.879595587012
2020-03-16,349,2158,,,,,,,83617,71994,108115,1568250,1294813,2207146,2926424,2101816,4139680,0.846642946033,0.761774848966,0.877078675419
2020-03-17,345,2503,,,,,,,80891,70134,103989,1525403,1263997,2135790,3007316,2171950,4243669,0.845234090494,0.760823321647,0.874952202355
2020-03-18,475,2978,,,,,,,78244,68317,100725,1481473,1233249,2060010,3085560,2240268,4344393,0.8439911098,0.759797711356,0.873442045426
2020-03-19,427,3405,,,,,,,75675,66519,97026,1437193,1202803,1979972,3161235,2306787,4441419,0.842868927058,0.758765373732,0.872016166082
2020-03-20,627,4032,,,,,,,73183,63868,93780,1393104,1171923,1901491,3234418,2370655,4535198,0.841837162349,0.757795203988,0.870836803097
2020-03-21,793,4825,,,,,,,70766,61767,90417,1349567,1140800,1823247,3305184,2432423,4625614,0.840875223432,0.756904609324,0.869832616798
2020-03-22,651,5476,,,,,,,68422,59130,87415,1306810,1109498,1746137,3373605,2491554,4713029,0.839969045594,0.756079159306,0.868871631217
2020-03-23,601,6077,,,,,,,66150,56178,84514,1264975,1077416,1674510,3439755,2547733,4797543,0.839108924592,0.755309587047,0.867933243779
2020-03-24,743,6820,,,,,,,63948,53030,81732,1224155,1044338,1607438,3503704,2600764,4879274,0.838288074993,0.754589004461,0.86710082994
2020-03-25,683,7503,,,,,,,61815,50256,79086,1184404,1010607,1544082,3565519,2651020,4958359,0.837501671265,0.75385316393,0.866286662529
2020-03-26,712,8215,,,,,,,59749,47125,76537,1145750,975829,1485298,3625268,2698146,5034896,0.83674620985,0.753203376764,0.865502684725
2020-03-27,919,9134,,,,,,,57748,44845,74050,1108200,940816,1430854,3683016,2742991,5108945,0.836019083677,0.752585789546,0.86477056394
2020-03-28,889,10023,,,,,,,55810,42427,71505,1071746,905394,1378989,3738826,2785419,5180450,0.835318296956,0.751942706021,0.864080865625
2020-03-29,756,10779,,,,,,,53934,39716,69210,1036375,869237,1330480,3792760,2825135,5249659,0.83464227313,0.75125476021,0.86325279986
2020-03-30,812,11591,,,,,,,52117,37631,67088,1002070,832944,1285181,3844877,2862766,5316747,0.833989725345,0.75062562957,0.862451483483
2020-03-31,837,12428,,,,,,,50359,35560,64994,968812,796510,1242060,3895236,2898327,5381740,0.833359569153,0.750035391996,0.861675007794
2020-04-01,727,13155,,,,,,,48657,33621,63012,936578,759998,1201083,3943893,2931948,5444752,0.832750863628,0.749640763723,0.861090759009
2020-04-02,760,13915,,,,,,,47010,31879,61083,905344,723560,1161441,3990904,2963828,5505834,0.832162771436,0.749079408847,0.86044120741
2020-04-03,766,14681,,,,,,,45417,30127,59199,875085,687169,1123614,4036320,2993956,5565032,0.831594531552,0.74854840961,0.859810090817
2020-04-04,681,15362,,,,,,,43875,28540,57315,845777,651841,1087149,4080195,3022497,5622347,0.831045440506,0.748046063204,0.859202952401
2020-04-05,525,15887,,,,,,,42383,26981,55471,817394,617055,1052203,4122578,3049478,5677817,0.830514839486,0.747570381681,0.858596662239
2020-04-06,636,16523,,,,,,,40940,25584,53677,789912,583508,1018465,4163518,3075063,5731493,0.830002105473,0.747118239762,0.858007756346
2020-04-07,604,17127,,,,,,,39543,24255,51939,763306,551584,985890,4203061,3099318,5783432,0.829506645103,0.746690511324,0.857489491912
2020-04-08,542,17669,,,,,,,38193,22926,50286,737550,521480,954445,4241254,3122244,5833718,0.829027890359,0.746285875992,0.856982269859
2020-04-09,610,18279,,,,,,,36887,21694,48682,712622,492918,924041,4278141,3143938,5882399,0.828565295493,0.745903091063,0.856487061858
2020-04-10,570,18849,,,,,,,35623,20521,47129,688496,466313,894633,4313764,3164460,5929528,0.828118334792,0.745540984386,0.856047083704
2020-04-11,619,19468,,,,,,,34401,19438,45605,665149,440906,866188,4348165,3183898,5975132,0.82768650094,0.745198448587,0.855607918176
2020-04-12,431,19899,,,,,,,33219,18429,44131,642558,416908,838814,4381384,3202327,6019263,0.827269303791,0.744874436427,0.855181321789
2020-04-13,566,20465,,,,,,,32076,17457,42688,620701,394650,812292,4413461,3219785,6061950,0.82686626942,0.744555137966,0.854761362866
2020-04-14,602,21067,,,,,,,30971,16549,41289,599555,373568,786492,4444432,3236335,6103239,0.826476939366,0.744249044141,0.854339152888
2020-04-15,578,21645,,,,,,,29902,15692,39909,579098,353700,761407,4474334,3252027,6143147,0.826100869991,0.743959677363,0.853929218866
2020-04-16,525,22170,,,,,,,28868,14878,38544,559309,334956,736939,4503203,3266905,6181690,0.825737631943,0.743686116522,0.853531251695
2020-04-17,575,22745,,,,,,,27869,14106,37259,540168,317183,713115,4531071,3281012,6218948,0.825386816508,0.743427497034,0.853144949214
2020-04-18,482,23227,,,,,,,26902,13374,36023,521653,300430,689939,4557973,3294386,6254971,0.825048021453,0.743183005823,0.852770015996
2020-04-19,433,23660,,,,,,,25967,12678,34823,503745,284568,667448,4583940,3307065,6289794,0.824720858052,0.742951877186,0.85250509386
2020-04-20,454,24114,,,,,,,25063,12018,33660,486425,269605,645636,4609003,3319084,6323453,0.824404943675,0.742733389323,0.852136733315
2020-04-21,534,24648,,,,,,,24188,11392,32532,469673,255413,624491,4633191,3330476,6355984,0.824099924705,0.742526861335,0.851779383537
2020-04-22,437,25085,,,,,,,23342,10796,31438,453472,241954,603990,4656533,3341272,6387422,0.823805446567,0.742331650607,0.851432724078
2020-04-23,464,25549,,,,,,,22524,10228,30380,437803,229256,584083,4679057,3351501,6417801,0.823521162651,0.742147150458,0.851096498577
2020-04-24,420,25969,,,,,,,21733,9689,29371,422650,217251,564772,4700790,3361190,6447171,0.823246752301,0.74197278802,0.850789847579
2020-04-25,415,26384,,,,,,,20968,9177,28361,407994,205908,546004,4721758,3370368,6475532,0.82298189737,0.741808018942,0.850462164701
2020-04-26,260,26644,,,,,,,20227,8690,27407,393820,195160,527806,4741985,3379058,6502938,0.822726294304,0.741652350277,0.850144538889
2020-04-27,333,26977,,,,,,,19511,8228,26483,380112,184959,510159,4761496,3387286,6529421,0.822479652704,0.741505284592,0.849836706966
2020-04-28,382,27359,,,,,,,18818,7788,25575,366854,175289,493046,4780314,3395075,6554996,0.82224169182,0.741366367173,0.849538412841
2020-04-29,323,27682,,,,,,,18148,7369,24712,354030,166109,476469,4798462,3402444,6579707,0.822012143684,0.74123516866,0.849250003775
2020-04-30,285,27967,,,,,,,17499,6971,23882,341627,157389,460442,4815962,3409416,6603589,0.821790751962,0.741111283749,0.848971264951
2020-05-01,269,28236,,,,,,,16872,6593,23078,329631,149104,444977,4832833,3416009,6626666,0.821577273049,0.740994329963,0.848701294277
2020-05-02,474,28710,,,,,,,16264,6232,22290,318026,141229,430008,4849098,3422242,6648956,0.821371476849,0.74088394651,0.848439867948
2020-05-03,174,28884,,,,,,,15676,5888,21519,306801,133744,415504,4864774,3428131,6670475,0.821173147858,0.740779793215,0.848186771108
2020-05-04,195,29079,,,,,,,15107,5561,20777,295941,126627,401458,4879881,3433693,6691251,0.820982086652,0.740681549545,0.847941798856
2020-05-05,236,29315,,,,,,,14557,5249,20057,285435,119858,387855,4894438,3438942,6711307,0.82079811189,0.740588913716,0.847704757636
2020-05-06,369,29684,,,,,,,14024,4952,19366,275271,113418,374689,4908462,3443895,6730673,0.820621062996,0.740577356603,0.847475467197
2020-05-07,274,29958,,,,,,,13517,4678,18706,265446,107301,361958,4921979,3448573,6749379,0.820450803675,0.740511282164,0.847253763305
2020-05-08,243,30201,,,,,,,13029,4421,18067,255950,101493,349645,4935008,3452994,6767445,0.82028722076,0.740449354897,0.847039494648
2020-05-09,194,30395,,,,,,,12556,4176,17432,246774,95980,337707,4947564,3457171,6784877,0.820130137172,0.740391349857,0.846832436111
2020-05-10,165,30560,,,,,,,12100,3943,16835,237906,90746,326180,4959664,3461114,6801712,0.819979500846,0.740337136476,0.84663246854
2020-05-11,179,30739,,,,,,,11660,3723,16248,229339,85779,315021,4971324,3464838,6817959,0.819835331479,0.740286660054,0.846439542491
2020-05-12,172,30911,,,,,,,11237,3516,15679,221066,81068,304217,4982562,3468355,6833638,0.819697710309,0.740239903526,0.846253658895
2020-05-13,195,31106,,,,,,,10830,3322,15120,213078,76602,293762,4993392,3471677,6848757,0.819566793458,0.740196892351,0.846074884164
2020-05-14,262,31368,,,,,,,10438,3138,14585,205368,72370,283635,5003830,3474815,6863341,0.819442834808,0.740157704268,0.845903377128
2020-05-15,242,31610,,,,,,,10060,2964,14072,197929,68363,273825,5013890,3477780,6877413,0.819326232595,0.740122499439,0.845781644371
2020-05-16,153,31763,,,,,,,9695,2800,13573,190752,64570,264319,5023586,3480580,6890985,0.819217570874,0.740091545054,0.845635611849
2020-05-17,145,31908,,,,,,,9344,2645,13088,183832,60984,255117,5032930,3483226,6904072,0.819117665826,0.7400652356,0.845500044252
2020-05-18,99,32007,,,,,,,9006,2499,12620,177162,57594,246218,5041936,3485726,6916692,0.81902763177,0.740044123456,0.845376643099
2020-05-19,162,32169,,,,,,,8681,2362,12176,170735,54395,237617,5050617,3488088,6928867,0.818948966462,0.740028957989,0.845481094057
2020-05-20,161,32330,,,,,,,8367,2232,11745,164546,51377,229305,5058984,3490320,6940612,0.818883668429,0.740020740742,0.8455297642
2020-05-21,156,32486,,,,,,,8065,2109,11331,158587,48535,221270,5067048,3492430,6951942,0.818834388636,0.740023501362,0.845635265109
2020-05-22,130,32616,,,,,,,7774,1994,10943,152843,45850,213506,5074822,3494424,6962884,0.818804625569,0.740033968438,0.845749626168
2020-05-23,119,32735,,,,,,,7494,1885,10567,147309,43314,206006,5082316,3496309,6973451,0.818798978301,0.740056856524,0.846106705865
2020-05-24,50,32785,,,,,,,7224,1782,10205,141977,40921,198779,5089541,3498092,6983656,0.818823474527,0.740091610125,0.846433090942
2020-05-25,92,32877,,,,,,,6965,1686,9860,136842,38664,191804,5096506,3499779,6993515,0.818885994994,0.740148312494,0.846973764598
2020-05-26,78,32955,,,,,,,6715,1595,9527,131897,36536,185083,5103221,3501374,7003042,0.818996818477,0.740228907678,0.84778657591
2020-05-27,117,33072,,,,,,,6476,1510,9205,127135,34529,178609,5109697,3502884,7012246,0.819169314793,0.740346006412,0.848797254728
2020-05-28,70,33142,,,,,,,6245,1430,8890,122550,32637,172379,5115942,3504315,7021135,0.819420815942,0.740496535199,0.850180793296
2020-05-29,87,33229,,,,,,,6024,1355,8582,118135,30854,166376,5121966,3505670,7029717,0.819773692966,0.740610211286,0.851910564324
2020-05-30,111,33340,,,,,,,5812,1284,8304,113887,29174,160609,5127777,3506955,7038021,0.820256655029,0.740757364556,0.854448269289
2020-05-31,75,33415,,,,,,,5609,1219,8038,109800,27593,155074,5133386,3508174,7046058,0.820906259206,0.740953091839,0.857312907371
2020-06-01,60,33475,,,,,,,5414,1153,7748,105870,26101,149734,5138800,3509328,7053806,0.821768562721,0.741211259491,0.860921540349
2020-06-02,55,33530,,,,,,,5229,1091,7500,102093,24694,144614,5144029,3510420,7061305,0.822900745767,0.741573117348,0.865397623269
2020-06-03,71,33601,,,,,,,5053,1033,7291,98466,23365,139729,5149082,3511453,7068596,0.824372359514,0.742348206518,0.870899255064
2020-06-04,88,33689,,,,,,,4886,978,7071,94985,22111,135055,5153968,3512432,7075667,0.826265591845,0.742776148085,0.877567016615
2020-06-05,85,33774,,,,,,,4729,926,6829,91648,20928,130554,5158697,3513358,7082496,0.828673608242,0.745049654626,0.88553111854
2020-06-06,72,33846,,,,,,,4581,877,6642,88455,19811,126253,5163278,3514236,7089137,0.831695731865,0.745492919115,0.895311111457
2020-06-07,53,33899,,,,,,,4443,831,6511,85405,18757,122196,5167721,3515067,7095647,0.835428287605,0.749303042421,0.906710227861
2020-06-08,65,33964,,,,,,,4316,787,6400,82496,17762,118391,5172037,3515855,7102046,0.83995089116,0.749998520786,0.921210925882
2020-06-09,79,34043,,,,,,,4199,746,6232,79730,16822,114763,5176236,3516601,7108278,0.845310273572,0.751863459556,0.942741824931
2020-06-10,71,34114,,,,,,,4093,708,6226,77107,15935,111462,5180328,3517309,7114503,0.851506835678,0.753556206034,0.966306687832
2020-06-11,53,34167,,,,,,,3996,671,6275,74628,15096,108532,5184325,3517981,7120777,0.858490500482,0.755640461453,0.991420760934
2020-06-12,56,34223,,,,,,,3910,637,6386,72293,14304,106028,5188235,3518619,7127162,0.866168805587,0.758196598607,1.01880519991
2020-06-13,78,34301,,,,,,,3834,605,6434,70103,13554,103879,5192069,3519225,7133595,0.874422107745,0.762674245259,1.03981267889
2020-06-14,44,34345,,,,,,,3767,575,6554,68058,12845,102129,5195836,3519801,7140149,0.883115425827,0.76666354643,1.05844745309
2020-06-15,26,34371,,,,,,,3709,547,6692,66159,12174,100782,5199545,3520348,7146840,0.892101040412,0.775595828082,1.07570986767
2020-06-16,34,34405,,,,,,,3659,526,6835,64404,11547,99869,5203204,3520875,7153674,0.901217010937,0.780263989999,1.09093261859
2020-06-17,43,34448,,,,,,,3618,506,6973,62793,10961,99342,5206822,3521382,7160647,0.91029159401,0.784174928469,1.104309252
2020-06-18,66,34514,,,,,,,3584,496,7075,61323,10424,99126,5210406,3521878,7167721,0.919155837391,0.785910037729,1.11616311444
2020-06-19,47,34561,,,,,,,3556,479,7183,59994,9925,99238,5213962,3522357,7174904,0.927655846642,0.787690989066,1.12634157565
2020-06-20,49,34610,,,,,,,3535,462,7541,58800,9460,99949,5217497,3522819,7182444,0.935656283494,0.787821931834,1.13465339302
2020-06-21,24,34634,,,,,,,3519,451,7825,57739,9034,101133,5221016,3523270,7190269,0.943037542292,0.788479355914,1.1416235389
2020-06-22,23,34657,,,,,,,3509,436,7937,56804,8639,102559,5224525,3523707,7198206,0.9496968139,0.790140089178,1.14691451004
2020-06-23,18,34675,,,,,,,3502,427,8053,55991,8280,104212,5228027,3524135,7206258,0.955558394716,0.790632025903,1.15155187298
2020-06-24,-31,34644,,,,,,,3500,415,8173,55292,7948,106153,5231527,3524550,7214430,0.960587495178,0.791372456082,1.15557457227
2020-06-25,34,34678,,,,,,,3501,400,8409,54700,7641,108336,5235029,3524951,7222839,0.964797198994,0.791456462997,1.15858483054
2020-06-26,30,34708,,,,,,,3506,385,8647,54210,7354,110709,5238534,3525336,7231486,0.968243591487,0.791431602864,1.16039666217
2020-06-27,8,34716,,,,,,,3513,369,9313,53812,7086,113636,5242047,3525706,7240798,0.97101210537,0.791430943019,1.16299948765
2020-06-28,22,34738,,,,,,,3523,357,9567,53502,6838,116769,5245571,3526063,7250364,0.973201632138,0.791401952865,1.16461698205
2020-06-29,6,34744,,,,,,,3536,347,9828,53271,6609,120043,5249107,3526410,7260191,0.974915909747,0.79144584971,1.16578117381
2020-06-30,23,34767,,,,,,,3551,337,10097,53113,6399,123448,5252658,3526747,7270288,0.976207664197,0.791527505294,1.1669026865
2020-07-01,21,34788,,,,,,,3569,328,10373,53022,6200,126987,5256226,3527076,7280660,0.977187144152,0.79151374554,1.16770142505
2020-07-02,30,34818,,,,,,,3588,317,10657,52993,6012,130671,5259815,3527394,7291317,0.977916479226,0.791682608057,1.16822009926
2020-07-03,15,34833,,,,,,,3611,304,10949,53020,5820,134545,5263425,3527698,7302265,0.978444606286,0.791779859979,1.1683635618
2020-07-04,21,34854,,,,,,,3635,297,11249,53098,5638,138610,5267060,3527996,7313514,0.978795749755,0.791808337836,1.16840594937
2020-07-05,7,34861,,,,,,,3661,286,11556,53223,5462,142626,5270720,3528282,7325069,0.978972125328,0.791813434805,1.16820385499
2020-07-06,8,34869,,,,,,,3688,274,11873,53392,5286,146674,5274409,3528556,7336942,0.979028353142,0.791830793665,1.16842094279
2020-07-07,30,34899,,,,,,,3718,267,12194,53602,5117,150931,5278127,3528824,7349136,0.978918412375,0.791876959168,1.16778769634
2020-07-08,15,34914,,,,,,,3749,269,12524,53848,4959,155402,5281875,3529094,7361659,0.978670282906,0.791912204306,1.1673447528
2020-07-09,12,34926,,,,,,,3781,268,12861,54128,4812,160090,5285656,3529363,7374520,0.978261457584,0.791938935203,1.1672670616
2020-07-10,12,34938,,,,,,,3814,263,13207,54441,4675,164888,5289469,3529626,7387726,0.977640390061,0.791959040245,1.16669639702
2020-07-11,7,34945,,,,,,,3847,260,13559,54782,4550,169800,5293316,3529886,7401285,0.976810360045,0.792045935252,1.16604585295
2020-07-12,9,34954,,,,,,,3880,261,13918,55149,4442,174405,5297196,3530148,7415203,0.975697446293,0.792044068155,1.16525972857
2020-07-13,13,34967,,,,,,,3913,262,14292,55538,4347,179131,5301109,3530411,7429494,0.974304275582,0.792042260518,1.1647818132
2020-07-14,17,34984,,,,,,,3945,263,14654,55947,4264,183956,5305053,3530674,7444147,0.972611760622,0.792040509957,1.16376195678
2020-07-15,13,34997,,,,,,,3975,264,15018,56371,4191,188878,5309029,3530939,7459165,0.970614046081,0.792038813872,1.16365259098
2020-07-16,20,35017,,,,,,,4004,265,14914,56806,4127,193419,5313032,3531204,7474078,0.968319705151,0.792037169783,1.1635752034
2020-07-17,11,35028,,,,,,,4030,265,15235,57248,4075,197997,5317063,3531470,7489313,0.965716444682,0.792035575318,1.16266280506
2020-07-18,14,35042,,,,,,,4055,266,15274,57692,4038,202321,5321118,3531736,7504586,0.962850847639,0.792034028217,1.16104876202
2020-07-19,3,35045,,,,,,,4076,265,15394,58134,4006,206467,5325194,3532002,7519980,0.959755518087,0.792032526363,1.15910932054
2020-07-20,13,35058,,,,,,,4094,264,15415,58567,3984,210325,5329288,3532266,7535394,0.95647615129,0.79203106773,1.15713762307
2020-07-21,15,35073,,,,,,,4109,262,15442,58988,3972,213894,5333397,3532529,7550835,0.953068129551,0.792029650365,1.15586544856
2020-07-22,9,35082,,,,,,,4120,261,15787,59390,3965,217486,5337517,3532790,7566622,0.949587514407,0.792028272406,1.15477358516
2020-07-23,10,35092,,,,,,,4128,252,16189,59770,3948,221152,5341645,3533043,7582810,0.946082710538,0.792026932067,1.15360463213
2020-07-24,5,35097,,,,,,,4132,244,16580,60121,3924,224870,5345777,3533287,7599390,0.94259264241,0.792025627651,1.15213586318
2020-07-25,5,35102,,,,,,,4132,239,16952,60439,3900,228616,5349908,3533527,7616342,0.939150437503,0.792024357541,1.15029065273
2020-07-26,5,35107,,,,,,,4128,235,17215,60720,3875,232272,5354036,3533762,7633556,0.93578645569,0.792023120191,1.1479754197
2020-07-27,5,35112,,,,,,,4120,230,17465,60960,3844,235818,5358156,3533993,7651020,0.932526585744,0.792021914123,1.14545626059
2020-07-28,11,35123,,,,,,,4108,228,17677,61155,3810,239203,5362264,3534221,7668697,0.929387683084,0.792020737924,1.14269842558
2020-07-29,6,35129,,,,,,,4092,224,17844,61303,3771,242394,5366356,3534446,7686541,0.926374870549,0.792019590247,1.1401073705
2020-07-30,3,35132,,,,,,,4073,217,17960,61401,3724,245336,5370430,3534663,7704500,0.923483158933,0.792018469804,1.13477919939
2020-07-31,9,35141,,,,,,,4051,213,18017,61448,3673,248439,5374480,3534877,7722517,0.920702182226,0.792017375368,1.12818610436
2020-08-01,5,35146,,,,,,,4025,205,17932,61442,3613,251136,5378505,3535083,7740448,0.918021371273,0.792016305766,1.12022638812
2020-08-02,8,35154,,,,,,,3996,196,17571,61384,3543,253433,5382501,3535280,7758019,0.915433697839,0.792015259876,1.1113815481
2020-08-03,12,35166,,,,,,,3964,194,17157,61271,3472,255195,5386465,3535475,7775175,0.912937496484,0.79201423663,1.10204560115
2020-08-04,5,35171,,,,,,,3929,188,16714,61106,3396,256495,5390393,3535663,7791888,0.91053671283,0.792013235004,1.09134498369
2020-08-05,10,35181,,,,,,,3891,180,16260,60888,3314,257313,5394285,3535843,7808148,0.908240158209,0.792012254025,1.07909361961
2020-08-06,6,35187,,,,,,,3851,177,15863,60619,3230,257389,5398136,3536021,7824010,0.906060252028,0.792011292761,1.06855688969
2020-08-07,3,35190,,,,,,,3810,171,15680,60301,3149,256879,5401946,3536192,7839689,0.904011515951,0.792010350321,1.05763267132
2020-08-08,13,35203,,,,,,,3766,165,15675,59935,3070,255975,5405712,3536357,7855364,0.902108889254,0.792009425858,1.04141120433
2020-08-09,2,35205,,,,,,,3721,159,15630,59525,2990,254653,5409433,3536517,7870994,0.900365883089,0.792008518559,1.0300802294
2020-08-10,4,35209,,,,,,,3676,154,15416,59072,2910,252853,5413109,3536672,7886409,0.898792713557,0.79200762765,1.01955163682
2020-08-11,6,35215,,,,,,,3629,150,15480,58582,2830,250868,5416738,3536823,7901888,0.897394730917,0.792003507135,1.01863989856
2020-08-12,10,35225,,,,,,,3582,146,15353,58056,2748,248545,5420320,3536970,7917241,0.896171515848,0.792002652869,1.0184573233
2020-08-13,6,35231,,,,,,,3535,143,15283,57499,2667,245984,5423855,3537114,7932524,0.895116864038,0.792001812602,1.01811767289
