date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,1402,812,2214,9852,5842,14877,10757,6315,16158,1.65859064124,1.37484867528,2.0973702846
2020-03-19,,,,,,,,,1545,894,2421,11267,6668,17114,12302,7209,18578,1.62759903888,1.36335416892,2.04670572505
2020-03-20,,,,,,,,,1688,988,2599,12826,7590,19530,13990,8198,21177,1.58655871718,1.34784116246,1.97483152106
2020-03-21,1,1,,,,,,,1825,1092,2735,14302,8478,21779,15815,9290,23912,1.53434946976,1.32073655413,1.89149150359
2020-03-22,0,1,,,,,,,1944,1185,2833,15900,9460,24129,17759,10476,26744,1.47101975189,1.22298717846,1.79409150264
2020-03-23,0,1,,,,,,,2034,1283,2857,17569,10529,26476,19793,11759,29601,1.39807030766,1.10260947963,1.74372120112
2020-03-24,0,1,,,,,,,2092,1389,2834,19261,11680,28741,21885,13149,32434,1.31826833266,0.98789896033,1.67127890837
2020-03-25,2,3,,,,,,,2119,1491,2794,20904,12883,30850,24005,14641,35227,1.23507101122,0.885044053202,1.58689126301
2020-03-26,2,5,,,,,,,2118,1588,2743,22428,14112,32724,26123,16229,37970,1.15194162556,0.806079496752,1.53518282915
2020-03-27,2,7,,,,,,,2091,1583,2701,23834,15278,34407,28214,17812,40670,1.07184198483,0.747307032929,1.49080813019
2020-03-28,2,9,,,,,,,2040,1535,2710,25108,16348,35973,30253,19348,43380,0.99702685959,0.703986536437,1.42747377811
2020-03-29,2,11,,,,,,,1969,1456,2642,26217,17279,37314,32222,20805,46022,0.929077330197,0.671123550678,1.34276753948
2020-03-30,2,13,,,,,,,1884,1377,2592,27126,18067,38411,34106,22182,48613,0.869028452546,0.647581971744,1.22250376167
2020-03-31,4,17,,,,,,,1789,1294,2510,27800,18705,39177,35895,23476,51123,0.817472702119,0.630972195951,1.15055621149
2020-04-01,0,17,,,,,,,1689,1215,2425,28229,19189,39603,37584,24692,53547,0.774589974792,0.619164481263,1.07274614659
2020-04-02,2,19,,,,,,,1587,1135,2317,28414,19512,39706,39171,25827,55864,0.740125957958,0.61177158668,0.990575255526
2020-04-03,1,20,,,,,,,1487,1066,2162,28356,19685,39448,40658,26894,58025,0.713386707204,0.606264008656,0.920564163354
2020-04-04,5,25,,,,,,,1391,996,2020,28060,19692,38869,42050,27891,60045,0.693316828523,0.602818993003,0.862953107496
2020-04-05,3,28,,,,,,,1301,929,1870,27536,19530,38003,43350,28820,61914,0.678671172761,0.600698214458,0.813509167248
2020-04-06,-1,27,,,,,,,1215,862,1745,26807,19207,36915,44566,29683,63659,0.668212838519,0.599353835881,0.774431571414
2020-04-07,7,34,,,,,,,1136,801,1625,25908,18725,35683,45701,30485,65284,0.660857069965,0.598539148604,0.751839459575
2020-04-08,6,40,,,,,,,1062,744,1505,24878,18080,34354,46763,31229,66788,0.655732826175,0.598003538377,0.747543662096
2020-04-09,2,42,,,,,,,993,692,1411,23751,17280,32972,47756,31921,68199,0.652181517377,0.597606128658,0.745104656393
2020-04-10,6,48,,,,,,,930,646,1299,22563,16338,31527,48686,32567,69497,0.649724634133,0.597409394846,0.731585233121
2020-04-11,1,49,,,,,,,871,604,1214,21343,15359,30040,49556,33172,70710,0.6480233416,0.597269817136,0.72188232433
2020-04-12,7,56,,,,,,,817,566,1154,20120,14390,28484,50373,33738,71864,0.646841568175,0.597154572133,0.714987093312
2020-04-13,3,59,,,,,,,767,530,1090,18917,13463,26931,51140,34268,72953,0.646016450787,0.597063637209,0.709922740839
2020-04-14,5,64,,,,,,,720,496,1032,17754,12583,25371,51860,34765,73984,0.645436258279,0.596950020321,0.706216323059
2020-04-15,8,72,,,,,,,678,465,976,16642,11754,23837,52537,35231,74959,0.645024546187,0.596865720659,0.703508852843
2020-04-16,3,75,,,,,,,638,435,925,15592,10973,22337,53175,35666,75884,0.644729052207,0.596790628766,0.701700804718
2020-04-17,7,82,,,,,,,601,409,875,14606,10247,20895,53777,36075,76759,0.644514025215,0.596732009127,0.70039410291
2020-04-18,8,90,,,,,,,567,385,825,13686,9566,19558,54344,36461,77583,0.64435497099,0.596689692728,0.699458799915
2020-04-19,4,94,,,,,,,536,364,778,12830,8934,18315,54880,36825,78360,0.644235070048,0.596600328613,0.698785610259
2020-04-20,4,98,,,,,,,507,342,741,12037,8346,17186,55387,37167,79100,0.644142740652,0.596551437061,0.698386949343
2020-04-21,43,141,,,,,,,480,321,706,11301,7806,16147,55867,37489,79806,0.644069981685,0.596513554236,0.698097388227
2020-04-22,8,149,,,,,,,455,302,668,10620,7306,15190,56322,37791,80473,0.644011245139,0.59648527226,0.697784056832
2020-04-23,23,172,,,,,,,431,283,632,9990,6845,14317,56753,38075,81104,0.643962667949,0.596459146088,0.697538079209
2020-04-24,5,177,,,,,,,409,266,604,9406,6419,13509,57162,38341,81707,0.643921547665,0.596434757563,0.697354849558
2020-04-25,9,186,,,,,,,389,250,577,8866,6023,12787,57551,38591,82284,0.643885983754,0.596409969815,0.697204640956
2020-04-26,4,190,,,,,,,370,236,550,8365,5656,12124,57921,38828,82833,0.643854631584,0.596385924461,0.697155178951
2020-04-27,3,193,,,,,,,352,222,523,7901,5312,11492,58274,39051,83356,0.643826533229,0.596347918269,0.697118586391
2020-04-28,6,199,,,,,,,336,208,500,7470,4991,10903,58609,39260,83855,0.643802125271,0.596323345068,0.697076426439
2020-04-29,7,206,,,,,,,320,195,480,7069,4690,10351,58929,39456,84335,0.643779981578,0.596300516932,0.697040159904
2020-04-30,5,211,,,,,,,305,183,460,6697,4408,9835,59235,39640,84794,0.643761482374,0.596278813682,0.697023064803
2020-05-01,7,218,,,,,,,292,173,442,6351,4146,9352,59526,39813,85236,0.643745576828,0.596257999028,0.697001685246
2020-05-02,2,220,,,,,,,279,163,425,6028,3901,8902,59805,39976,85660,0.643732777168,0.596242397498,0.696981321138
2020-05-03,10,230,,,,,,,266,155,409,5727,3670,8486,60071,40131,86069,0.643721885637,0.596228034552,0.696961904753
2020-05-04,10,240,,,,,,,255,147,394,5445,3453,8102,60326,40279,86462,0.643713733917,0.596228048682,0.696943377636
2020-05-05,6,246,,,,,,,244,139,379,5182,3250,7741,60569,40418,86840,0.643708422085,0.596223060807,0.696925688239
2020-05-06,6,252,,,,,,,233,131,364,4936,3060,7399,60803,40549,87204,0.643706672354,0.596206795825,0.696920937782
2020-05-07,3,255,,,,,,,223,124,351,4704,2882,7082,61026,40674,87555,0.643709302774,0.596197228628,0.696909864057
2020-05-08,5,260,,,,,,,214,117,338,4487,2717,6788,61240,40792,87892,0.643717860297,0.596211098928,0.69690053406
2020-05-09,5,265,,,,,,,205,111,325,4282,2562,6510,61445,40903,88217,0.643732835157,0.596204752658,0.696940610084
2020-05-10,2,267,,,,,,,196,106,311,4090,2418,6244,61641,41009,88527,0.643756692862,0.596199527081,0.697090998381
2020-05-11,4,271,,,,,,,188,100,299,3908,2281,5993,61829,41110,88826,0.643791881599,0.596193984867,0.697278271452
2020-05-12,4,275,,,,,,,180,94,288,3735,2154,5758,62009,41205,89113,0.643841597701,0.5961969571,0.697539531051
2020-05-13,9,284,,,,,,,173,90,277,3572,2035,5535,62182,41295,89390,0.643910013564,0.596228717704,0.697786251702
2020-05-14,3,287,,,,,,,165,85,266,3418,1925,5321,62347,41381,89655,0.644002575804,0.596262884857,0.698190206539
2020-05-15,6,293,,,,,,,158,81,256,3271,1823,5117,62505,41463,89911,0.64412639502,0.596258447575,0.69871241653
2020-05-16,4,297,,,,,,,152,78,246,3131,1728,4921,62657,41541,90156,0.64429075458,0.596286739122,0.699389963477
2020-05-17,1,298,,,,,,,145,74,235,2997,1639,4731,62802,41616,90391,0.644507773245,0.59633747341,0.70025632474
2020-05-18,2,300,,,,,,,139,71,226,2869,1555,4548,62941,41687,90616,0.644793265132,0.596389593369,0.701366886325
2020-05-19,1,301,,,,,,,133,67,217,2747,1476,4372,63073,41755,90833,0.645167850045,0.596408630403,0.702786874505
2020-05-20,3,304,,,,,,,127,63,209,2630,1400,4201,63200,41818,91041,0.645658376411,0.596455347508,0.704597584996
2020-05-21,2,306,,,,,,,121,60,200,2518,1328,4037,63320,41878,91241,0.646299725474,0.59647762101,0.706899463564
2020-05-22,0,306,,,,,,,115,56,192,2410,1260,3877,63436,41935,91432,0.647137063807,0.596551991833,0.709815218411
2020-05-23,0,306,,,,,,,110,53,184,2306,1196,3723,63545,41989,91615,0.648228592428,0.59658822072,0.713492546004
2020-05-24,1,307,,,,,,,104,50,176,2205,1135,3574,63650,42039,91790,0.649648788188,0.596696926075,0.718105769263
2020-05-25,1,308,,,,,,,99,47,167,2108,1077,3430,63749,42087,91957,0.651492019366,0.596800114922,0.723855314347
2020-05-26,4,312,,,,,,,94,45,159,2015,1022,3289,63844,42132,92115,0.65387620074,0.596913711372,0.730929016152
2020-05-27,1,313,,,,,,,90,42,151,1924,969,3153,63933,42175,92265,0.656945778921,0.597070512769,0.739621663142
2020-05-28,0,313,,,,,,,85,41,144,1837,920,3019,64018,42216,92409,0.660872758064,0.597297893145,0.744530357582
2020-05-29,1,314,,,,,,,81,39,137,1753,874,2890,64100,42255,92545,0.665853711509,0.597714368492,0.750165977487
2020-05-30,2,316,,,,,,,78,37,130,1672,830,2765,64178,42293,92675,0.672100016115,0.598261273977,0.762389249396
2020-05-31,4,320,,,,,,,75,36,127,1595,788,2646,64252,42330,92801,0.679818663766,0.599036704916,0.775895827897
2020-06-01,-2,318,,,,,,,72,36,124,1523,750,2535,64325,42366,92925,0.689182964685,0.600251680835,0.791666820261
2020-06-02,2,320,,,,,,,70,35,122,1454,714,2431,64395,42402,93047,0.700297694139,0.601964408307,0.824465682736
2020-06-03,1,321,,,,,,,69,34,120,1390,680,2334,64464,42436,93167,0.71317032602,0.604370705642,0.85829349885
2020-06-04,1,322,,,,,,,67,33,119,1331,650,2244,64531,42469,93285,0.72770334294,0.607736247608,0.895112114622
2020-06-05,0,322,,,,,,,66,32,117,1277,623,2162,64597,42502,93402,0.743714805087,0.612414524916,0.946095277545
2020-06-06,0,322,,,,,,,66,32,116,1227,599,2086,64663,42535,93517,0.760976238859,0.618862778532,0.986704240593
2020-06-07,1,323,,,,,,,65,32,116,1183,579,2018,64728,42568,93633,0.77924365461,0.626543022748,1.01771534919
2020-06-08,0,323,,,,,,,65,32,115,1144,561,1957,64793,42600,93747,0.798265619498,0.635474238915,1.04607925649
2020-06-09,1,324,,,,,,,66,32,114,1110,546,1905,64859,42633,93861,0.8177754267,0.646655297613,1.07135896193
2020-06-10,0,324,,,,,,,66,33,114,1082,534,1860,64925,42666,93974,0.837486695472,0.663587740551,1.09337506967
2020-06-11,1,325,,,,,,,67,33,116,1059,524,1825,64992,42700,94090,0.857099748783,0.678674779996,1.11216608687
2020-06-12,0,325,,,,,,,68,33,120,1042,517,1801,65061,42733,94209,0.876307648776,0.695487042764,1.12793012911
2020-06-13,0,325,,,,,,,69,34,124,1030,511,1788,65130,42767,94333,0.894792190099,0.719223521296,1.14096428542
2020-06-14,1,326,,,,,,,71,34,128,1023,508,1786,65201,42802,94460,0.912220376864,0.744921380836,1.15161234852
2020-06-15,0,326,,,,,,,72,34,130,1021,506,1789,65273,42837,94590,0.928262871159,0.751795427119,1.16022658593
2020-06-16,0,326,,,,,,,74,35,134,1023,506,1799,65347,42872,94723,0.942639910596,0.7577836012,1.167138151
2020-06-17,0,326,,,,,,,76,36,138,1029,507,1815,65423,42909,94861,0.95517352216,0.763417539379,1.1726481711
2020-06-18,0,326,,,,,,,78,37,143,1038,510,1838,65502,42946,95004,0.965816654211,0.768570385753,1.17720523419
2020-06-19,0,326,,,,,,,80,37,150,1051,515,1869,65582,42984,95153,0.974646403092,0.773223197556,1.18087623905
2020-06-20,0,326,,,,,,,82,38,157,1067,520,1909,65664,43022,95310,0.981830462741,0.77732027824,1.18406988234
2020-06-21,0,326,,,,,,,85,38,164,1086,526,1957,65749,43061,95474,0.987585205495,0.78073521051,1.18651120672
2020-06-22,1,327,,,,,,,87,39,172,1108,533,2012,65836,43101,95645,0.992205630296,0.783658690223,1.18870531974
2020-06-23,0,327,,,,,,,89,40,179,1132,541,2077,65925,43141,95823,0.995734433818,0.786038185423,1.19026554801
2020-06-24,0,327,,,,,,,92,40,187,1158,548,2149,66017,43182,96009,0.998476421507,0.787972591226,1.19080642183
2020-06-25,0,327,,,,,,,94,40,195,1186,556,2230,66111,43223,96204,1.00059045739,0.789537182237,1.19109061176
2020-06-26,1,328,,,,,,,97,41,203,1216,564,2318,66208,43264,96407,1.00220620534,0.790792376762,1.19111465429
2020-06-27,0,328,,,,,,,100,41,210,1248,572,2408,66308,43306,96617,1.00349942873,0.791792835519,1.19162499959
2020-06-28,0,328,,,,,,,103,41,219,1281,580,2503,66411,43348,96835,1.00435465407,0.792585934928,1.19173984772
2020-06-29,0,328,,,,,,,105,42,227,1316,588,2603,66516,43390,97062,1.00503077167,0.793212128427,1.19181619544
2020-06-30,0,328,,,,,,,108,42,237,1351,596,2709,66625,43433,97298,1.00538005672,0.793698639918,1.19180438196
2020-07-01,0,328,,,,,,,111,43,244,1388,603,2819,66736,43476,97542,1.00553571352,0.793980559929,1.19164330847
2020-07-02,0,328,,,,,,,114,43,253,1427,610,2934,66850,43519,97794,1.00557704751,0.794251616148,1.19225110005
2020-07-03,1,329,,,,,,,117,43,261,1466,616,3051,66967,43563,98054,1.00530676593,0.794368089455,1.19225793845
2020-07-04,0,329,,,,,,,120,43,269,1506,622,3170,67088,43606,98323,1.00491367673,0.794462559035,1.19215408263
2020-07-05,0,329,,,,,,,123,43,279,1547,627,3292,67211,43650,98601,1.00421003063,0.794476359623,1.19189566339
2020-07-06,0,329,,,,,,,127,43,289,1589,632,3416,67338,43694,98889,1.0032942499,0.794484424642,1.19164926892
2020-07-07,0,329,,,,,,,130,43,298,1632,636,3543,67467,43738,99187,1.00216476839,0.794530547286,1.19164488223
2020-07-08,0,329,,,,,,,133,43,309,1675,640,3673,67600,43782,99495,1.00083071442,0.79457365503,1.19156398141
2020-07-09,0,329,,,,,,,136,43,315,1719,643,3800,67736,43826,99809,0.999409067245,0.794570195079,1.19199993334
2020-07-10,0,329,,,,,,,139,43,320,1764,646,3926,67875,43870,100129,0.997676372152,0.794566730959,1.19187933538
2020-07-11,0,329,,,,,,,142,43,327,1808,649,4049,68017,43913,100455,0.995796032284,0.794563262905,1.19164179748
2020-07-12,0,329,,,,,,,145,44,334,1854,651,4172,68162,43958,100788,0.993780534226,0.794559791086,1.19126971423
2020-07-13,0,329,,,,,,,148,44,340,1899,654,4293,68310,44002,101128,0.991642143025,0.794556315665,1.19084320378
2020-07-14,0,329,,,,,,,151,45,351,1945,657,4416,68461,44047,101478,0.989394318809,0.794552836777,1.19029065094
2020-07-15,-1,328,,,,,,,154,45,364,1991,659,4544,68615,44093,101841,0.987051673637,0.794549354579,1.18953284872
2020-07-16,0,328,,,,,,,157,45,375,2036,662,4674,68772,44138,102215,0.98463051813,0.794545869233,1.18857205697
2020-07-17,0,328,,,,,,,160,45,380,2081,664,4801,68932,44184,102595,0.982151548021,0.794542380886,1.18732985504
2020-07-18,0,328,,,,,,,162,45,393,2127,666,4933,69094,44230,102987,0.979642547935,0.794538744691,1.18569321403
2020-07-19,0,328,,,,,,,165,45,406,2171,668,5070,69259,44275,103392,0.977137077022,0.794535253285,1.18366923101
2020-07-20,0,328,,,,,,,168,45,419,2215,670,5209,69426,44321,103810,0.974667998704,0.794531759147,1.18116473839
2020-07-21,0,328,,,,,,,170,45,431,2259,672,5352,69596,44366,104241,0.972259472967,0.794528262402,1.17804402128
2020-07-22,0,328,,,,,,,172,45,438,2301,673,5491,69769,44412,104678,0.969922448262,0.794524763168,1.17416363775
2020-07-23,0,328,,,,,,,175,45,451,2343,675,5634,69944,44458,105128,0.967655745876,0.79452126156,1.16937515569
2020-07-24,1,329,,,,,,,177,46,463,2385,677,5782,70120,44504,105591,0.965451076969,0.794517757685,1.16352202784
2020-07-25,0,329,,,,,,,179,46,472,2425,680,5933,70300,44550,106062,0.963298917099,0.794514251645,1.15652456636
2020-07-26,0,329,,,,,,,181,46,480,2464,683,6087,70481,44597,106542,0.9611930222,0.794510743538,1.14834735026
2020-07-27,0,329,,,,,,,183,46,491,2502,685,6244,70664,44643,107032,0.959132836473,0.794507233459,1.13858039878
2020-07-28,0,329,,,,,,,185,46,500,2538,687,6404,70849,44690,107531,0.957124026906,0.794503721497,1.12767371867
2020-07-29,0,329,,,,,,,187,46,509,2574,689,6562,71035,44737,108040,0.955177747332,0.794500207739,1.11899433232
2020-07-30,0,329,,,,,,,188,46,521,2608,691,6720,71223,44784,108561,0.953309214759,0.794496692266,1.10944221222
2020-07-31,0,329,,,,,,,190,47,529,2641,692,6875,71413,44831,109089,0.951535977542,0.794493175157,1.10132313144
2020-08-01,0,329,,,,,,,191,47,540,2673,694,7035,71605,44878,109629,0.949876033686,0.794489656487,1.09863067644
2020-08-02,0,329,,,,,,,193,47,551,2703,695,7194,71797,44925,110180,0.948345863415,0.794486136326,1.09389606076
2020-08-03,0,329,,,,,,,194,47,563,2733,697,7351,71991,44973,110742,0.946958520019,0.794482614744,1.09275559949
2020-08-04,2,331,,,,,,,195,47,571,2760,699,7503,72187,45020,111313,0.945722070018,0.794479091806,1.09164508535
2020-08-05,0,331,,,,,,,197,47,580,2787,701,7653,72383,45067,111893,0.944638716018,0.794475567574,1.09160566605
2020-08-06,0,331,,,,,,,198,47,592,2813,703,7807,72581,45115,112484,0.943704793771,0.794472042108,1.0912667292
2020-08-07,0,331,,,,,,,199,47,600,2837,704,7955,72781,45162,113083,0.942911583292,0.794468554595,1.09125186546
2020-08-08,0,331,,,,,,,200,47,612,2860,706,8105,72981,45210,113695,0.942246658885,0.794465026467,1.09120684591
2020-08-09,0,331,,,,,,,202,47,625,2883,707,8258,73182,45258,114320,0.941695422035,0.794461497284,1.09116083448
2020-08-10,2,333,,,,,,,203,47,635,2904,708,8413,73385,45305,114954,0.941242513687,0.794457967096,1.09111381396
2020-08-11,0,333,,,,,,,204,47,646,2925,709,8568,73589,45353,115599,0.940872924627,0.794454435949,1.09027811498
2020-08-12,0,333,,,,,,,205,47,656,2946,710,8724,73794,45401,116255,0.940572746316,0.794450903887,1.08958087876
2020-08-13,0,333,,,,,,,206,47,663,2965,711,8879,74000,45449,116918,0.940329591309,0.794447370954,1.08837310342
2020-08-14,0,333,,,,,,,208,47,670,2985,712,9027,74208,45497,117587,0.940132754993,0.794443837191,1.08765067254
2020-08-15,0,333,,,,,,,209,47,675,3003,713,9173,74417,45545,118262,0.939973199323,0.794440302636,1.08711544253
2020-08-16,0,333,,,,,,,210,47,676,3022,714,9309,74627,45593,118938,0.939843429229,0.794436767327,1.08667995223
2020-08-17,,,0.265639003012,0,1,333.265639003,333,334,211,47,686,3041,715,9444,74838,45641,119623,,,
2020-08-18,,,0.276362407559,0,1,333.542001411,333,335,212,48,695,3059,715,9576,75050,45689,120318,,,
2020-08-19,,,0.287164225263,0,1,333.829165636,333,336,214,48,700,3077,716,9705,75264,45737,121017,,,
2020-08-20,,,0.298031574216,0,1,334.12719721,333,336,215,48,707,3096,717,9832,75479,45785,121724,,,
2020-08-21,,,0.308951328764,0,1,334.436148539,333,337,216,48,714,3114,717,9954,75696,45833,122438,,,
2020-08-22,,,0.319913203989,0,1,334.756061743,333,338,218,48,723,3133,718,10077,75913,45881,123160,,,
2020-08-23,,,0.330908452249,0,1,335.086970195,333,339,219,48,732,3151,719,10197,76132,45929,123892,,,
2020-08-24,,,0.341929723943,0,1,335.428899919,333,340,221,48,742,3170,719,10314,76353,45977,124634,,,
2020-08-25,,,0.352970599667,0,1,335.781870519,333,341,222,48,754,3190,720,10433,76575,46026,125387,,,
2020-08-26,,,0.364026088926,0,1,336.145896608,333,342,224,48,767,3210,720,10554,76799,46074,126153,,,
2020-08-27,,,0.375094687701,0,2,336.520991295,333,343,226,48,780,3230,721,10678,77024,46122,126933,,,
2020-08-28,,,0.386176596612,0,2,336.907167892,334,344,227,48,796,3251,721,10811,77252,46170,127729,,,
2020-08-29,,,0.397273609236,0,2,337.304441501,334,345,229,48,813,3273,721,10955,77481,46219,128541,,,
2020-08-30,,,0.408388952926,0,2,337.712830454,334,346,231,48,823,3295,722,11102,77712,46267,129364,,,
2020-08-31,,,0.411611502607,0,2,338.124441957,334,347,233,47,834,3319,722,11260,77945,46315,130198,,,
2020-09-01,,,0.414741989563,0,2,338.539183946,334,348,235,47,847,3343,721,11422,78181,46362,131044,,,
2020-09-02,,,0.417791445947,0,2,338.956975392,334,350,238,47,861,3368,721,11588,78418,46410,131905,,,
2020-09-03,,,0.420770687046,0,2,339.377746079,334,351,240,47,877,3394,720,11765,78658,46457,132782,,,
2020-09-04,,,0.423690138231,0,2,339.801436217,334,352,242,47,895,3421,719,11953,78900,46504,133677,,,
2020-09-05,,,0.426559706352,0,2,340.227995924,334,354,245,47,917,3449,718,12156,79145,46552,134593,,,
2020-09-06,,,0.429388685347,0,2,340.657384609,334,355,247,47,943,3479,718,12376,79392,46599,135536,,,
2020-09-07,,,0.432185697038,0,2,341.089570306,335,356,250,47,966,3510,717,12610,79642,46646,136501,,,
2020-09-08,,,0.434958664536,0,2,341.524528971,335,358,253,47,996,3542,715,12863,79895,46693,137496,,,
2020-09-09,,,0.437716869924,0,2,341.962245841,335,359,256,46,1006,3575,714,13116,80150,46740,138502,,,
2020-09-10,,,0.440470703965,0,2,342.402716545,335,360,259,46,1044,3610,712,13393,80409,46787,139546,,,
2020-09-11,,,0.443231572429,0,2,342.845948117,335,362,262,46,1074,3647,711,13687,80671,46833,140620,,,
2020-09-12,,,0.44601193899,0,2,343.291960056,335,363,265,46,1091,3684,709,13982,80936,46880,141710,,,
2020-09-13,,,0.448823532464,0,2,343.740783589,335,365,269,46,1108,3724,707,14276,81205,46926,142817,,,
2020-09-14,,,0.451676034244,0,2,344.192459623,335,366,272,46,1125,3765,705,14578,81477,46972,143941,,,
2020-09-15,,,0.454579809274,0,2,344.647039432,335,368,276,46,1141,3808,703,14885,81753,47018,145082,,,
2020-09-16,,,0.457545890713,0,2,345.104585323,335,369,280,45,1158,3852,701,15196,82033,47064,146239,,,
2020-09-17,,,0.46058576816,0,2,345.565171091,336,371,284,45,1175,3899,700,15509,82317,47110,147414,,,
2020-09-18,,,0.463710890084,0,2,346.028881981,336,372,288,45,1195,3947,698,15827,82605,47155,148609,,,
2020-09-19,,,0.466930412686,0,2,346.495812394,336,374,293,45,1222,3997,696,16154,82897,47201,149830,,,
2020-09-20,,,0.470253895756,0,2,346.966066289,336,375,297,45,1249,4050,694,16486,83194,47246,151079,,,
2020-09-21,,,0.473691402067,0,2,347.439757691,336,377,302,45,1278,4104,691,16821,83496,47291,152357,,,
2020-09-22,,,0.477253426995,0,2,347.917011118,336,379,307,44,1310,4161,689,17166,83803,47336,153666,,,
2020-09-23,,,0.480950639134,0,2,348.397961758,336,380,312,44,1365,4220,686,17535,84115,47380,155030,,,
2020-09-24,,,0.484789470291,0,2,348.882751228,336,382,317,44,1392,4282,684,17920,84432,47425,156422,,,
2020-09-25,,,0.488777065287,0,2,349.371528293,336,384,323,44,1431,4346,682,18307,84755,47469,157852,,,
2020-09-26,,,0.492921248768,0,2,349.864449542,336,385,329,44,1488,4413,680,18720,85084,47513,159340,,,
2020-09-27,,,0.497230351667,0,2,350.361679894,337,387,335,44,1523,4483,678,19153,85419,47558,160862,,,
2020-09-28,,,0.501712794523,0,2,350.863392688,337,389,341,44,1577,4555,676,19623,85760,47602,162439,,,
2020-09-29,,,0.506376607022,0,2,351.369769295,337,391,347,44,1644,4630,674,20142,86107,47647,164082,,,
2020-09-30,,,0.51122990413,0,2,351.880999199,337,393,354,44,1690,4709,672,20691,86462,47691,165772,,,
2020-10-01,,,0.516281275313,0,2,352.397280475,337,395,361,44,1739,4790,671,21272,86823,47736,167511,,,
2020-10-02,,,0.521539853427,0,2,352.918820328,337,396,368,44,1789,4874,670,21885,87191,47780,169299,,,
2020-10-03,,,0.527015254228,0,3,353.445835582,337,398,376,44,1839,4962,668,22530,87567,47824,171138,,,
2020-10-04,,,0.532717361151,0,3,353.978552943,337,401,384,44,1892,5053,668,23200,87950,47869,173029,,,
2020-10-05,,,0.538656338641,0,3,354.517209282,337,403,392,44,1947,5148,667,23897,88342,47914,174975,,,
2020-10-06,,,0.544842484348,0,3,355.062051766,337,405,400,44,2000,5246,667,24619,88742,47959,176975,,,
2020-10-07,,,0.551286152371,0,3,355.613337919,338,407,409,44,2063,5347,667,25372,89151,48003,179038,,,
