date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,1,1,,,,,,,3454,2101,4953,44839,26645,61118,50025,29230,68054,0.83586380269,0.659388111056,1.34629860519
2020-03-15,1,2,,,,,,,3293,2032,4830,46741,27973,64067,53318,31262,72884,0.777565574993,0.635285049615,1.20510136653
2020-03-16,1,3,,,,,,,3120,1970,4630,48378,29182,66686,56439,33232,77514,0.734147472948,0.620325206135,1.0749960211
2020-03-17,1,4,,,,,,,2946,1913,4361,49652,30222,68778,59385,35146,81874,0.702677986066,0.61115965887,0.956986847779
2020-03-18,0,4,,,,,,,2778,1856,4099,50370,30978,70028,62163,37002,85973,0.680363750847,0.605835791023,0.861631015865
2020-03-19,2,6,,,,,,,2621,1776,3850,50363,31305,70221,64783,38779,89822,0.664796641111,0.602136247155,0.802683292147
2020-03-20,3,9,,,,,,,2474,1697,3582,49853,31286,69668,67257,40477,93403,0.654054335262,0.599999732572,0.756288672688
2020-03-21,4,13,,,,,,,2337,1645,3310,48976,30972,68522,69594,42122,96713,0.646687940769,0.598474952582,0.74738258652
2020-03-22,0,13,,,,,,,2208,1593,3083,47746,30344,66882,71802,43716,99796,0.641649220916,0.597435993384,0.742974332044
2020-03-23,11,24,,,,,,,2088,1527,2886,46194,29554,64876,73890,45243,102681,0.638200660097,0.596659580672,0.726313918092
2020-03-24,8,32,,,,,,,1977,1473,2681,44349,28674,62548,75867,46717,105362,0.635832710878,0.596204619066,0.716054027644
2020-03-25,2,34,,,,,,,1875,1421,2513,42340,27722,59970,77743,48139,107874,0.634197317522,0.595928416,0.709294161457
2020-03-26,7,41,,,,,,,1781,1374,2366,40284,26785,57263,79524,49513,110239,0.633058329967,0.595707980824,0.704896959948
2020-03-27,11,52,,,,,,,1694,1314,2219,38246,25870,54374,81217,50828,112458,0.632256112209,0.595494734808,0.701739335279
2020-03-28,13,65,,,,,,,1613,1260,2091,36259,24960,51447,82830,52089,114548,0.631682922888,0.595273450001,0.69935900362
2020-03-29,7,72,,,,,,,1537,1212,1977,34342,24070,48471,84367,53301,116524,0.631266045319,0.595114059612,0.697985869455
2020-03-30,5,77,,,,,,,1468,1162,1884,32517,23200,45524,85835,54463,118408,0.630956343418,0.594995100838,0.69723768864
2020-03-31,13,90,,,,,,,1403,1101,1825,30799,22331,42719,87238,55564,120233,0.630720546612,0.59489241305,0.696763048317
2020-04-01,14,104,,,,,,,1343,1051,1740,29196,21468,40098,88581,56615,121972,0.630536069016,0.594796018065,0.696340032896
2020-04-02,19,123,,,,,,,1287,1006,1675,27705,20619,37675,89868,57622,123647,0.630387533794,0.594684089754,0.696251427336
2020-04-03,16,139,,,,,,,1235,971,1629,26319,19814,35453,91102,58594,125275,0.630264437356,0.594582290117,0.696145608656
2020-04-04,22,161,,,,,,,1186,930,1575,25031,19047,33446,92288,59524,126849,0.630159576456,0.594484070949,0.696050638814
2020-04-05,18,179,,,,,,,1140,881,1531,23834,18283,31667,93428,60405,128379,0.63006798758,0.59440136627,0.69596850788
2020-04-06,8,187,,,,,,,1097,836,1478,22724,17526,30062,94525,61242,129857,0.629986231491,0.59432601001,0.695885724729
2020-04-07,16,203,,,,,,,1057,800,1430,21693,16799,28606,95583,62042,131286,0.629911910205,0.594258274538,0.695811499952
2020-04-08,15,218,,,,,,,1019,757,1376,20735,16082,27301,96602,62800,132662,0.629843339839,0.594194878689,0.695741204201
2020-04-09,19,237,,,,,,,984,713,1341,19843,15374,26129,97586,63513,134002,0.629779328036,0.594136062288,0.695669867958
2020-04-10,10,247,,,,,,,950,680,1307,19012,14681,25070,98536,64194,135309,0.629719021951,0.594078591811,0.695603410705
2020-04-11,13,260,,,,,,,918,650,1275,18237,14017,24126,99455,64845,136583,0.629661804244,0.59402594523,0.695536821778
2020-04-12,13,273,,,,,,,888,619,1241,17513,13375,23276,100343,65464,137824,0.629607221887,0.593975805955,0.695467681521
2020-04-13,12,285,,,,,,,860,591,1213,16835,12754,22512,101203,66055,139036,0.629554937323,0.593928191963,0.695414037108
2020-04-14,14,299,,,,,,,832,566,1184,16200,12159,21813,102035,66622,140220,0.629504694792,0.593882067968,0.695362469736
2020-04-15,10,309,,,,,,,807,541,1156,15604,11599,21143,102842,67164,141375,0.629456296973,0.593838365593,0.695312802324
2020-04-16,12,321,,,,,,,782,517,1127,15043,11066,20530,103623,67682,142502,0.629409588691,0.593797104609,0.695260308435
2020-04-17,15,336,,,,,,,758,493,1100,14514,10553,19955,104381,68175,143601,0.629364445522,0.593755472924,0.695206299407
2020-04-18,10,346,,,,,,,735,473,1075,14014,10054,19401,105116,68648,144675,0.629320765802,0.593715253686,0.695153532696
2020-04-19,9,355,,,,,,,713,454,1049,13542,9579,18876,105830,69103,145724,0.629278501527,0.593676962051,0.695101270136
2020-04-20,9,364,,,,,,,692,435,1024,13094,9132,18369,106522,69538,146748,0.629237716264,0.593639674866,0.695050263879
2020-04-21,6,370,,,,,,,672,416,998,12668,8712,17889,107193,69955,147746,0.629198329554,0.593604323673,0.695002703637
2020-04-22,14,384,,,,,,,652,399,972,12263,8311,17432,107845,70354,148717,0.629160242712,0.593570153566,0.694954645251
2020-04-23,10,394,,,,,,,633,382,948,11876,7936,17003,108478,70737,149665,0.629123458353,0.593543501393,0.694907895398
2020-04-24,9,403,,,,,,,614,368,922,11506,7591,16585,109092,71105,150587,0.629088045794,0.593513297407,0.69486249199
2020-04-25,15,418,,,,,,,596,352,898,11152,7263,16176,109688,71457,151484,0.629053826638,0.593484670661,0.694818488124
2020-04-26,4,422,,,,,,,579,338,873,10812,6950,15774,110267,71796,152357,0.629020971484,0.593450694623,0.694775957387
2020-04-27,5,427,,,,,,,561,325,853,10485,6657,15385,110828,72122,153209,0.628989309988,0.593420667325,0.69473499867
2020-04-28,7,434,,,,,,,545,313,832,10170,6379,15005,111373,72435,154041,0.628959040736,0.593391592935,0.69469574317
2020-04-29,9,443,,,,,,,528,301,812,9866,6114,14633,111901,72736,154852,0.62893023157,0.593363453406,0.694658363302
2020-04-30,9,452,,,,,,,512,289,789,9571,5862,14267,112413,73026,155641,0.628903042974,0.593336236709,0.694623084112
2020-05-01,8,460,,,,,,,496,278,768,9286,5623,13908,112909,73305,156409,0.628877674953,0.593309149346,0.694590197968
2020-05-02,15,475,,,,,,,481,268,747,9009,5398,13554,113390,73574,157155,0.62885437542,0.593281783455,0.69456008345
2020-05-03,9,484,,,,,,,465,258,726,8739,5183,13205,113855,73832,157880,0.628833472578,0.593255372656,0.694533229589
2020-05-04,9,493,,,,,,,450,249,705,8476,4977,12861,114306,74081,158585,0.628815398487,0.593229944611,0.694510267017
2020-05-05,10,503,,,,,,,436,239,684,8220,4782,12521,114741,74320,159268,0.628800719932,0.593208914024,0.694477063757
2020-05-06,3,506,,,,,,,421,230,664,7969,4595,12187,115162,74550,159932,0.628790178852,0.593205627046,0.694444693854
2020-05-07,8,514,,,,,,,407,221,644,7724,4418,11858,115569,74772,160575,0.628784745369,0.59321344436,0.694449578278
2020-05-08,8,522,,,,,,,392,212,623,7483,4248,11533,115961,74985,161198,0.628785687399,0.593215186075,0.694483234236
2020-05-09,4,526,,,,,,,378,205,603,7247,4085,11214,116339,75190,161801,0.628794662137,0.593198968761,0.694482263223
2020-05-10,3,529,,,,,,,364,197,583,7015,3930,10900,116703,75388,162383,0.62881383642,0.593189164649,0.694531281477
2020-05-11,4,533,,,,,,,350,189,563,6787,3781,10590,117053,75577,162946,0.628846045238,0.593176334664,0.694613159886
2020-05-12,-6,527,,,,,,,336,181,543,6562,3637,10281,117390,75759,163489,0.628895000674,0.593168218749,0.694681846234
2020-05-13,6,533,,,,,,,323,173,524,6340,3497,9972,117713,75932,164012,0.628965567518,0.593158362875,0.694935289342
2020-05-14,4,537,,,,,,,309,164,504,6121,3359,9664,118022,76096,164515,0.62906412695,0.593150353948,0.695305461185
2020-05-15,0,537,,,,,,,296,156,484,5905,3226,9358,118318,76253,164999,0.62919905645,0.593144702676,0.695857107836
2020-05-16,6,543,,,,,,,282,149,465,5691,3097,9055,118600,76403,165464,0.629381362697,0.593136258383,0.696632451477
2020-05-17,4,547,,,,,,,269,142,446,5480,2971,8754,118869,76545,165909,0.629625515105,0.593135773792,0.697662046118
2020-05-18,1,548,,,,,,,256,134,426,5270,2847,8455,119126,76680,166334,0.629950540979,0.59314485248,0.698824611158
2020-05-19,3,551,,,,,,,243,127,407,5063,2726,8157,119369,76807,166741,0.6303814589,0.593223909697,0.700410328517
2020-05-20,3,554,,,,,,,230,120,388,4857,2607,7861,119599,76928,167129,0.630951143914,0.593278079297,0.702373620256
2020-05-21,7,561,,,,,,,217,113,369,4653,2491,7566,119816,77042,167497,0.631702733684,0.59344302433,0.704866600379
2020-05-22,0,561,,,,,,,204,106,350,4451,2376,7272,120020,77148,167847,0.632692693078,0.593571509052,0.708029526488
2020-05-23,0,561,,,,,,,192,100,332,4251,2264,6981,120212,77249,168179,0.633994643858,0.593642174038,0.71201472312
2020-05-24,1,562,,,,,,,179,92,315,4052,2151,6693,120391,77342,168493,0.63570401392,0.593750787699,0.717015265178
2020-05-25,1,563,,,,,,,167,86,298,3855,2040,6408,120558,77429,168791,0.637943428431,0.593938811303,0.723248538176
2020-05-26,0,563,,,,,,,155,82,279,3659,1933,6124,120713,77511,169069,0.640868490924,0.594165444872,0.730955697429
2020-05-27,2,565,,,,,,,144,78,260,3466,1830,5841,120856,77589,169329,0.644673097572,0.594489501473,0.740391121149
2020-05-28,3,568,,,,,,,136,73,248,3280,1731,5565,120992,77663,169577,0.649592613834,0.594966290307,0.74556847127
2020-05-29,0,568,,,,,,,129,69,238,3099,1636,5300,121121,77733,169815,0.655902088374,0.595412089533,0.756682190914
2020-05-30,3,571,,,,,,,122,65,229,2926,1545,5045,121243,77799,170043,0.663905560835,0.596013757261,0.767414357617
2020-05-31,3,574,,,,,,,116,65,222,2759,1461,4802,121360,77864,170265,0.67391280123,0.596936331631,0.79121072231
2020-06-01,2,576,,,,,,,111,61,215,2601,1381,4571,121471,77926,170479,0.686201235282,0.598335502593,0.81955104304
2020-06-02,4,580,,,,,,,107,60,210,2453,1306,4354,121578,77986,170688,0.700968950529,0.600290079881,0.856584332699
2020-06-03,0,580,,,,,,,104,57,206,2314,1236,4154,121682,78044,170894,0.71829386565,0.603036973391,0.900734133843
2020-06-04,2,582,,,,,,,102,56,205,2186,1171,3970,121784,78100,171098,0.73811892592,0.606879558409,0.941885434783
2020-06-05,4,586,,,,,,,100,55,204,2069,1113,3805,121884,78156,171302,0.760272509168,0.612221519492,1.00187858557
2020-06-06,1,587,,,,,,,99,54,200,1964,1061,3656,121984,78210,171502,0.784508443586,0.619585047206,1.05782904164
2020-06-07,2,589,,,,,,,99,53,200,1871,1014,3524,122083,78263,171702,0.810533642868,0.629618013669,1.10809603125
2020-06-08,4,593,,,,,,,100,52,204,1792,974,3412,122183,78316,171905,0.838005794793,0.643074843507,1.15066984755
2020-06-09,0,593,,,,,,,101,53,212,1726,940,3326,122284,78369,172116,0.866517729296,0.660748875505,1.18517042694
2020-06-10,0,593,,,,,,,103,52,218,1674,911,3265,122386,78422,172334,0.895599301654,0.683332780981,1.21212854674
2020-06-11,0,593,,,,,,,105,52,224,1635,885,3229,122491,78474,172558,0.924742912469,0.710543360505,1.23266990106
2020-06-12,1,594,,,,,,,108,52,227,1606,863,3209,122598,78527,172785,0.953426858485,0.735552141554,1.24798912322
2020-06-13,3,597,,,,,,,111,53,237,1588,846,3207,122709,78580,173021,0.981115785308,0.762847920143,1.25922889032
2020-06-14,0,597,,,,,,,114,55,247,1580,836,3225,122824,78635,173268,1.00725584767,0.791849998063,1.26890636854
2020-06-15,1,598,,,,,,,119,57,248,1582,828,3251,122942,78693,173515,1.03130351287,0.826141697129,1.29830306121
2020-06-16,0,598,,,,,,,123,58,255,1594,825,3292,123065,78752,173770,1.05279992834,0.858050957908,1.32175623918
2020-06-17,0,598,,,,,,,128,60,266,1615,825,3348,123193,78812,174036,1.07145614007,0.878432231323,1.33923922995
2020-06-18,2,600,,,,,,,133,61,282,1644,829,3424,123326,78873,174318,1.08719957301,0.896394230908,1.35206738223
2020-06-19,0,600,,,,,,,138,63,293,1680,836,3512,123464,78937,174610,1.10016032759,0.91240307375,1.36137023751
2020-06-20,0,600,,,,,,,144,64,309,1724,845,3617,123608,79001,174919,1.11061333258,0.926345158934,1.36805819344
2020-06-21,0,600,,,,,,,150,66,323,1775,858,3740,123758,79068,175241,1.11890787361,0.938244886711,1.3728008495
2020-06-22,2,602,,,,,,,156,69,344,1832,874,3883,123915,79137,175584,1.1254612106,0.948227739532,1.37624681869
2020-06-23,1,603,,,,,,,163,70,359,1895,892,4038,124078,79208,175943,1.13043033419,0.956481881329,1.37814883003
2020-06-24,0,603,,,,,,,170,72,381,1964,912,4207,124248,79281,176323,1.13424206913,0.963225054832,1.38004218688
2020-06-25,0,603,,,,,,,177,74,398,2039,933,4387,124425,79356,176721,1.13713599573,0.968678781357,1.37956299065
2020-06-26,1,604,,,,,,,185,76,417,2119,958,4580,124610,79432,177138,1.1393031965,0.97276465786,1.37749757187
2020-06-27,0,604,,,,,,,193,78,433,2204,984,4786,124802,79511,177571,1.14095829176,0.976500323942,1.3787646247
2020-06-28,0,604,,,,,,,201,80,452,2294,1011,5001,125003,79591,178022,1.14196069899,0.979269007393,1.38050237391
2020-06-29,1,605,,,,,,,209,82,476,2389,1038,5231,125212,79674,178498,1.14262541114,0.981104116803,1.38138336446
2020-06-30,0,605,,,,,,,218,84,500,2488,1064,5483,125430,79758,178998,1.1428203101,0.982655610777,1.38172178715
2020-07-01,1,606,,,,,,,227,85,529,2592,1091,5757,125658,79844,179527,1.14265394512,0.983855268546,1.38168312715
2020-07-02,0,606,,,,,,,236,87,559,2701,1119,6049,125894,79931,180085,1.14218231796,0.984715412993,1.38134929977
2020-07-03,0,606,,,,,,,246,89,590,2814,1147,6357,126140,80021,180675,1.14110468567,0.985433206838,1.3812977024
2020-07-04,0,606,,,,,,,256,91,602,2931,1175,6667,126396,80112,181276,1.13963801177,0.986090770479,1.38182430628
2020-07-05,0,606,,,,,,,266,93,625,3053,1203,6983,126661,80205,181901,1.13751403777,0.986521203151,1.38125321497
2020-07-06,1,607,,,,,,,275,94,644,3178,1232,7304,126937,80300,182544,1.13481941436,0.986219587838,1.38025294132
2020-07-07,2,609,,,,,,,285,96,653,3307,1259,7613,127222,80397,183197,1.13153198996,0.985612856801,1.37876779018
2020-07-08,0,609,,,,,,,295,98,673,3439,1287,7927,127517,80495,183869,1.12765981335,0.984658990195,1.37601669594
2020-07-09,0,609,,,,,,,305,100,710,3574,1314,8256,127822,80595,184579,1.12331593007,0.983383633208,1.37205402134
2020-07-10,0,609,,,,,,,315,101,744,3711,1341,8602,128136,80697,185323,1.11832137477,0.98036160436,1.36740529629
2020-07-11,0,609,,,,,,,324,103,773,3851,1368,8958,128460,80801,186095,1.11287475006,0.976248275808,1.36058586439
2020-07-12,0,609,,,,,,,333,105,803,3991,1395,9327,128794,80906,186897,1.10703438183,0.9600751959,1.35094443153
2020-07-13,1,610,,,,,,,342,107,821,4133,1422,9697,129136,81013,187718,1.10087350178,0.952163290321,1.34020431312
2020-07-14,0,610,,,,,,,351,108,842,4274,1447,10063,129487,81121,188560,1.09447951731,0.949619877102,1.32491184309
2020-07-15,0,610,,,,,,,359,109,846,4416,1473,10408,129846,81231,189405,1.08794561167,0.944613739285,1.30615907654
2020-07-16,0,610,,,,,,,368,111,863,4556,1499,10742,130214,81343,190268,1.08136379027,0.931759547401,1.28239623761
2020-07-17,1,611,,,,,,,376,113,892,4695,1524,11075,130589,81456,191160,1.07482683374,0.926541573929,1.27996799297
2020-07-18,0,611,,,,,,,383,114,915,4833,1549,11400,130972,81570,192074,1.06843397577,0.92211279065,1.27777537293
2020-07-19,0,611,,,,,,,391,116,944,4967,1574,11742,131363,81687,193017,1.06228761598,0.919132728132,1.27530440704
2020-07-20,0,611,,,,,,,398,117,986,5100,1599,12103,131761,81805,194003,1.05647620099,0.912004945877,1.2722593476
2020-07-21,0,611,,,,,,,405,118,1015,5229,1623,12473,132165,81923,195017,1.05105277093,0.909969032538,1.26832007138
2020-07-22,0,611,,,,,,,411,119,1066,5355,1645,12887,132576,82043,196083,1.04602355317,0.902496184675,1.2632532966
2020-07-23,1,612,,,,,,,418,120,1124,5477,1668,13338,132994,82163,197207,1.04135281039,0.893403506737,1.25723642999
2020-07-24,1,613,,,,,,,424,123,1136,5596,1691,13764,133418,82286,198343,1.03697921764,0.893044187934,1.24962929081
2020-07-25,0,613,,,,,,,430,124,1186,5711,1714,14206,133848,82411,199528,1.03283477465,0.886784819743,1.240913046
2020-07-26,0,613,,,,,,,436,129,1255,5823,1739,14688,134283,82540,200783,1.02885971664,0.881491688476,1.22982516564
2020-07-27,0,613,,,,,,,441,130,1310,5931,1765,15195,134724,82671,202092,1.02501123527,0.881263878643,1.21784649374
2020-07-28,0,613,,,,,,,446,131,1323,6035,1789,15697,135170,82803,203414,1.02126673528,0.881092833549,1.20410631414
2020-07-29,1,614,,,,,,,451,132,1334,6134,1814,16188,135621,82936,204748,1.01762334157,0.880955933242,1.18775014314
2020-07-30,1,615,,,,,,,455,133,1345,6230,1837,16688,136076,83069,206092,1.01409517782,0.877951386254,1.16878881394
2020-07-31,0,615,,,,,,,459,133,1361,6322,1860,17186,136536,83203,207453,1.01070931871,0.8769119053,1.15046868065
2020-08-01,0,615,,,,,,,463,134,1386,6409,1881,17679,136999,83337,208839,1.00750079523,0.876776090665,1.13068380546
2020-08-02,0,615,,,,,,,466,134,1411,6492,1901,18176,137465,83472,210250,1.00450691369,0.876676255973,1.11230010391
2020-08-03,1,616,,,,,,,470,134,1434,6572,1919,18666,137935,83606,211683,1.00176143465,0.875767857654,1.10717643205
2020-08-04,0,616,,,,,,,473,134,1453,6647,1936,19132,138407,83741,213135,0.999289525192,0.875697788403,1.1044159601
2020-08-05,0,616,,,,,,,476,134,1469,6718,1952,19586,138883,83875,214603,0.9971044459,0.875644813767,1.10183581801
2020-08-06,1,617,,,,,,,478,134,1470,6785,1967,19990,139361,84010,216073,0.995206520726,0.87560395053,1.09910872944
2020-08-07,0,617,,,,,,,481,134,1456,6848,1981,20322,139842,84145,217528,0.993584276832,0.875571675696,1.09603252503
2020-08-08,0,617,,,,,,,483,134,1440,6907,1992,20625,140325,84279,218967,0.992217092416,0.875545500444,1.09521461126
2020-08-09,0,617,,,,,,,486,133,1425,6963,2002,20864,140811,84413,220392,0.991078478697,0.875523667313,1.09484033693
2020-08-10,3,620,,,,,,,488,132,1425,7015,2005,21034,141299,84546,221817,0.990139238382,0.874238207736,1.09452921114
2020-08-11,1,621,,,,,,,491,131,1451,7065,2006,21175,141790,84677,223267,0.989370030712,0.872708214695,1.09426790262
2020-08-12,0,621,,,,,,,493,130,1443,7112,2004,21296,142283,84808,224710,0.98874316897,0.871469149746,1.09399522456
2020-08-13,0,621,,,,,,,495,129,1451,7157,2001,21413,142778,84937,226161,0.988233687466,0.87071284078,1.09374384318
2020-08-14,0,621,,,,,,,498,128,1462,7200,1996,21530,143276,85066,227622,0.987819823119,0.869488793627,1.09356330202
2020-08-15,0,621,,,,,,,500,127,1466,7241,1990,21634,143776,85193,229087,0.987483085043,0.868317787463,1.09325984643
2020-08-16,0,621,,,,,,,503,127,1473,7281,1983,21721,144279,85320,230559,0.987208068097,0.866910393446,1.09300326321
2020-08-17,,,0.627573960928,0,2,621.627573961,621,623,506,126,1474,7320,1975,21784,144785,85447,232033,,,
2020-08-18,,,0.654853893122,0,2,622.282427854,621,625,508,125,1467,7358,1966,21818,145293,85573,233500,,,
2020-08-19,,,0.682286954546,0,2,622.964714809,621,627,511,124,1470,7397,1956,21835,145804,85698,234969,,,
2020-08-20,,,0.709828559554,0,2,623.674543368,621,628,514,124,1482,7435,1946,21848,146318,85822,236451,,,
2020-08-21,,,0.737436898653,0,3,624.411980267,622,630,517,123,1495,7473,1934,21873,146834,85945,237945,,,
2020-08-22,,,0.765073970793,0,3,625.177054238,622,633,519,122,1503,7512,1922,21920,147354,86067,239447,,,
2020-08-23,,,0.79270517462,0,3,625.969759412,622,635,522,121,1471,7551,1909,21951,147876,86189,240918,,,
2020-08-24,,,0.820297876035,0,3,626.790057288,622,637,526,120,1473,7591,1896,21999,148402,86310,242390,,,
2020-08-25,,,0.847825704525,0,3,627.637882993,622,640,529,120,1471,7632,1884,22045,148931,86430,243861,,,
2020-08-26,,,0.875269471727,0,3,628.513152465,623,642,533,121,1485,7675,1874,22078,149465,86551,245345,,,
2020-08-27,,,0.902616184625,0,3,629.415768649,623,645,537,119,1506,7719,1863,22141,150002,86671,246850,,,
2020-08-28,,,0.929859232069,0,3,630.345627881,623,648,541,119,1545,7765,1853,22234,150543,86791,248394,,,
2020-08-29,,,0.956998365742,0,3,631.302626247,624,651,545,119,1575,7812,1844,22348,151088,86910,249969,,,
2020-08-30,,,0.984039444783,0,3,632.286665692,624,653,550,119,1615,7861,1836,22497,151638,87030,251583,,,
2020-08-31,,,0.991918628252,0,3,633.27858432,624,656,554,118,1660,7913,1828,22684,152192,87149,253243,,,
2020-09-01,,,0.999438581781,0,3,634.278022902,624,659,559,117,1707,7966,1819,22917,152751,87266,254950,,,
2020-09-02,,,1.00663853697,0,4,635.284661439,625,662,564,117,1752,8022,1811,23202,153316,87384,256702,,,
2020-09-03,,,1.01355805877,0,4,636.298219497,625,665,570,117,1805,8081,1804,23537,153885,87502,258506,,,
2020-09-04,,,1.0202361994,0,4,637.318455697,625,668,575,117,1819,8142,1797,23873,154460,87619,260324,,,
2020-09-05,,,1.02671078713,0,3,638.345166484,626,671,581,118,1845,8207,1792,24223,155041,87738,262168,,,
2020-09-06,,,1.0330178574,0,3,639.378184341,626,674,587,119,1868,8274,1790,24589,155628,87858,264036,,,
2020-09-07,,,1.03919124208,0,4,640.417375584,626,678,593,119,1918,8345,1788,25036,156221,87977,265953,,,
2020-09-08,,,1.04526231182,0,4,641.462637895,626,681,600,117,1970,8419,1784,25533,156821,88094,267922,,,
2020-09-09,,,1.05126420649,0,4,642.513902102,627,684,607,116,2026,8496,1779,26088,157428,88210,269948,,,
2020-09-10,,,1.05723122777,0,4,643.57113333,627,687,614,114,2076,8577,1773,26680,158042,88325,272024,,,
2020-09-11,,,1.06319862019,0,4,644.63433195,627,690,621,114,2124,8661,1768,27298,158663,88439,274147,,,
2020-09-12,,,1.069202685,0,4,645.703534635,628,693,629,115,2184,8749,1763,27937,159292,88554,276331,,,
2020-09-13,,,1.07527704895,0,4,646.778811684,628,696,637,114,2232,8841,1758,28594,159929,88669,278562,,,
2020-09-14,,,1.08144999361,0,4,647.860261677,628,699,646,114,2211,8937,1754,29190,160575,88784,280773,,,
2020-09-15,,,1.08775035004,0,4,648.948012027,628,702,655,114,2274,9038,1750,29804,161230,88899,283047,,,
2020-09-16,,,1.09420755702,0,4,650.042219584,629,706,664,114,2365,9142,1746,30461,161894,89013,285411,,,
2020-09-17,,,1.10085130029,0,4,651.143070885,629,709,674,114,2461,9252,1743,31170,162567,89127,287871,,,
2020-09-18,,,1.10771053854,0,4,652.250781423,629,712,684,108,2539,9366,1734,31905,163251,89236,290410,,,
2020-09-19,,,1.11480883362,0,4,653.365590257,629,715,695,108,2642,9486,1725,32728,163946,89345,293051,,,
2020-09-20,,,1.12217017698,0,4,654.487760434,630,718,706,111,2728,9611,1719,33611,164652,89457,295778,,,
2020-09-21,,,1.12981928642,0,4,655.61757972,630,722,717,111,2857,9741,1711,34600,165369,89569,298635,,,
2020-09-22,,,1.13778152672,0,4,656.755361247,630,725,729,109,2951,9878,1701,35632,166099,89678,301585,,,
2020-09-23,,,1.14608241625,0,4,657.901443663,630,728,742,111,3049,10020,1695,36711,166841,89790,304633,,,
2020-09-24,,,1.15473835301,0,4,659.056182016,631,731,755,110,3216,10169,1690,37901,167596,89900,307848,,,
2020-09-25,,,1.16376719694,0,4,660.219949213,631,734,769,111,3331,10324,1686,39155,168365,90012,311178,,,
