date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,2.63063965725,0,5,5869.27576881,5798,5915,481,78,860,8196,1307,13621,1229927,814252,1657982,,,
2020-09-11,,,2.55808912897,0,5,5871.83385794,5799,5919,474,77,860,8048,1286,13474,1230401,814329,1658841,,,
2020-09-12,,,2.48774776176,0,4,5874.3216057,5799,5923,467,76,857,7905,1267,13348,1230868,814406,1659698,,,
2020-09-13,,,2.41957414447,0,4,5876.74117984,5800,5927,460,75,856,7767,1248,13239,1231328,814481,1660553,,,
2020-09-14,,,2.35352039271,0,4,5879.09470023,5800,5931,453,74,853,7634,1229,13146,1231781,814555,1661406,,,
2020-09-15,,,2.28954298616,0,4,5881.38424322,5800,5934,447,73,851,7507,1212,13069,1232228,814629,1662257,,,
2020-09-16,,,2.22760222545,0,4,5883.61184545,5801,5938,441,73,850,7384,1196,13005,1232670,814702,1663107,,,
2020-09-17,,,2.16766101438,0,4,5885.77950646,5801,5941,435,72,859,7266,1180,12962,1233105,814775,1663965,,,
2020-09-18,,,2.10968272975,0,4,5887.88918919,5801,5945,430,71,855,7153,1165,12925,1233535,814846,1664820,,,
2020-09-19,,,2.05362245148,0,4,5889.94281164,5802,5948,425,71,858,7045,1151,12898,1233959,814917,1665678,,,
2020-09-20,,,1.9994374877,0,4,5891.94224913,5802,5951,420,70,867,6941,1138,12887,1234379,814988,1666545,,,
2020-09-21,,,1.94708740975,0,4,5893.88933654,5802,5954,415,70,872,6841,1125,12886,1234794,815058,1667416,,,
2020-09-22,,,1.89653355374,0,4,5895.78587009,5803,5957,411,69,879,6746,1113,12897,1235205,815128,1668295,,,
2020-09-23,,,1.8477379456,0,3,5897.63360804,5803,5960,406,69,887,6655,1102,12919,1235611,815197,1669181,,,
2020-09-24,,,1.80064688012,0,3,5899.43425492,5803,5963,402,69,895,6568,1092,12953,1236013,815267,1670076,,,
2020-09-25,,,1.75521020626,0,3,5901.18946512,5804,5966,398,68,901,6484,1083,12994,1236411,815335,1670976,,,
2020-09-26,,,1.71138084656,0,3,5902.90084597,5804,5969,395,68,907,6405,1074,13041,1236806,815404,1671882,,,
2020-09-27,,,1.66911392932,0,3,5904.5699599,5804,5971,391,68,914,6329,1066,13098,1237197,815472,1672795,,,
2020-09-28,,,1.62836522844,0,3,5906.19832513,5804,5974,388,67,921,6257,1058,13163,1237585,815540,1673716,,,
2020-09-29,,,1.58908951677,0,3,5907.78741465,5805,5977,385,66,930,6188,1051,13239,1237970,815606,1674645,,,
2020-09-30,,,1.55124209606,0,3,5909.33865674,5805,5979,382,65,936,6123,1042,13324,1238352,815672,1675581,,,
2020-10-01,,,1.51477994845,0,3,5910.85343669,5805,5982,379,64,943,6061,1034,13416,1238731,815737,1676523,,,
2020-10-02,,,1.47966182287,0,3,5912.33309851,5805,5984,376,64,949,6002,1026,13507,1239107,815801,1677471,,,
2020-10-03,,,1.44584802454,0,3,5913.77894654,5806,5987,374,63,956,5946,1017,13608,1239481,815864,1678427,,,
2020-10-04,,,1.41329965857,0,3,5915.1922462,5806,5989,372,62,963,5893,1008,13712,1239852,815926,1679389,,,
2020-10-05,,,1.38197846904,0,3,5916.57422467,5806,5991,369,61,970,5842,999,13814,1240222,815988,1680358,,,
2020-10-06,,,1.3518470398,0,3,5917.9260717,5806,5994,367,61,976,5795,991,13919,1240589,816049,1681334,,,
2020-10-07,,,1.32286886779,0,3,5919.24894057,5807,5996,365,60,983,5750,981,14022,1240954,816110,1682317,,,
2020-10-08,,,1.29500850634,0,3,5920.54394908,5807,5998,364,60,990,5707,972,14125,1241318,816170,1683306,,,
2020-10-09,,,1.26823112743,0,3,5921.81218021,5807,6001,362,59,997,5667,963,14227,1241680,816230,1684302,,,
2020-10-10,,,1.24250219049,0,3,5923.0546824,5807,6003,360,59,1004,5629,954,14330,1242040,816289,1685305,,,
2020-10-11,,,1.21778702349,0,3,5924.27246942,5807,6005,359,59,1011,5593,944,14434,1242399,816349,1686315,,,
2020-10-12,,,1.19405120647,0,3,5925.46652063,5808,6007,357,58,1017,5559,934,14537,1242756,816407,1687332,,,
2020-10-13,,,1.17126093221,0,3,5926.63778156,5808,6010,356,58,1024,5528,925,14641,1243113,816465,1688356,,,
2020-10-14,,,1.14938322461,0,3,5927.78716478,5808,6012,355,58,1031,5498,917,14743,1243468,816524,1689387,,,
2020-10-15,,,1.12838587283,0,3,5928.91555066,5808,6014,354,58,1038,5470,910,14845,1243822,816582,1690425,,,
2020-10-16,,,1.10823730321,0,3,5930.02378796,5808,6016,353,58,1046,5444,903,14948,1244175,816640,1691470,,,
2020-10-17,,,1.08890618045,0,3,5931.11269414,5808,6018,352,57,1053,5420,897,15052,1244527,816698,1692523,,,
2020-10-18,,,1.07036168917,0,3,5932.18305583,5809,6021,352,56,1061,5398,890,15156,1244879,816755,1693583,,,
2020-10-19,,,1.05257398018,0,3,5933.23562981,5809,6023,351,55,1068,5377,884,15262,1245230,816810,1694650,,,
2020-10-20,,,1.03551398629,0,3,5934.2711438,5809,6025,350,55,1076,5358,878,15368,1245580,816866,1695725,,,
2020-10-21,,,1.01915318143,0,3,5935.29029698,5809,6027,350,56,1083,5341,873,15475,1245930,816922,1696808,,,
2020-10-22,,,1.00346358747,0,3,5936.29376056,5809,6029,349,55,1091,5325,867,15582,1246279,816978,1697898,,,
2020-10-23,,,0.98841802063,0,3,5937.28217859,5810,6032,349,54,1098,5310,862,15690,1246628,817033,1698996,,,
2020-10-24,,,0.97399060454,0,3,5938.25616919,5810,6034,349,54,1105,5297,856,15798,1246977,817087,1700100,,,
2020-10-25,,,0.960156277268,0,3,5939.21632547,5810,6036,349,53,1112,5285,851,15907,1247325,817141,1701212,,,
2020-10-26,,,0.946890960955,0,3,5940.16321643,5810,6038,348,53,1120,5275,845,16017,1247674,817194,1702332,,,
2020-10-27,,,0.934170942562,0,3,5941.09738737,5810,6041,348,52,1128,5266,839,16127,1248022,817246,1703459,,,
2020-10-28,,,0.921973539334,0,3,5942.01936091,5810,6043,348,51,1135,5258,833,16238,1248370,817298,1704593,,,
2020-10-29,,,0.910276998271,0,3,5942.92963791,5810,6045,348,51,1143,5251,826,16349,1248719,817350,1705736,,,
2020-10-30,,,0.899060510438,0,3,5943.82869842,5811,6047,349,50,1151,5245,818,16462,1249067,817401,1706886,,,
2020-10-31,,,0.888303758296,0,3,5944.71700218,5811,6050,349,50,1158,5241,810,16574,1249416,817451,1708044,,,
2020-11-01,,,0.877987178575,0,3,5945.59498936,5811,6052,349,50,1166,5238,803,16687,1249765,817501,1709209,,,
