date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,8,39,,,,,,,879,619,1152,20960,13414,33538,47259,28209,71330,0.440950014192,0.399219592449,0.599546089882
2020-04-02,5,44,,,,,,,842,578,1102,19631,12813,30960,48102,28787,72431,0.440285276819,0.399132351078,0.599325352346
2020-04-03,9,53,,,,,,,810,557,1053,18400,12225,28500,48911,29344,73483,0.439826060636,0.399068092571,0.599144188319
2020-04-04,6,59,,,,,,,780,538,1026,17281,11656,26254,49692,29883,74509,0.439506758074,0.398996190427,0.598871165274
2020-04-05,8,67,,,,,,,754,513,994,16275,11107,24232,50445,30397,75502,0.439282922323,0.398959618055,0.598698859166
2020-04-06,11,78,,,,,,,730,487,975,15372,10577,22422,51175,30885,76476,0.439124397209,0.39891465451,0.59864397054
2020-04-07,10,88,,,,,,,708,469,954,14565,10065,20818,51883,31355,77430,0.43901068344,0.398869566634,0.598596595848
2020-04-08,11,99,,,,,,,687,448,936,13846,9575,19433,52570,31803,78366,0.438927815629,0.398836099668,0.598558015094
2020-04-09,13,112,,,,,,,668,431,918,13205,9114,18261,53238,32235,79283,0.438866257194,0.398798662783,0.598517889336
2020-04-10,7,119,,,,,,,651,408,901,12635,8676,17255,53889,32644,80184,0.438819479924,0.398771829618,0.598471874542
2020-04-11,10,129,,,,,,,634,392,885,12125,8275,16410,54523,33036,81068,0.438783003795,0.39874826664,0.598444603956
2020-04-12,9,138,,,,,,,619,380,868,11666,7898,15701,55142,33417,81936,0.438753746514,0.398729053428,0.598419788743
2020-04-13,5,143,,,,,,,604,370,852,11252,7547,15124,55746,33788,82788,0.438729581887,0.398709758273,0.598394356621
2020-04-14,18,161,,,,,,,590,359,834,10875,7216,14657,56336,34147,83621,0.438709039308,0.398696778453,0.598370076606
2020-04-15,5,166,,,,,,,576,346,817,10532,6903,14261,56912,34493,84438,0.438691098851,0.398684769103,0.598347471606
2020-04-16,3,169,,,,,,,563,336,802,10217,6620,13911,57476,34829,85240,0.438675051203,0.398674224717,0.598326145247
2020-04-17,4,173,,,,,,,551,326,787,9925,6368,13596,58027,35156,86026,0.438660401681,0.398662768722,0.598305839571
2020-04-18,8,181,,,,,,,539,316,772,9654,6128,13315,58566,35473,86798,0.438646804271,0.398651347478,0.598286378087
2020-04-19,5,186,,,,,,,527,307,757,9401,5897,13046,59092,35780,87555,0.438634016194,0.39864134351,0.598267638008
2020-04-20,8,194,,,,,,,515,299,743,9162,5682,12795,59608,36080,88297,0.438621866543,0.398630297663,0.598249532178
2020-04-21,7,201,,,,,,,504,291,728,8937,5486,12549,60112,36371,89024,0.438610443943,0.398619517169,0.598231997312
2020-04-22,7,208,,,,,,,493,283,713,8722,5299,12307,60604,36654,89737,0.438599769763,0.398608986666,0.598214986292
2020-04-23,2,210,,,,,,,482,275,698,8516,5126,12070,61086,36930,90435,0.438589872195,0.398598695447,0.59819846311
2020-04-24,4,214,,,,,,,471,268,684,8319,4963,11836,61557,37198,91118,0.438580669507,0.398588762995,0.598182399498
2020-04-25,4,218,,,,,,,460,261,669,8128,4815,11604,62017,37459,91787,0.438572636951,0.398579412241,0.598166772689
2020-04-26,2,220,,,,,,,450,254,655,7944,4677,11373,62467,37714,92441,0.438565347293,0.398569206577,0.598151563915
2020-04-27,3,223,,,,,,,439,247,640,7764,4545,11145,62906,37962,93081,0.438558661842,0.398561385249,0.598136757393
2020-04-28,4,227,,,,,,,429,241,626,7589,4415,10919,63335,38203,93706,0.438553064825,0.398555622486,0.598122339626
2020-04-29,0,227,,,,,,,418,235,611,7417,4291,10696,63753,38439,94317,0.438549136646,0.398547947524,0.598108298919
2020-04-30,9,236,,,,,,,408,229,597,7249,4174,10475,64161,38668,94913,0.438546174325,0.398539370076,0.598094734231
2020-05-01,4,240,,,,,,,398,223,582,7083,4061,10256,64559,38891,95495,0.438545155179,0.398532119693,0.598081468461
2020-05-02,5,245,,,,,,,388,216,568,6920,3951,10036,64946,39108,96062,0.438546370515,0.398528938289,0.598068571932
2020-05-03,3,248,,,,,,,377,211,553,6758,3845,9817,65324,39319,96615,0.43855062911,0.398524823484,0.598056046186
2020-05-04,4,252,,,,,,,367,205,538,6599,3743,9597,65691,39524,97152,0.438558762356,0.398522187466,0.598047822349
2020-05-05,5,257,,,,,,,357,199,523,6441,3643,9377,66049,39723,97674,0.438571850043,0.398518065589,0.598048118501
2020-05-06,5,262,,,,,,,347,193,509,6284,3545,9159,66396,39917,98183,0.438591295701,0.398516704505,0.598044342395
2020-05-07,8,270,,,,,,,337,187,495,6129,3450,8940,66733,40104,98677,0.438618925291,0.398514824391,0.598039452746
2020-05-08,3,273,,,,,,,327,182,481,5974,3356,8723,67060,40286,99157,0.438657116663,0.398522855947,0.598031664891
2020-05-09,3,276,,,,,,,317,176,467,5820,3264,8506,67377,40463,99624,0.438708969566,0.398524519536,0.598024868608
2020-05-10,4,280,,,,,,,307,170,453,5667,3174,8289,67685,40634,100076,0.438778529154,0.398526410034,0.598019314977
2020-05-11,2,282,,,,,,,297,165,438,5515,3085,8073,67982,40799,100514,0.438871080163,0.398534480542,0.598015383241
2020-05-12,1,283,,,,,,,287,159,424,5363,2996,7857,68269,40959,100938,0.438993534407,0.398538753049,0.598013501652
2020-05-13,7,290,,,,,,,278,154,410,5212,2909,7641,68547,41113,101347,0.439154941566,0.398552793492,0.598014319873
2020-05-14,3,293,,,,,,,268,148,397,5062,2822,7427,68815,41261,101743,0.439367162684,0.398573851772,0.598013887916
2020-05-15,2,295,,,,,,,258,143,383,4911,2736,7214,69072,41404,102126,0.439645758143,0.398587110553,0.598016980591
2020-05-16,1,296,,,,,,,248,137,369,4762,2651,7001,69320,41542,102495,0.440011157554,0.398608088964,0.598028519997
2020-05-17,2,298,,,,,,,238,131,355,4612,2566,6788,69559,41674,102850,0.440490198762,0.398618924765,0.598044008901
2020-05-18,-1,297,,,,,,,228,126,341,4463,2481,6577,69787,41800,103191,0.441118147111,0.398640162786,0.598069319371
2020-05-19,5,302,,,,,,,219,120,327,4315,2396,6366,70006,41921,103518,0.441941333946,0.398681440411,0.598108451589
2020-05-20,2,304,,,,,,,209,115,314,4166,2312,6158,70215,42036,103831,0.44302058283,0.398719187246,0.598167078269
2020-05-21,2,306,,,,,,,200,109,300,4019,2229,5948,70415,42146,104130,0.444435617807,0.398774905143,0.598253240753
2020-05-22,6,312,,,,,,,190,104,286,3872,2145,5740,70605,42250,104416,0.44629065849,0.398853386635,0.598378332071
2020-05-23,2,314,,,,,,,181,99,273,3725,2063,5532,70786,42350,104689,0.448721378726,0.398974542879,0.598558482445
2020-05-24,1,315,,,,,,,172,94,261,3580,1981,5326,70957,42444,104949,0.451903296326,0.399158567814,0.598815274354
2020-05-25,2,317,,,,,,,163,90,249,3435,1900,5122,71120,42535,105198,0.456061396569,0.399396856062,0.599182916537
2020-05-26,0,317,,,,,,,154,85,235,3291,1820,4918,71273,42620,105432,0.461480253732,0.399741301715,0.599603298499
2020-05-27,0,317,,,,,,,145,80,222,3149,1741,4716,71419,42700,105653,0.468512939395,0.400199061831,0.600199194359
2020-05-28,2,319,,,,,,,137,75,212,3009,1662,4518,71556,42776,105864,0.477585433379,0.400948002614,0.608532467333
2020-05-29,0,319,,,,,,,129,70,199,2870,1584,4320,71684,42846,106063,0.489191100986,0.401963481455,0.625901649347
2020-05-30,0,319,,,,,,,121,65,190,2733,1507,4126,71806,42912,106252,0.503867683966,0.40333599077,0.653829734616
2020-05-31,1,320,,,,,,,114,61,183,2600,1431,3940,71920,42974,106434,0.522149036462,0.405281146073,0.686091146532
2020-06-01,1,321,,,,,,,108,56,177,2469,1356,3761,72028,43030,106611,0.544488924578,0.408028154315,0.722503891399
2020-06-02,2,323,,,,,,,101,51,171,2342,1281,3591,72129,43082,106782,0.571167718599,0.411898360612,0.775281241421
2020-06-03,2,325,,,,,,,96,46,171,2219,1207,3435,72225,43128,106952,0.602211839682,0.417334038225,0.82802306253
2020-06-04,1,326,,,,,,,91,43,168,2100,1135,3288,72315,43171,107119,0.637365348597,0.424934716246,0.897321454026
2020-06-05,1,327,,,,,,,89,42,170,1990,1068,3158,72405,43214,107288,0.676132888961,0.435498326552,0.98307968209
2020-06-06,0,327,,,,,,,90,41,175,1890,1004,3047,72494,43255,107463,0.717865589606,0.450056931006,1.06432591156
2020-06-07,0,327,,,,,,,90,39,180,1799,944,2954,72585,43295,107642,0.761828751328,0.469890937024,1.13174511384
2020-06-08,1,328,,,,,,,91,38,184,1719,888,2878,72676,43333,107826,0.807216289843,0.496491311978,1.18888316466
2020-06-09,0,328,,,,,,,93,37,189,1649,835,2818,72769,43370,108015,0.853141389776,0.531426036117,1.23518857015
2020-06-10,2,330,,,,,,,96,36,195,1591,787,2778,72865,43407,108210,0.898663369144,0.57604746406,1.2714259006
2020-06-11,-2,328,,,,,,,99,37,203,1545,743,2759,72964,43444,108412,0.942867610202,0.630700059411,1.29808292979
2020-06-12,1,329,,,,,,,103,38,212,1512,707,2759,73067,43483,108623,0.984950585872,0.687682524338,1.32120163096
2020-06-13,-1,328,,,,,,,108,39,223,1491,676,2783,73175,43523,108845,1.02425534723,0.731865470873,1.33944585989
2020-06-14,1,329,,,,,,,113,41,235,1482,651,2828,73288,43564,109079,1.06025869319,0.796942174958,1.35327564064
2020-06-15,1,330,,,,,,,119,44,250,1487,634,2896,73407,43608,109329,1.09255821386,0.846608581217,1.36369923418
2020-06-16,1,331,,,,,,,125,46,264,1504,624,2982,73532,43654,109592,1.12089333105,0.894654902748,1.37152670269
2020-06-17,2,333,,,,,,,131,48,280,1534,621,3091,73663,43703,109872,1.14518525846,0.938628293854,1.37739169698
2020-06-18,1,334,,,,,,,138,52,295,1577,627,3216,73801,43756,110167,1.16555571478,0.958620847282,1.38720404052
2020-06-19,1,335,,,,,,,146,56,313,1632,640,3361,73947,43812,110479,1.182302308,0.978640809462,1.38914571907
2020-06-20,1,336,,,,,,,154,59,329,1697,658,3520,74101,43872,110808,1.1958405481,0.983965612415,1.39051076645
2020-06-21,0,336,,,,,,,162,64,349,1769,681,3694,74264,43937,111156,1.20663758141,0.987786401337,1.39146626866
2020-06-22,0,336,,,,,,,171,68,370,1850,710,3883,74435,44005,111525,1.21528175283,0.990051303741,1.39144744916
2020-06-23,3,339,,,,,,,181,71,391,1940,743,4090,74616,44077,111916,1.22180972708,0.991653327219,1.39102657411
2020-06-24,4,343,,,,,,,191,74,413,2038,781,4314,74807,44151,112328,1.22685555911,0.992704240709,1.3912448171
2020-06-25,2,345,,,,,,,201,78,437,2143,822,4556,75008,44229,112765,1.2307125817,0.993479535292,1.3922657008
2020-06-26,4,349,,,,,,,212,80,465,2257,864,4818,75220,44309,113229,1.23361512409,0.994089732098,1.39324279647
2020-06-27,0,349,,,,,,,224,83,491,2377,909,5097,75445,44393,113720,1.2358725232,0.994545051478,1.39409225767
2020-06-28,-1,348,,,,,,,236,87,520,2506,957,5394,75681,44480,114239,1.23717030646,0.994926607933,1.39344972508
2020-06-29,0,348,,,,,,,249,91,548,2642,1007,5707,75930,44571,114786,1.23803908814,0.995884828794,1.39264925452
2020-06-30,1,349,,,,,,,263,93,578,2786,1056,6035,76193,44664,115364,1.23817269288,0.995811722337,1.39194442515
2020-07-01,0,349,,,,,,,277,95,611,2938,1105,6382,76469,44760,115974,1.23776804036,0.995723446693,1.39263076865
2020-07-02,4,353,,,,,,,291,98,648,3098,1155,6751,76760,44858,116622,1.23683176341,0.995723226987,1.39343506032
2020-07-03,0,353,,,,,,,306,100,685,3265,1203,7141,77066,44959,117307,1.2350806016,0.995561204921,1.39296738773
2020-07-04,-2,351,,,,,,,321,102,720,3440,1249,7548,77388,45062,118026,1.23271354254,0.995950304129,1.39353555163
2020-07-05,-3,348,,,,,,,337,106,749,3624,1295,7967,77725,45168,118775,1.22928790355,0.995928400464,1.3928895965
2020-07-06,2,350,,,,,,,353,110,785,3814,1341,8404,78077,45278,119560,1.22496320086,0.995893246756,1.3923494773
2020-07-07,1,351,,,,,,,369,113,815,4011,1386,8850,78446,45392,120375,1.2197149641,0.995848436779,1.39232265166
2020-07-08,0,351,,,,,,,385,117,834,4215,1432,9293,78831,45509,121208,1.21357279005,0.995349129175,1.39292322314
2020-07-09,1,352,,,,,,,401,120,852,4425,1478,9731,79231,45629,122059,1.20672057999,0.995072705768,1.39396003498
2020-07-10,0,352,,,,,,,416,124,858,4639,1524,10152,79647,45754,122916,1.19894730901,0.994642050234,1.39361602251
2020-07-11,0,352,,,,,,,432,128,878,4859,1573,10565,80079,45883,123794,1.19057199763,0.990391661212,1.3931719043
2020-07-12,0,352,,,,,,,447,130,932,5082,1620,11006,80527,46013,124725,1.18172074484,0.980690840322,1.39258012795
2020-07-13,1,353,,,,,,,463,134,974,5308,1667,11461,80989,46148,125699,1.1725420098,0.968424964757,1.39180129106
2020-07-14,2,355,,,,,,,477,139,988,5536,1715,11901,81467,46287,126687,1.16319998174,0.954351060207,1.39090698875
2020-07-15,0,355,,,,,,,492,143,1001,5766,1766,12324,81959,46431,127687,1.15385248986,0.946708679082,1.38971493662
2020-07-16,0,355,,,,,,,507,145,1061,5996,1816,12773,82466,46576,128747,1.14462926362,0.940656646648,1.38814641104
2020-07-17,3,358,,,,,,,521,149,1107,6226,1867,13231,82987,46726,129853,1.13562681222,0.93391350573,1.38611890052
2020-07-18,0,358,,,,,,,535,150,1117,6456,1917,13664,83522,46877,130970,1.12691796565,0.929131942829,1.38362311793
2020-07-19,1,359,,,,,,,549,153,1141,6683,1968,14084,84071,47030,132110,1.11855980961,0.927997319306,1.38050408228
2020-07-20,0,359,,,,,,,563,155,1193,6909,2017,14528,84634,47185,133302,1.11058922406,0.926239834936,1.37647108129
2020-07-21,1,360,,,,,,,576,157,1252,7133,2064,14995,85210,47342,134554,1.10301148971,0.922318048928,1.37150974911
2020-07-22,4,364,,,,,,,589,158,1305,7353,2109,15484,85799,47501,135859,1.09579517509,0.919226191991,1.36530207993
2020-07-23,1,365,,,,,,,602,158,1364,7571,2150,16015,86401,47660,137222,1.08888006175,0.918249600528,1.35778495233
2020-07-24,4,369,,,,,,,614,159,1422,7785,2189,16585,87016,47819,138643,1.08219438108,0.917886966596,1.34847648372
2020-07-25,0,369,,,,,,,626,159,1474,7995,2224,17201,87642,47979,140117,1.07567318381,0.915978274185,1.33722942994
2020-07-26,2,371,,,,,,,638,156,1523,8201,2253,17846,88280,48136,141639,1.06927177583,0.914455438835,1.32383334236
2020-07-27,2,373,,,,,,,648,158,1578,8402,2281,18492,88928,48294,143217,1.06297223696,0.911385999042,1.30814808085
2020-07-28,1,374,,,,,,,659,160,1622,8598,2306,19140,89587,48455,144839,1.05678388622,0.908171835864,1.29014680747
2020-07-29,0,374,,,,,,,668,162,1654,8788,2329,19807,90255,48617,146493,1.05073966051,0.905028243208,1.26995729994
2020-07-30,5,379,,,,,,,677,161,1677,8973,2348,20483,90932,48779,148169,1.04489030025,0.90154316267,1.24789005781
2020-07-31,3,382,,,,,,,685,161,1690,9151,2364,21112,91617,48940,149858,1.03929757075,0.90068568845,1.22444051976
2020-08-01,1,383,,,,,,,692,161,1707,9322,2376,21712,92309,49102,151564,1.03402702671,0.899927417413,1.20025674624
2020-08-02,1,384,,,,,,,699,163,1725,9486,2389,22320,93008,49266,153289,1.02914054195,0.899387405023,1.17773134127
2020-08-03,2,386,,,,,,,705,162,1759,9642,2397,22938,93713,49428,155048,1.02468912379,0.899517281361,1.15440395093
2020-08-04,-3,383,,,,,,,711,162,1778,9790,2405,23524,94424,49590,156826,1.02070703677,0.899439775412,1.139259557
2020-08-05,5,388,,,,,,,716,163,1801,9930,2411,24073,95140,49754,158626,1.01720839098,0.896697268514,1.12881290174
2020-08-06,2,390,,,,,,,721,165,1834,10062,2418,24601,95862,49919,160459,1.01418684645,0.895106970656,1.12112580571
2020-08-07,-1,389,,,,,,,726,167,1863,10186,2426,25101,96587,50086,162322,1.01161821113,0.894993850243,1.11931351011
2020-08-08,0,389,,,,,,,730,169,1894,10302,2436,25573,97318,50255,164215,1.00946496925,0.894227588229,1.1151976806
2020-08-09,1,390,,,,,,,735,170,1907,10411,2447,26006,98053,50426,166122,1.00768150014,0.894150042119,1.1128583906
2020-08-10,0,390,,,,,,,739,171,1927,10512,2462,26410,98792,50598,168049,1.00621892968,0.893734344079,1.11282954339
2020-08-11,1,391,,,,,,,743,173,1953,10607,2477,26785,99535,50771,170001,1.005028978,0.890553706075,1.11226510734
2020-08-12,0,391,,,,,,,748,175,1979,10696,2492,27142,100283,50947,171980,1.00406659309,0.887553439833,1.11184062506
2020-08-13,0,391,,,,,,,752,175,2024,10779,2505,27512,101034,51123,174004,1.00329146037,0.887397717084,1.11013674971
2020-08-14,3,394,,,,,,,756,178,2052,10859,2522,27887,101790,51301,176056,1.00266862664,0.886634439132,1.11010225063
2020-08-15,1,395,,,,,,,760,178,2051,10934,2539,28248,102551,51480,178106,1.00216851033,0.88550680007,1.11006707084
2020-08-16,2,397,,,,,,,764,179,2050,11006,2557,28591,103315,51660,180155,1.00176653748,0.885323681723,1.11003115055
2020-08-17,,,1.07177683809,0,3,398.071776838,397,400,769,181,2069,11076,2575,28934,104084,51841,182223,,,
2020-08-18,,,1.10531950307,0,3,399.177096341,397,402,773,184,2100,11144,2598,29275,104857,52026,184322,,,
2020-08-19,,,1.13855834959,0,3,400.315654691,397,405,778,183,2131,11210,2619,29628,105634,52210,186453,,,
2020-08-20,,,1.17141502702,0,3,401.487069718,398,407,782,185,2163,11276,2641,29990,106417,52395,188616,,,
2020-08-21,,,1.20381139127,0,3,402.690881109,398,410,787,185,2195,11342,2661,30352,107203,52580,190811,,,
2020-08-22,,,1.23568115472,0,3,403.926562264,398,413,791,184,2189,11407,2679,30678,107995,52765,192999,,,
2020-08-23,,,1.2669672165,0,3,405.19352948,399,416,796,185,2202,11473,2695,30986,108791,52951,195201,,,
2020-08-24,,,1.29762355203,0,4,406.491153032,399,419,802,185,2221,11540,2709,31300,109593,53136,197422,,,
2020-08-25,,,1.32761536067,0,4,407.818768393,399,422,808,185,2249,11609,2723,31622,110401,53321,199670,,,
2020-08-26,,,1.35691705463,0,4,409.175685448,400,425,814,185,2277,11679,2734,31945,111214,53506,201946,,,
2020-08-27,,,1.38552214343,0,4,410.561207591,400,429,820,187,2299,11751,2746,32264,112034,53693,204244,,,
2020-08-28,,,1.41343731089,0,4,411.974644902,400,432,826,188,2315,11826,2759,32555,112860,53882,206558,,,
2020-08-29,,,1.44068167609,0,4,413.415326578,401,436,833,189,2327,11903,2771,32830,113693,54072,208885,,,
2020-08-30,,,1.46728561884,0,4,414.882612197,401,439,840,187,2372,11983,2780,33152,114533,54260,211257,,,
2020-08-31,,,1.48223829879,0,4,416.364850496,401,443,848,188,2372,12066,2788,33474,115381,54448,213628,,,
2020-09-01,,,1.49642738051,0,4,417.861277876,402,446,855,188,2382,12153,2795,33787,116236,54637,216010,,,
2020-09-02,,,1.50992279187,0,4,419.371200668,402,450,863,186,2432,12243,2798,34120,117100,54824,218441,,,
2020-09-03,,,1.52279659381,0,4,420.893997262,402,454,872,187,2483,12337,2801,34471,117972,55011,220924,,,
2020-09-04,,,1.53512112452,0,4,422.429118386,403,458,881,185,2536,12436,2801,34844,118852,55197,223459,,,
2020-09-05,,,1.5469674221,0,4,423.976085808,403,462,890,185,2596,12539,2801,35244,119742,55382,226055,,,
2020-09-06,,,1.55840394294,0,4,425.534489751,403,466,899,185,2692,12647,2802,35747,120642,55568,228746,,,
2020-09-07,,,1.56949560533,0,5,427.103985357,404,470,909,185,2795,12760,2802,36340,121551,55753,231540,,,
2020-09-08,,,1.58030314731,0,5,428.684288504,404,474,920,183,2904,12878,2801,37022,122471,55937,234444,,,
2020-09-09,,,1.59088946236,0,5,430.275177966,405,478,931,181,2969,13001,2797,37743,123402,56119,237412,,,
2020-09-10,,,1.60131857234,0,5,431.876496539,405,482,942,180,3034,13130,2792,38500,124344,56299,240445,,,
2020-09-11,,,1.61165524907,0,5,433.488151788,405,487,954,178,3091,13264,2783,39292,125298,56477,243536,,,
2020-09-12,,,1.62196518816,0,5,435.110116976,406,491,966,177,3120,13404,2772,40098,126265,56655,246655,,,
2020-09-13,,,1.63230929971,0,5,436.742426276,406,495,979,176,3151,13551,2759,40921,127244,56831,249805,,,
2020-09-14,,,1.64273963641,0,5,438.385165912,407,500,993,175,3209,13704,2747,41757,128237,57007,253013,,,
2020-09-15,,,1.65330848745,0,5,440.0384744,407,504,1007,174,3301,13863,2733,42686,129244,57182,256314,,,
2020-09-16,,,1.66406851138,0,5,441.702542911,407,509,1022,171,3384,14030,2715,43688,130266,57353,259697,,,
2020-09-17,,,1.67507222199,0,5,443.377615133,408,513,1037,167,3459,14204,2696,44715,131303,57521,263156,,,
2020-09-18,,,1.68637052031,0,5,445.063985653,408,518,1054,165,3540,14385,2675,45772,132357,57686,266695,,,
2020-09-19,,,1.69800554656,0,5,446.7619912,408,523,1070,163,3610,14575,2652,46846,133427,57849,270305,,,
2020-09-20,,,1.71001967963,0,5,448.472010879,409,527,1088,160,3677,14773,2627,47927,134515,58010,273982,,,
2020-09-21,,,1.72245603422,0,5,450.194466914,409,532,1106,157,3747,14980,2599,48982,135621,58167,277728,,,
2020-09-22,,,1.73535836747,0,5,451.929825281,410,537,1125,154,3818,15196,2568,50006,136747,58321,281546,,,
2020-09-23,,,1.74877033735,0,5,453.678595618,410,542,1145,152,3892,15421,2536,50994,137892,58473,285437,,,
2020-09-24,,,1.76272124582,0,5,455.441316864,410,547,1166,150,3968,15656,2504,51993,139058,58624,289405,,,
2020-09-25,,,1.77724231989,0,5,457.218559184,411,552,1188,148,4079,15901,2473,53038,140245,58772,293483,,,
2020-09-26,,,1.79236672742,0,5,459.010925912,411,557,1210,147,4207,16158,2441,54155,141456,58919,297690,,,
2020-09-27,,,1.8081291036,0,6,460.819055015,412,562,1234,145,4365,16425,2409,55400,142690,59064,302055,,,
2020-09-28,,,1.82456424602,0,6,462.643619261,412,567,1258,143,4493,16704,2377,56743,143948,59208,306548,,,
2020-09-29,,,1.84170558858,0,6,464.48532485,413,572,1284,141,4680,16995,2342,58214,145232,59350,311227,,,
2020-09-30,,,1.85958689177,0,6,466.344911742,413,577,1311,140,4811,17299,2309,59724,146543,59491,316037,,,
2020-10-01,,,1.87824363499,0,6,468.223155377,413,583,1339,140,4951,17616,2278,61291,147882,59631,320988,,,
2020-10-02,,,1.89771329817,0,6,470.120868675,414,588,1367,140,5132,17945,2250,62965,149249,59771,326120,,,
2020-10-03,,,1.91803519787,0,6,472.038903873,414,594,1397,139,5329,18289,2224,64753,150646,59911,331448,,,
2020-10-04,,,1.9392497489,0,6,473.978153621,415,600,1429,139,5476,18647,2200,66620,152075,60050,336924,,,
