date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,0,186,,,,,,,187,57,449,3598,1115,8127,53995,18948,112139,0.777504394127,0.671913949102,0.902124604182
2020-05-10,2,188,,,,,,,181,55,441,3475,1076,7913,54176,19004,112580,0.782173850599,0.676751499678,0.902814331296
2020-05-11,0,188,,,,,,,176,54,433,3357,1039,7711,54352,19058,113013,0.787764482629,0.682584072454,0.903660525578
2020-05-12,0,188,,,,,,,171,52,426,3245,1003,7520,54522,19111,113438,0.794429019452,0.689609359676,0.905391940328
2020-05-13,0,188,,,,,,,166,51,419,3139,970,7340,54688,19163,113857,0.802333398432,0.698136130208,0.912889597952
2020-05-14,2,190,,,,,,,162,51,412,3037,939,7170,54850,19214,114268,0.811652842269,0.708163417114,0.924630472894
2020-05-15,0,190,,,,,,,158,50,405,2942,910,7009,55008,19265,114673,0.822565622275,0.720019855119,0.932615424022
2020-05-16,2,192,,,,,,,155,50,395,2852,884,6853,55163,19315,115067,0.835244174403,0.730611551298,0.939236289996
2020-05-17,0,192,,,,,,,153,51,387,2768,862,6705,55316,19366,115454,0.84984352802,0.737239333891,0.96091768303
2020-05-18,0,192,,,,,,,151,51,379,2690,843,6564,55466,19418,115832,0.866487539906,0.749538782179,0.985554550711
2020-05-19,1,193,,,,,,,150,52,372,2619,828,6428,55616,19470,116204,0.88525420547,0.764706601558,1.01181439176
2020-05-20,1,194,,,,,,,149,53,371,2556,816,6299,55766,19524,116574,0.906162222586,0.780863248999,1.04000778564
2020-05-21,2,196,,,,,,,150,55,371,2499,808,6183,55915,19579,116945,0.929161381818,0.792640892208,1.06929560277
2020-05-22,1,197,,,,,,,151,57,371,2451,804,6083,56066,19636,117316,0.954128909749,0.813409436515,1.09948467932
2020-05-23,1,198,,,,,,,153,59,374,2411,804,5998,56219,19695,117689,0.980872053515,0.836366016348,1.13949364513
2020-05-24,1,199,,,,,,,156,61,375,2380,808,5925,56374,19757,118064,1.00913503137,0.848461716506,1.19713035734
2020-05-25,1,200,,,,,,,159,64,378,2358,816,5862,56534,19821,118441,1.03860764707,0.863986435701,1.23376186032
2020-05-26,2,202,,,,,,,164,66,388,2347,829,5817,56698,19887,118829,1.06893426763,0.884293786025,1.26698523123
2020-05-27,0,202,,,,,,,170,70,402,2346,846,5793,56868,19958,119230,1.09972405998,0.914235581086,1.29778372573
2020-05-28,0,202,,,,,,,177,74,416,2357,869,5790,57045,20032,119646,1.13056374045,0.947068696472,1.32582471374
2020-05-29,0,202,,,,,,,185,78,430,2380,896,5807,57230,20110,120075,1.16103207593,0.981938346398,1.35105503051
2020-05-30,2,204,,,,,,,194,82,446,2416,928,5848,57424,20193,120520,1.19071373839,1.019452892,1.37341777847
2020-05-31,1,205,,,,,,,205,87,467,2466,965,5919,57629,20280,120986,1.21921162586,1.05131755288,1.39300380682
2020-06-01,0,205,,,,,,,216,93,487,2530,1007,6019,57845,20374,121473,1.24616016825,1.07374399803,1.40997816462
2020-06-02,1,206,,,,,,,229,99,510,2608,1055,6151,58075,20473,121983,1.27124297221,1.11589258897,1.42455711357
2020-06-03,0,206,,,,,,,244,106,535,2702,1109,6314,58318,20580,122517,1.29421421899,1.13782628853,1.43698004373
2020-06-04,2,208,,,,,,,260,114,561,2812,1170,6504,58578,20694,123078,1.31491777575,1.15695870497,1.44749569951
2020-06-05,0,208,,,,,,,277,122,587,2940,1237,6720,58855,20816,123664,1.33329633709,1.17464330486,1.45813680597
2020-06-06,0,208,,,,,,,296,131,615,3085,1311,6963,59151,20948,124279,1.34938667447,1.19099901195,1.46822730849
2020-06-07,0,208,,,,,,,316,141,647,3248,1393,7236,59467,21089,124925,1.36330293258,1.20595529226,1.47591816884
2020-06-08,0,208,,,,,,,339,152,680,3431,1485,7542,59806,21242,125605,1.37521367951,1.21938973299,1.48173700679
2020-06-09,2,210,,,,,,,363,165,716,3635,1586,7879,60169,21407,126320,1.38531865637,1.231295321,1.48611442723
2020-06-10,1,211,,,,,,,389,179,758,3860,1699,8249,60558,21587,127077,1.39382915524,1.24172024498,1.48939275409
2020-06-11,0,211,,,,,,,417,194,807,4107,1823,8654,60975,21782,127884,1.40095356786,1.25075299405,1.49183903639
2020-06-12,1,212,,,,,,,448,211,853,4378,1961,9090,61423,21994,128736,1.40688795096,1.25850808533,1.49365875737
2020-06-13,0,212,,,,,,,481,230,897,4674,2113,9557,61904,22224,129632,1.41178746713,1.2651137637,1.494746411
2020-06-14,0,212,,,,,,,516,250,956,4996,2281,10067,62420,22474,130587,1.41583186392,1.27070228551,1.49524741089
2020-06-15,0,212,,,,,,,555,271,1015,5346,2465,10616,62975,22746,131602,1.41915713331,1.27540272453,1.49561890014
2020-06-16,0,212,,,,,,,596,294,1070,5725,2667,11199,63571,23041,132671,1.42187956434,1.27933677294,1.49618732557
2020-06-17,1,213,,,,,,,640,320,1130,6136,2887,11819,64211,23361,133801,1.42408591459,1.28261524013,1.49638232604
2020-06-18,0,213,,,,,,,688,347,1191,6581,3128,12475,64899,23709,134991,1.42582604116,1.28533725512,1.49589726353
2020-06-19,0,213,,,,,,,739,377,1256,7060,3392,13169,65638,24086,136246,1.42720340811,1.28758920611,1.49616058701
2020-06-20,0,213,,,,,,,795,409,1325,7578,3679,13907,66433,24496,137571,1.42826602282,1.28939893302,1.49668387671
2020-06-21,1,214,,,,,,,854,445,1414,8136,3993,14707,67287,24941,138985,1.42904930544,1.29074987802,1.49716084655
2020-06-22,0,214,,,,,,,918,483,1503,8737,4335,15563,68205,25425,140487,1.42959588074,1.29200339593,1.49759417049
2020-06-23,0,214,,,,,,,986,525,1586,9385,4708,16468,69191,25950,142072,1.42964686571,1.29292610357,1.49726240489
2020-06-24,2,216,,,,,,,1060,570,1689,10082,5113,17442,70250,26521,143761,1.42944546353,1.29377592938,1.49686033465
2020-06-25,1,217,,,,,,,1138,620,1820,10831,5554,18504,71388,27141,145581,1.42897283326,1.29453236523,1.49650041052
2020-06-26,1,218,,,,,,,1222,673,1961,11635,6033,19659,72611,27815,147542,1.42820196407,1.29491444027,1.49680755998
2020-06-27,2,220,,,,,,,1312,732,2116,12500,6553,20922,73923,28547,149658,1.42713183531,1.29492088309,1.49721276135
2020-06-28,1,221,,,,,,,1408,795,2255,13427,7118,22280,75331,29343,151912,1.4255049957,1.2944978721,1.49689785934
2020-06-29,4,225,,,,,,,1510,864,2421,14420,7732,23745,76841,30207,154332,1.42346838811,1.29368814933,1.4965204573
2020-06-30,3,228,,,,,,,1618,938,2575,15484,8398,25306,78459,31145,156907,1.42098167365,1.29231991227,1.49649204599
2020-07-01,0,228,,,,,,,1733,1019,2716,16622,9123,26952,80192,32164,159623,1.41800918407,1.28584408239,1.4967944942
2020-07-02,1,229,,,,,,,1855,1100,2888,17836,9903,28710,82047,33265,162510,1.41452526635,1.25777651404,1.49695662006
2020-07-03,1,230,,,,,,,1983,1190,3059,19131,10746,30578,84030,34455,165569,1.41038281752,1.2279131513,1.49658384421
2020-07-04,2,232,,,,,,,2118,1275,3194,20511,11644,32516,86149,35731,168762,1.40568313904,1.20289695509,1.49613286377
2020-07-05,3,235,,,,,,,2260,1377,3299,21976,12612,34490,88409,37108,172061,1.40041788454,1.19001565931,1.49558817084
2020-07-06,2,237,,,,,,,2409,1488,3457,23532,13655,36533,90819,38597,175517,1.39459043825,1.17390551876,1.49491659368
2020-07-07,3,240,,,,,,,2566,1609,3616,25180,14781,38646,93384,40206,179133,1.38821514855,1.1578284305,1.4941054817
2020-07-08,2,242,,,,,,,2729,1724,3766,26922,15981,40826,96113,41931,182898,1.38131499716,1.13122962856,1.49319989859
2020-07-09,0,242,,,,,,,2899,1855,3915,28761,17265,43052,99011,43787,186813,1.37391914496,1.11516962848,1.49211040344
2020-07-10,1,243,,,,,,,3076,1981,4092,30699,18626,45323,102087,45768,190904,1.36606078011,1.09682577042,1.49079413367
2020-07-11,2,245,,,,,,,3260,2135,4377,32736,20088,47739,105347,47904,195281,1.35777355368,1.08060356742,1.48924759859
2020-07-12,5,250,,,,,,,3451,2262,4697,34875,21618,50320,108798,50166,199977,1.34908451224,1.06174572479,1.48740463575
2020-07-13,5,255,,,,,,,3648,2407,4905,37115,23230,52970,112446,52573,204881,1.34000413308,1.0489185722,1.48507981628
2020-07-14,2,257,,,,,,,3852,2546,5209,39458,24913,55758,116298,55120,210090,1.33051762145,1.03594778785,1.48233948313
2020-07-15,2,259,,,,,,,4062,2639,5563,41902,26614,58746,120361,57760,215653,1.320582546,1.02974630373,1.47915775805
2020-07-16,4,263,,,,,,,4277,2743,5976,44446,28338,62006,124638,60503,221628,1.31013520125,1.01786224257,1.47513190127
2020-07-17,1,264,,,,,,,4497,2814,6356,47088,30052,65474,129135,63317,227984,1.29910406013,1.01179322988,1.4704739732
2020-07-18,5,269,,,,,,,4719,2850,6740,49823,31712,69155,133853,66168,234723,1.28742612215,1.00723505883,1.46476778014
2020-07-19,4,273,,,,,,,4942,2867,7119,52647,33304,73080,138795,69035,241841,1.27506182643,1.00225123381,1.45800142555
2020-07-20,3,276,,,,,,,5165,2900,7505,55551,34827,77285,143961,71936,249345,1.26200564644,0.995731236471,1.45012275951
2020-07-21,4,280,,,,,,,5387,2950,7966,58528,36289,81794,149347,74887,257311,1.24829127342,0.990560805076,1.44089102167
2020-07-22,5,285,,,,,,,5604,2991,8438,61567,37671,86617,154952,77878,265749,1.23399168697,0.987969195878,1.43015603046
2020-07-23,7,292,,,,,,,5817,3030,8990,64656,38977,91841,160769,80909,274738,1.2192152105,0.985051880196,1.41778384548
2020-07-24,7,299,,,,,,,6023,3075,9575,67780,40197,97500,166791,83984,284312,1.20409892648,0.982938452957,1.40367118977
2020-07-25,6,305,,,,,,,6220,3120,10051,70924,41336,103460,173011,87105,294363,1.18880073037,0.981236665487,1.38776216915
2020-07-26,8,313,,,,,,,6408,3112,10453,74073,42314,109535,179419,90218,304815,1.17349100016,0.979806671163,1.37006571011
2020-07-27,3,316,,,,,,,6585,3121,10984,77207,43173,115822,186004,93339,315799,1.15834451015,0.978726136942,1.3506712144
2020-07-28,11,327,,,,,,,6750,3094,11531,80308,43859,122448,192754,96433,327329,1.14353293291,0.972906505312,1.3297592226
2020-07-29,7,334,,,,,,,6903,3065,12030,83359,44378,129269,199658,99499,339359,1.12921809159,0.972281841715,1.30760376437
2020-07-30,12,346,,,,,,,7044,3018,12543,86341,44757,136249,206701,102517,351902,1.11554603514,0.966403687395,1.28456387807
2020-07-31,7,353,,,,,,,7172,3020,13026,89235,45034,143300,213874,105538,364927,1.10264199498,0.959920784477,1.26106358688
2020-08-01,14,367,,,,,,,7288,3047,13475,92027,45267,150419,221162,108585,378402,1.09060633168,0.951676844148,1.23781368461
2020-08-02,15,382,,,,,,,7393,3071,13888,94701,45489,157567,228555,111657,392290,1.07951166839,0.943530211184,1.2147689851
2020-08-03,19,401,,,,,,,7487,3057,14294,97246,45679,164742,236041,114715,406583,1.06940146978,0.937650317112,1.1932451063
2020-08-04,16,417,,,,,,,7570,3055,14552,99651,45834,171790,243612,117770,421135,1.06029029225,0.933327380388,1.17965734592
2020-08-05,18,435,,,,,,,7646,3048,14892,101910,45931,178716,251257,120819,436026,1.0521657699,0.928018520669,1.16371507589
2020-08-06,14,449,,,,,,,7713,3039,15186,104019,45979,185463,258970,123858,451211,1.04499215415,0.922854564928,1.14972182948
2020-08-07,12,461,,,,,,,7773,3031,15449,105975,45980,191922,266743,126889,466660,1.03871498316,0.918093101696,1.14302145425
2020-08-08,19,480,,,,,,,7828,3021,15709,107780,45926,198056,274571,129911,482368,1.03326630957,0.914755182229,1.13715765252
2020-08-09,18,498,,,,,,,7878,3009,15948,109437,45815,203954,282449,132920,498316,1.02856990201,0.911978627303,1.1315108212
2020-08-10,18,516,,,,,,,7923,2972,16276,110953,45675,209777,290372,135893,514592,1.02454594098,0.909671080783,1.12840945002
2020-08-11,17,533,,,,,,,7966,2960,16382,112334,45514,215175,298338,138854,530973,1.02111490029,0.907763121885,1.12474125906
2020-08-12,23,556,,,,,,,8005,2907,16470,113589,45327,220114,306343,141761,547443,1.01820048378,0.906289700886,1.12317289695
2020-08-13,28,584,,,,,,,8043,2834,16674,114728,45097,224758,314386,144596,564116,1.01573163351,0.905117712366,1.12114115289
2020-08-14,27,611,,,,,,,8079,2755,16974,115763,44834,229189,322465,147351,581090,1.01364372154,0.903588148302,1.1194534615
2020-08-15,21,632,,,,,,,8114,2745,17259,116705,44559,233422,330579,150097,598349,1.01187908454,0.902535060163,1.11801011045
2020-08-16,26,658,,,,,,,8148,2712,17470,117564,44224,237417,338726,152810,615819,1.01038706964,0.901448630096,1.11602520593
2020-08-17,,,23.3599661327,13,36,681.359966133,671,694,8181,2680,17696,118352,43833,241225,346907,155490,633515,,,
2020-08-18,,,24.2061895273,13,38,705.56615566,684,731,8214,2659,17895,119079,43434,244827,355121,158149,651409,,,
2020-08-19,,,25.03247725,13,40,730.59863291,698,770,8247,2651,18055,119755,43031,248330,363367,160801,669464,,,
2020-08-20,,,25.834678347,13,41,756.433311257,711,811,8279,2659,18238,120389,42641,251675,371647,163460,687701,,,
2020-08-21,,,26.6090207101,13,43,783.042331967,725,853,8312,2657,18448,120989,42260,254938,379959,166118,706149,,,
2020-08-22,,,27.3521938259,13,45,810.394525793,739,898,8345,2640,18586,121561,41868,258075,388304,168758,724734,,,
2020-08-23,,,28.061413375,14,47,838.455939168,753,944,8379,2600,18708,122112,41448,261074,396683,171359,743442,,,
2020-08-24,,,28.7344657149,14,49,867.190404883,767,993,8421,2571,18930,122656,41010,264056,405104,173931,762371,,,
2020-08-25,,,29.369731131,13,51,896.560136014,781,1043,8464,2563,19063,123196,40600,266842,413568,176494,781433,,,
2020-08-26,,,29.9661865122,13,53,926.526322526,795,1095,8508,2554,19193,123738,40194,269653,422076,179049,800626,,,
2020-08-27,,,30.5233890448,13,55,957.049711571,809,1149,8553,2496,19321,124286,39784,272504,430629,181546,819946,,,
2020-08-28,,,31.0414431713,13,56,988.091154742,822,1205,8601,2453,19464,124844,39402,275293,439230,183999,839409,,,
2020-08-29,,,31.5209538936,13,58,1019.61210864,836,1263,8653,2426,19640,125418,39073,277959,447883,186425,859048,,,
2020-08-30,,,31.9629692926,13,59,1051.57507793,850,1322,8707,2407,19980,126011,38735,280679,456590,188833,879028,,,
2020-08-31,,,32.2637570301,13,61,1083.83883496,863,1382,8764,2390,20319,126627,38414,283528,465354,191224,899347,,,
2020-09-01,,,32.5284853336,13,62,1116.36732029,877,1444,8824,2387,20652,127270,38121,286484,474177,193612,919998,,,
2020-09-02,,,32.7594585596,13,63,1149.12677885,890,1507,8886,2385,20879,127942,37847,289468,483063,195997,940877,,,
2020-09-03,,,32.9591200744,13,64,1182.08589893,904,1571,8952,2378,21341,128648,37575,292754,492015,198376,962217,,,
2020-09-04,,,33.1299872986,13,65,1215.21588622,917,1635,9021,2357,21833,129389,37273,296349,501036,200734,984049,,,
2020-09-05,,,33.2745942295,13,66,1248.49048045,930,1701,9093,2334,22350,130170,36950,300251,510129,203068,1006399,,,
2020-09-06,,,33.3954425712,13,67,1281.88592303,943,1768,9170,2296,22780,130994,36606,304445,519299,205364,1029178,,,
2020-09-07,,,33.4949619205,12,68,1315.38088495,956,1836,9249,2250,23388,131865,36256,309124,528548,207615,1052565,,,
2020-09-08,,,33.5754788814,12,68,1348.95636383,969,1903,9333,2191,23937,132776,35875,314131,537881,209806,1076501,,,
2020-09-09,,,33.6393255735,12,69,1382.5956894,981,1972,9420,2140,24508,133732,35452,319576,547301,211947,1101009,,,
2020-09-10,,,33.6888041744,12,71,1416.28449358,993,2042,9512,2104,25094,134736,35002,325478,556812,214052,1126103,,,
2020-09-11,,,33.726167577,11,71,1450.01066115,1005,2113,9608,2041,25660,135791,34547,331817,566420,216093,1151763,,,
2020-09-12,,,33.7536136423,11,72,1483.76427479,1017,2184,9708,2016,26251,136898,34111,338604,576128,218110,1178013,,,
2020-09-13,,,33.7731693837,11,72,1517.53744418,1028,2256,9814,1982,26864,138059,33667,345828,585942,220093,1204876,,,
2020-09-14,,,33.786611735,11,73,1551.32405591,1039,2329,9924,1928,27502,139276,33188,353350,595865,222021,1232378,,,
2020-09-15,,,33.7956416377,11,73,1585.11969755,1050,2402,10039,1931,28165,140551,32728,361197,605905,223952,1260543,,,
2020-09-16,,,33.8018858818,10,74,1618.92158343,1061,2475,10160,2058,28892,141888,32398,369437,616065,226010,1289434,,,
2020-09-17,,,33.806887939,10,74,1652.72847137,1072,2549,10287,2050,29647,143289,32063,378205,626352,228061,1319081,,,
2020-09-18,,,33.8120821819,10,75,1686.54055355,1083,2623,10420,2044,30433,144757,31729,387297,636772,230106,1349514,,,
